0.033400507497580466,0.054177160044101016,0.0,0.0,0.0,0.0,0.013995509945970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827610700696988,0.07011289653444036,0.0,0.06033639619980018,0.05830685912875034,0.02908295401764657,0.0,0.031718845219115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796533112696837,0.07492252868045622,0.1113670521472618,0.1019427968921578,0.03939586740544193,0.02260033622341117,0.038912222192236334,0.0,0.0,0.05053829511304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296867278662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026459676629966268,0.0
0.04323853697418376,0.05469994917038795,0.0,0.0,0.0,0.0,0.0120182725767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086593688174228,0.06811800619288623,0.0,0.052534506148062064,0.05932014118367788,0.032247059010143804,0.0,0.03631504420056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985208327249732,0.07258177576257317,0.11400094979219046,0.09689483243024756,0.035543667450877,0.020221911823959025,0.03809808747624188,0.0,0.0,0.049727075822105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695124745563272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725232898876868,0.0
0.017795983223216055,0.05550548782549631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966348964001083,0.0,0.07561873888536816,0.06831085840602334,0.03235239464532697,0.0,0.018899960127752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281915594536183,0.08392253033138826,0.12118876090801915,0.1336903981049934,0.030641822223192786,0.0,0.0,0.0,0.0,0.08196503544042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406361521659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02062656204159591,0.06084613560907541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446773323888133,0.0,0.07028517453865858,0.07035779380011824,0.034677152359176684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830094888673798,0.07774366534651163,0.13379876319596454,0.1321422536972101,0.04481010922948807,0.0,0.0,0.0,0.0,0.08208465322115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039943142218286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0361703149363572,0.058493408600594474,0.0,0.0,0.0,0.0,0.010355952652235014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119820733876728,0.07025551027942045,0.0,0.06097906567325825,0.05353720390325765,0.033702222796343675,0.0,0.03639689202900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535937631804817,0.06702367831025187,0.11522759385868073,0.10009212162692248,0.034182893876524144,0.02561659080870811,0.03188431461054292,0.0,0.0,0.04268477320466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170343317545767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029299431032291826,0.0
0.04085516558590775,0.04988561564740546,0.0,0.0,0.0,0.0,0.011377019462205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889716065673172,0.06611971220564589,0.0,0.0567739711871636,0.05851156608041452,0.03575852026838741,0.0,0.026579972141338483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081690472934423,0.08081674880791777,0.1093355318271908,0.09669496242880994,0.03670932951231564,0.016205844143209382,0.03404731472321546,0.0,0.0,0.045126982518683405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240293230887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017271175217285,0.0
0.024395702992118247,0.05684470114675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886167765468135,0.0,0.0770559764517114,0.08583859655334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683648053586852,0.07808409789693142,0.13754051830861125,0.12303841739043568,0.0389486269628152,0.0,0.0,0.0,0.0,0.07592338501958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039148564397951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05548268758730873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233328938136117,0.0,0.0733809031079599,0.07793349743640733,0.029958367219939313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463951635641347,0.0945053534686454,0.12260525151658573,0.12307717962348776,0.042458306768645794,0.0,0.0,0.0,0.0,0.06642194786893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579725783474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759904585491207,0.0
0.03668366520595586,0.05628023323237858,0.0,0.0,0.0,0.0,0.010400423375469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262815877070222,0.06643156881066263,0.0,0.05908121547833399,0.05781209529548634,0.03897558787347195,0.0,0.03157228564088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649395039464804,0.07957107361347884,0.10468385306546553,0.09283324860343407,0.03502990884345929,0.02123348459183253,0.031291589858782755,0.0,0.0,0.041615633388900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768458909134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614006955319997,0.0
0.03180517790187876,0.04880144536856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870833188011851,0.0,0.06996382456292835,0.08561043755768527,0.026886774886244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344460275285174,0.09230241980168492,0.12851257126498442,0.1333193579236762,0.04196316253221532,0.0,0.0,0.0,0.0,0.06636755609256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048174389034463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029097758709705556,0.04423528635973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940998212989567,0.0,0.061201156396451774,0.08626464759947565,0.032015587104437665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172155475984087,0.0938595897763838,0.12685666242964774,0.13872762945401862,0.035105091338693835,0.0,0.0,0.0,0.0,0.0774608873941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159764374734793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040285885009640025,0.06386112248256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935743907181671,0.0,0.07013328077877821,0.09564927789649684,0.032659176247408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560926057271936,0.0765282766343965,0.14017998277794458,0.1288721662613907,0.03510473452243108,0.0,0.0,0.0,0.0,0.08540856710860133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547415894463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04467246046684849,0.04502637403248141,0.0,0.0,0.0,0.0,0.008963587120223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500250922304773,0.07222916784714678,0.0,0.061632983660589724,0.05725942828256508,0.03772453335223662,0.0,0.03157072046561739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923688534318043,0.08393841269826684,0.10662639299533527,0.09767705377400993,0.037518748671275776,0.015231999368354203,0.031638127302934464,0.0,0.0,0.04581652687868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894654840707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635901334359879,0.0
0.04440585459981613,0.042416682028912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146283739061796,0.0,0.06500312280320945,0.08720678827898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357866669890275,0.09724555781941972,0.1216234206463238,0.12225040366951515,0.04656262755758105,0.0,0.0,0.0,0.0,0.07528918620958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413459141408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06706060386327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440899282809552,0.0,0.07074097382723153,0.061276578506533126,0.04955447431977751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799082725664136,0.07947004921301555,0.13535265076314232,0.12932394198459396,0.03821398772509678,0.0,0.0,0.0,0.0,0.07946721170367649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398623408771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04985834018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792486146495525,0.0,0.06805625830932194,0.07662040866878984,0.031939557503443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188723780078431,0.08993723644016845,0.1417475901129356,0.1250733583649182,0.04160874050313966,0.0,0.0,0.0,0.0,0.08194326521759626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051796531531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03661688354549103,0.05530637087246831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643265852766077,0.0,0.07042393195352377,0.07144882409551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270305326042985,0.07685036285740937,0.11723155635977,0.1349679889818389,0.03883294889897898,0.0,0.0,0.0,0.0,0.07556712169738619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036195823916687166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389444844838277,0.0
0.04460344879023928,0.054979960167057834,0.0,0.0,0.00979290015563769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881012868577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666154392444583,0.0677605551635305,0.0,0.05693930602076985,0.04969119460125361,0.036387961706095116,0.0,0.03374807490557295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527833567853243,0.0711555484223505,0.11326617569604007,0.09874408882126767,0.03054441369008588,0.018215024032924385,0.03571991215246874,0.0,0.0,0.04809819067964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531959544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034704017079749634,0.0
0.04319150708875654,0.056180609341474674,0.0,0.0,0.009237897948786588,0.0,0.008423270448982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909059192388494,0.06844716943107389,0.0,0.057205423555350965,0.049486133516545135,0.037068816704094,0.0,0.03353756193481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828804649780153,0.07292664019506581,0.11536812326555113,0.0997414038947998,0.031421348378240656,0.01776388331008619,0.03475959060715424,0.0,0.0,0.04731003973094289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031925413605151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735103408165816,0.0
