1.1610559799543633e-05,0.613657377923691,1.0117160045418755e-05,1.3189906492933995e-05,8.174072010806662e-06,7.847296543952556e-06,8.443964533750016e-06,8.486672919621497e-06,7.491718871730317e-06,8.182984816819049e-06,8.107285739020746e-06,7.668073132443454e-06,7.86562390759605e-06,8.812189265107547e-06,7.592449283246e-06,8.472950697959944e-06,7.600349668985079e-06,9.2056986231301e-06,8.57243939632801e-06,8.337079590413297e-06,7.619374974273543e-06,7.635793477283274e-06,8.286606043727282e-06,7.320539018498947e-06,8.363031032253986e-06,8.080687786100975e-06,0.3859594209573107,8.328517503321753e-06,9.035392009495888e-06,8.349528102032878e-06,1.0314351304717441e-05,8.328575992428834e-06,7.931272313953629e-06,8.419346035040969e-06,8.44467209323342e-06,6.385441412073707e-05,1.1533404231366727e-05,1.0771815906943117e-05,7.72474029374363e-06,7.080581420269547e-06
2.7316511794082736e-08,0.34773431406866373,1.1751930447956304e-07,8.360340424194763e-07,6.766169687632731e-08,3.2272171908064104e-08,3.002089433220258e-08,3.06753364968929e-08,3.271087066942368e-08,5.332774367249477e-08,6.235243729766305e-08,4.9713539841057215e-08,5.144224556089761e-08,5.402293521492225e-07,2.8350642180873876e-08,3.2672808264394356e-08,2.4787141627710217e-08,2.1803599948123044e-07,1.3309457423623509e-07,2.8836195664699153e-08,2.4709749811338155e-08,2.4871830183686332e-08,1.02225347374278e-07,2.5119465603979163e-08,2.7664924516194705e-08,2.9144322606491627e-08,0.6474076489769605,2.483579201704622e-08,4.206781104245588e-07,7.514781563607363e-08,5.239107416585305e-06,3.6158988317675044e-08,2.6033154444403414e-08,9.378528886095032e-08,8.742984984713863e-08,0.004831593340818468,1.4579185632063949e-05,3.1470459583952838e-06,2.6157401503875326e-08,5.7259000308590696e-08
0.00011746703688065203,0.6021651889316576,8.589373390730317e-06,9.081477928184787e-06,7.894271294150122e-06,8.76861198991799e-06,7.388799162641725e-06,7.275398836002761e-06,8.695112893925173e-06,7.985846242323487e-06,8.019227248183222e-06,7.86634533086686e-06,7.643269209884219e-06,8.16075351035852e-06,7.876952957462714e-06,7.5338058100657885e-06,7.397800254716083e-06,8.626040037413836e-06,8.004375947853157e-06,8.251589243864916e-06,7.4641930420636075e-06,7.476085312443485e-06,1.2528147275691814e-05,7.122970304022482e-06,8.029500715126432e-06,1.0047183619436014e-05,0.1046797172056182,7.537389283632128e-06,9.689652337869034e-06,1.2312940675795294e-05,1.3021706952507427e-05,8.577504057657929e-06,7.720726658876775e-06,1.2473595400142228e-05,1.2477382436945982e-05,0.29271561289613773,1.3253999540041744e-05,1.1756439017830977e-05,7.4970009840465425e-06,7.968460803142408e-06
2.1896234668553512e-05,0.48691320902649815,2.5321750748737574e-05,2.8442913039507284e-05,1.4659099146754247e-05,1.1356197287425331e-05,1.0534941152330651e-05,1.0651548813538889e-05,1.1284307587932096e-05,1.3557301195180175e-05,1.4382896495828523e-05,1.244995090242315e-05,1.3146199682178337e-05,2.2864815431773513e-05,2.2652123385316513e-05,1.2613935263808356e-05,1.0674472456873792e-05,3.263710697127881e-05,2.0090483467370704e-05,3.856679554719689e-05,1.0283547542507805e-05,1.0133779353719314e-05,1.9397435773622103e-05,9.95062744579175e-06,9.816028288512788e-06,1.4932920682261585e-05,0.5116793958705169,1.0344391870862238e-05,2.5905300803831232e-05,1.6702508979785707e-05,4.224464097909746e-05,2.4584075398309883e-05,1.994166708744316e-05,1.8567049646843755e-05,1.7961214829854464e-05,0.0006788212881433631,5.1133618690502536e-05,4.1122777547784416e-05,2.2139650268917356e-05,1.562950640776323e-05
1.2944073658781216e-06,0.5121114390934711,1.271820341354202e-06,1.8755635245753149e-06,9.199201764072804e-07,1.1443731635027456e-06,9.608577594006798e-07,9.996972203474989e-07,1.010154406859826e-06,9.102996943652043e-07,8.927667971589383e-07,9.454572339040949e-07,9.076807015888994e-07,1.045866585885393e-06,9.389990324528571e-07,1.0400345780888299e-06,9.573066083273267e-07,1.0512819128094677e-06,1.0019886395181253e-06,9.345198758129657e-07,9.546034838693232e-07,9.490403422151017e-07,1.0532047288971825e-06,1.1817623474118166e-06,9.98451954225536e-07,9.499386887138373e-07,0.4878453042584761,1.0396372022509456e-06,1.2640118131733341e-06,9.675283005716109e-07,1.4754643225358346e-06,1.0032757164115087e-06,9.852808187717775e-07,1.0253137571248742e-06,1.004231844301877e-06,3.378690726938295e-06,1.5451606194386631e-06,1.418421501462277e-06,1.1588819055165973e-06,8.007523607310605e-07
1.137726116905836e-05,0.6095791658667616,1.2143121400340842e-05,1.4041537919744521e-05,1.2118358643272442e-05,1.1554048132049905e-05,1.2813308254741584e-05,1.2918582320574089e-05,1.1905848342676352e-05,1.2409677371660867e-05,1.1867726137370088e-05,1.243132744630988e-05,1.154438672243466e-05,1.2270333536924277e-05,1.1593629435771551e-05,1.291858951157251e-05,1.148610012956867e-05,1.2689626828800232e-05,1.1678920112198922e-05,1.1758208925087103e-05,1.1550638615025212e-05,1.179014045247812e-05,1.2243991354778229e-05,1.2337515665208263e-05,1.2828454425041841e-05,1.1919723428754232e-05,0.3898703045235443,1.2402764814867948e-05,1.6468850788009144e-05,1.1860830749498073e-05,1.5986391631632237e-05,1.2556634286055954e-05,1.1234986049742652e-05,1.2073852616694269e-05,1.1966275031147171e-05,8.679466833283608e-05,1.6580808002931677e-05,1.540955659195391e-05,1.2202030008055517e-05,1.080090450922278e-05
2.5990519462341015e-06,0.4950906501629006,1.3609155212649799e-05,4.441533713407394e-05,3.942252890611352e-06,2.8554567911109144e-06,3.200419127179037e-06,3.074699009163127e-06,2.796194417010922e-06,3.3711855063846717e-06,3.370534958900583e-06,3.046171118182537e-06,3.28646227665577e-06,4.520000739840436e-06,2.9071721557799596e-06,3.2593583094701824e-06,3.053859415662443e-06,4.144094018010561e-06,3.873658194589753e-06,2.8947267649068734e-06,3.0973905654325583e-06,3.209757320544052e-06,3.270067324122169e-06,2.7619747174318916e-06,3.175026073232672e-06,3.4933603058217962e-06,0.4831080759917291,3.1512896840980145e-06,6.057496002133392e-06,3.1655083016069863e-06,5.645665464301439e-06,3.074682312385808e-06,3.0111048988501255e-06,3.2419340029857796e-06,3.1892076747109935e-06,0.02161908945306513,6.5443876092299955e-06,6.268221498531984e-06,2.944190557638078e-06,2.663338005688519e-06
0.00011857771638668434,0.623716127385625,4.144970440868807e-06,4.7588328485893e-06,4.087937913339506e-06,3.7332851542116316e-06,3.8352244443395445e-06,3.8045148916143065e-06,3.7529668726490335e-06,3.994002888584887e-06,4.021404933941744e-06,3.7572363480342434e-06,3.944271025666482e-06,3.980313927978187e-06,3.688165548439071e-06,3.888697451310962e-06,3.665186042962255e-06,4.083408379972346e-06,3.897719642847345e-06,3.6423817662614767e-06,3.6657365467033136e-06,3.6849724198123443e-06,4.3393426134969665e-06,7.938496134327839e-06,3.648050642425676e-06,4.278775034067006e-06,0.375977556302917,3.8347458643164695e-06,4.594214092218698e-06,4.4430867153660276e-06,5.899338214469394e-06,3.840559983790298e-06,3.6553619729327873e-06,4.408557646450321e-06,4.418993237048408e-06,3.584661933373667e-05,6.022247293000569e-06,5.170193736879937e-06,3.796844441231122e-06,3.571938627471054e-06
3.0098591530189654e-05,0.5031277075605547,3.80213607749131e-05,6.120477616936262e-05,3.271209019033541e-05,2.2298826749390064e-05,2.2459613961488728e-05,2.1919397297343222e-05,2.0846521048671596e-05,2.528928161957972e-05,2.648785923905303e-05,2.480789725013881e-05,2.6796625727647565e-05,4.7359740859306606e-05,2.2103046330167023e-05,2.334822618594039e-05,2.2211471647433445e-05,3.6264780246609506e-05,3.2072200171161426e-05,2.2130518339487007e-05,2.2144893362794274e-05,2.2015605016299513e-05,4.0435306039111386e-05,2.5357436087404277e-05,2.2524484049825423e-05,2.4994170936786144e-05,0.4952846676927092,2.3687330581384107e-05,8.808188891199493e-05,3.266472610956289e-05,0.00010636960943882543,2.3421190898299265e-05,2.168736871172351e-05,3.8087329859556705e-05,3.622225348520055e-05,0.00021934205866897533,0.00012002050293496146,0.00011266201062045447,2.559171858996927e-05,2.388203709463253e-05
8.380021531932661e-06,0.27860287964948927,0.00020482530964869533,0.0043120707107723475,2.5790506757715613e-05,1.4556019494617483e-05,9.717469480952124e-06,9.962969116929354e-06,1.2845632888261194e-05,1.320045917993061e-05,1.6749824185597694e-05,1.3075769699309457e-05,1.7179729794787406e-05,1.7667586225410567e-05,1.0282100518105974e-05,1.061245456151201e-05,1.0313172664437485e-05,1.8121669334019584e-05,1.4598617246560452e-05,1.030581965093364e-05,1.030582723696834e-05,1.0359791172548759e-05,1.0148746437132546e-05,1.2595513707016958e-05,1.1315460657346194e-05,1.6405637647568556e-05,0.691291820450192,1.0613573115273365e-05,3.2335632322981405e-05,9.92431645498056e-06,1.6234700849984117e-05,1.067822528086011e-05,1.0332701206882762e-05,1.007526010249627e-05,1.001995424798554e-05,0.02510723384104236,2.143200523204035e-05,2.4854958623704298e-05,1.0352472332234026e-05,9.825439896352002e-06
