0.21703557649435293,3.018340145241716e-07,7.293758843154031e-07,8.595226389648798e-07,7.06950152937875e-07,2.8922337318347e-07,4.3588787800112984e-07,3.627588944683346e-07,2.914156120175339e-07,5.056087328394009e-07,5.824739740968538e-07,4.3905284076367764e-07,6.559119667870572e-07,7.1408581752787595e-06,1.6806984135860093e-06,1.4339742225078732e-06,8.040184162881485e-07,5.5732252220096025e-06,4.287608794509242e-06,1.6192186945616743e-06,7.03199318813942e-07,5.963897686716353e-07,2.0478775297813236e-05,0.18228707961817955,5.058128944035728e-07,3.8974394972158676e-07,0.31345465489738367,0.28645377972439023,1.0872604255880518e-06,0.0003939532397246698,1.4617120002735834e-06,2.193610477839407e-05,7.412985320014906e-07,4.4907467194262676e-05,0.00024609721268351145,6.473599318345964e-07,1.2946718183965392e-06,1.1906165030001007e-06,5.339729739828378e-07,3.684809996623528e-06
2.0096818919275632e-08,1.9227366796782727e-09,3.2522236312572914e-09,2.8042885615275903e-09,2.547476593434598e-09,1.8084897560385779e-09,1.9402714745701796e-09,1.8958888922057048e-09,1.8108923463910352e-09,2.3280020550984543e-09,2.511444035533624e-09,2.241555540183828e-09,2.4946396740321493e-09,5.31104725985352e-09,8.39724913696608e-09,5.031270390369564e-09,4.258581365257695e-09,8.255102327380604e-09,6.565967662653746e-09,9.169928422926557e-09,3.764808978626985e-09,3.2000720434215434e-09,1.127507021883737e-08,0.635471792431334,2.025503145340068e-09,1.9491792572683685e-09,1.4031406030045516e-08,1.1158734051173312e-07,2.859220516476815e-09,2.606652130342101e-08,3.8106799384254965e-09,0.25695984827093654,4.709501937470569e-09,2.0070787343075276e-08,0.1075680408725376,3.5932037720982222e-09,3.947307352963779e-09,3.5118966805092297e-09,3.6858709099701945e-09,3.6929473144666375e-09
0.6051837919616274,9.873267222975537e-11,1.3814818283742497e-10,1.7773151311102362e-10,1.7737144259344597e-10,7.702155080423239e-11,1.378762107661891e-10,1.0818399209761889e-10,7.592148401717463e-11,1.3103750922141177e-10,1.4431194338827711e-10,1.1473564742666871e-10,1.6872814410711424e-10,1.4491596080661238e-09,1.267341312682454e-09,5.323734145589866e-10,3.4459055151659007e-10,1.1720832094455377e-09,1.0201457797981175e-09,1.3489415333514055e-09,2.7347913259500126e-10,1.951554606169253e-10,4.9668681700942834e-09,1.7614441761155586e-10,1.4609687444530367e-10,1.0201623736592091e-10,1.0570647538157374e-08,0.39481613491343504,4.182553951108585e-10,1.3977849744946393e-08,6.020257524578459e-10,1.5937556006455954e-08,3.6612954208375696e-10,5.994969174017209e-09,7.417241165816855e-09,1.8211901265560661e-10,4.779608256108467e-10,4.382739874312326e-10,1.4406921179593734e-10,2.0536441448298834e-09
0.10318288545480685,7.170348128926076e-11,9.517741155067063e-11,8.49793123612379e-11,5.486334645788911e-11,4.796051400242147e-11,4.5590342702244414e-11,5.0822239653585263e-11,4.954514165319843e-11,6.100989471732099e-11,6.478978040048229e-11,5.7848984919999125e-11,5.881656350250243e-11,1.4603010949261776e-10,5.412586061506536e-08,2.4015479524721833e-10,4.066735362478878e-10,4.453719527373754e-10,2.1653705412997378e-10,0.024732197608204692,2.6437403564863515e-10,1.4872878541280534e-10,1.201466837614202e-10,0.311250884552,4.1518855787450314e-11,4.1573880891371995e-11,0.2579869887836222,0.30284670041112954,9.994059957692396e-11,1.3148653238538357e-10,1.0341345017873122e-10,2.832418560303922e-07,1.4980715870463525e-09,1.2079428079657386e-10,1.2169278306470065e-10,2.393110509442815e-10,9.742770570524157e-11,9.402340617745028e-11,4.081632612387932e-10,9.397871756274893e-11
0.12531961972370334,3.965842718640348e-06,4.48072815037501e-06,4.315119058273676e-06,4.058435874597059e-06,3.4724491058865167e-06,3.721278562818416e-06,3.6173391551465527e-06,3.4130499083047065e-06,3.892752050584695e-06,4.031409900198296e-06,3.819187943011765e-06,4.253155060978207e-06,7.635856731204208e-06,0.00019558676892421253,1.091877807471093e-05,1.8079045921222758e-05,1.2357046689322754e-05,9.719631242021087e-06,0.06375078714502896,1.4409671019699953e-05,9.727012447654046e-06,1.1028563865021117e-05,0.5233608228976587,3.6771336535329865e-06,3.4005207850107486e-06,0.13188487471785773,0.016260947222931543,4.6316841257189615e-06,1.225942803814481e-05,5.9292042252762914e-06,0.13892990367480632,4.262850400000839e-05,1.1246596175207106e-05,1.2237304421234533e-05,6.152242015193139e-06,5.758792605909182e-06,5.145022633584345e-06,3.394313569124351e-05,9.531927239294825e-06
0.14266868544534742,1.2649496205773375e-10,1.384771897750748e-10,1.2159766595520314e-10,1.1768805301514458e-10,1.3347236330445577e-10,1.0466533127384672e-10,1.0545845092905646e-10,1.420261618124751e-10,1.0854922117719837e-10,1.1444120980625218e-10,1.1268074727057536e-10,1.18617311763892e-10,2.492867637389532e-10,2.4593256409808303e-09,3.514354492518979e-10,4.1420104178969517e-10,5.817567450767835e-10,3.6233643906779456e-10,3.791241570796221e-09,3.161235376142825e-10,2.2266234436456858e-10,8.564237943710921e-10,0.6462850345226604,1.1099256100052715e-10,1.162600344613545e-10,0.12455458512511086,0.08649165325100387,1.3001409303178755e-10,8.885804964869e-10,2.0379247228478573e-10,2.5432333893434603e-08,5.386509387205156e-10,8.523269261042011e-10,8.633210208135183e-10,8.059801321130663e-10,1.9799668871260657e-10,1.6684003313370558e-10,1.686594158118075e-10,1.3116664800130387e-10
0.15213702675497412,3.7319314196495216e-13,1.9651520988729906e-13,1.5560673995542205e-13,2.207269269720646e-13,4.40277465256642e-13,1.4381946333553643e-13,2.6325004653379026e-13,4.520489079489434e-13,3.7244339391335814e-13,3.1159736369596745e-13,3.6694174039078964e-13,2.5519151174352204e-13,7.712293928166757e-13,9.618618152078304e-12,1.2372560864383578e-12,1.6109628073191457e-12,1.863051634078298e-12,1.144736330823804e-12,0.2546519944931033,1.132074561517582e-12,5.346466974454528e-13,1.0966968566915811e-12,0.16675411175887997,6.5926192820765986e-15,8.944471707757947e-14,0.05003019216952134,0.3764266746740693,1.9387631911562918e-13,1.5266843370783705e-12,3.908851442477239e-13,4.192750527825577e-12,5.18445537095562e-12,1.172689747498981e-12,1.3721748094795556e-12,7.829029993513293e-13,3.602156094272644e-13,2.7497841306567693e-13,1.1013129966594604e-10,1.2120142096349331e-12
0.3839617278770629,1.5873094322833155e-06,3.140677619016355e-06,3.3365796887970758e-06,2.755471015397015e-06,1.5382335941220607e-06,1.87334042631361e-06,1.6776463563585893e-06,1.5316203806438553e-06,2.115963628205798e-06,2.3431180585038903e-06,1.9279450309363143e-06,2.580717550877853e-06,1.3283427790524614e-05,0.0001809467394946844,1.0158264021278105e-05,9.535127804777689e-06,2.802815461277895e-05,1.3515103906369301e-05,0.001792185728131442,7.21088743461409e-06,5.040051562688665e-06,4.5654940760853494e-06,0.006184206878793186,2.177608616850821e-06,1.7195325462392808e-06,0.2152035566647376,0.3879033205664629,3.4259245460271406e-06,5.113199153368414e-06,3.6964996604730295e-06,0.004568071839467184,2.516498157785887e-05,4.617733563753264e-06,4.877312241568288e-06,3.166655728440342e-06,3.58879181327564e-06,3.460050599544301e-06,1.901782544048585e-05,8.212456371556028e-06
0.36355319177358997,1.7222766101750146e-11,1.4972883705838856e-11,1.3880778314712994e-11,1.1707601178385387e-11,1.3974190050375496e-11,1.5068833532770564e-11,1.4598882008589884e-11,1.3703471999227455e-11,1.4952470367382916e-11,1.4774033350809155e-11,1.2587592868483283e-11,1.2543181497176854e-11,2.180024922325496e-11,1.418519078207549e-10,2.8270299680559435e-11,3.800354377047756e-11,3.429105603557547e-11,2.640198435362137e-11,1.933243958896289e-10,3.0647779944473967e-11,2.2652065566906353e-11,2.6010198304021552e-11,0.19757228111281513,1.4513076113352826e-11,1.5989391863039682e-11,0.4194908894288423,0.019383636362122744,1.3347001800779051e-11,3.295785088244588e-11,1.5939044367255483e-11,2.974941364428994e-10,5.3689884218710175e-11,2.735329426654658e-11,2.8915235208552923e-11,2.2894238281769755e-11,1.5958205637876252e-11,1.3559017490507223e-11,1.817962930701919e-11,1.8599590444295556e-11
0.28939990323483783,5.586817728873428e-06,6.938814803038175e-06,6.169213335026711e-06,5.297965106114081e-06,4.331833338594848e-06,4.3209623903333404e-06,4.339904583037001e-06,4.28179021856194e-06,5.14885490206846e-06,5.258428392302733e-06,4.994469488661913e-06,5.573275188925699e-06,1.0797505087578687e-05,0.0015985346700049558,1.653969152366117e-05,4.032265399257749e-05,2.150625786265989e-05,1.4685008643150227e-05,0.056563160993182114,2.63888066635958e-05,1.4214257087945845e-05,1.183115229845033e-05,0.31545229951835285,4.458090855381561e-06,4.374686958624674e-06,2.0454933419537462e-05,0.3309537325015251,5.375984129119361e-06,1.4712256825800929e-05,6.974707744378903e-06,0.0055363506081055475,0.0001354426563453826,1.247272395449577e-05,1.3702645129837421e-05,8.323677744168407e-06,6.985562924277648e-06,6.2584683392853035e-06,3.014147147916651e-05,7.81294550694528e-06
