0.04571625726796511,0.05555341718067643,0.007573140051310083,0.0,0.0071959250045500875,0.020699840046102355,0.01275523032762864,0.014374273136499091,0.022114004445252283,0.008269498304426711,0.006578466315964755,0.008707228034755418,0.0069201094061754394,0.0,0.012576681886333842,0.006538901506921253,0.011481534247545024,0.0,0.0,0.014259729527547291,0.011760517609792728,0.013310165157010128,0.0,0.030459111205274163,0.01645819928962074,0.018206004294693764,0.0246055924844435,0.018962786035879885,0.0,0.0,0.0,0.00557962088666123,0.016423524945609114,0.0,0.0,0.008123847576620947,0.0,0.0,0.034714478363892895,0.04928985831848119,0.047169097982968734,0.02681553819087013,0.0130270313500537,0.0100403257049503,0.039642889305449125,0.0,0.010658898072468156,0.041776054168435404,0.011689382615832522,0.012771989881483014,0.01620836341287019,0.008863661763861075,0.007760592708081584,0.014583943434648909,0.0,0.0,0.01014364388878068,0.007860272867908536,0.01716320930895,0.0,0.0,0.008181283644604147,0.0,0.0,0.010588682946208405,0.01881111620074345,0.005706006179871149,0.0,0.01113799106139038,0.0,0.007768530167377646,0.022714788018826843,0.009017636469032158,0.009502110193765402,0.013572593197671469,0.006357928774552271,0.0,0.02464870637499393,0.0
0.0499780771800692,0.056620059977052224,0.0057054482197695,0.0,0.006857395724513314,0.020960924286466325,0.012591065187903469,0.014348207321450703,0.022382864035134998,0.00821537282797638,0.006235910139756217,0.008456165859809116,0.006621863679606993,0.0,0.01252850663905642,0.0064048193894554045,0.011823763542083995,0.0,0.0,0.014416297945308859,0.011771969868924249,0.012985095905033071,0.0,0.030184708746478973,0.016316760545999603,0.018708257843556703,0.02404721863014244,0.020691388827954776,0.0,0.0,0.0,0.005671461348912131,0.016875944183431083,0.0,0.0,0.008302867763928053,0.0,0.0,0.03544702385172017,0.04704611379847932,0.04685839597443861,0.026167932489765792,0.012879664165927968,0.010001044189315168,0.03977256598539548,0.0,0.010547747455962687,0.041917754645918535,0.011752448631635257,0.01291400329732463,0.01624830762940738,0.009124381354735402,0.00806171279331574,0.014456911839283541,0.0,0.0,0.01013546751927793,0.007834025570453115,0.017223763369932886,0.0,0.0,0.007899814982076212,0.0,0.0,0.0101985781044454,0.017860181589950484,0.005375881008689572,0.0,0.010506706541205698,0.0,0.0081462323044159,0.022662687937245903,0.008456004041539126,0.00890167541530885,0.012957585619161204,0.006217768895716481,0.0,0.02458195002022124,0.0
0.046392909053729836,0.0547358542184447,0.006937709939877586,0.0,0.006036169153070126,0.02100182143871852,0.011895625698259494,0.013961363795574937,0.022598784779518974,0.0071535327968423185,0.0055883145796737045,0.00758030389670645,0.005701568352462393,0.0,0.012632178541521587,0.0066656675045182355,0.01160201007263169,0.004597874074861849,0.0,0.014205589371798125,0.011672274705243155,0.013528117807827705,0.0,0.03068916081394253,0.014525070036270446,0.018406612267782074,0.026436410877098943,0.021028677043553417,0.0,0.0,0.0,0.006902302804808219,0.016827021303185332,0.0,0.0,0.007323184300047778,0.0,0.0,0.035277038574494934,0.04832290899532268,0.04475134946734243,0.02600266642239764,0.011331908763901994,0.009689018408326687,0.039129961954003964,0.0,0.008992356342856106,0.04191174836504593,0.011544511969172108,0.012438395090019408,0.016165697456830518,0.008672233932616041,0.007840484984910434,0.01572476487700843,0.0,0.0,0.010568756732046387,0.007903104442278734,0.019885135804136814,0.0,0.0,0.008195426616938438,0.0,0.0,0.010846227865402815,0.01927466675217668,0.0,0.0,0.011142514590626677,0.005349820309472242,0.008267512529233969,0.02399354970643037,0.008776176072277203,0.00943311142135454,0.013876497530612156,0.006144402271823674,0.0,0.02579303569312625,0.0
0.048106285556488916,0.056705697968599214,0.0075908129690582405,0.0,0.0065481155496354025,0.02066889383594325,0.011595530993317936,0.013357973814262543,0.022313163210773857,0.0074687728512902625,0.005847390296424289,0.008005738297062843,0.0060561688096521845,0.0,0.012656384267680405,0.0067074159808347975,0.011496963772426915,0.0,0.0,0.014046471385477693,0.01158133845249514,0.013486579297354999,0.0,0.030218254334330362,0.01488732116112324,0.0186605413077292,0.025834984619287224,0.021010231862944786,0.0,0.0,0.0,0.0073275219606051545,0.016661074134280748,0.0,0.0,0.0071368982609951795,0.0,0.0,0.03474361690738148,0.048505946750449946,0.046425663965561886,0.02607500234220115,0.012059190177864576,0.00966876233427565,0.03910695101707246,0.0,0.009956396891755192,0.04156433763544122,0.011360132141291114,0.012442882236139765,0.015862198145618695,0.008574790224707422,0.007881035151229216,0.014787219528362563,0.0,0.0,0.009975146715922818,0.00749718947603052,0.01794422453059922,0.0,0.0,0.007869715143285287,0.0,0.0,0.010520420974566456,0.019126146226794663,0.005483281291190317,0.0,0.010754158407723476,0.005118287121217115,0.008358837122883022,0.023553825581729998,0.008212775184233063,0.009144095697951724,0.013633246867921209,0.0059042353913084464,0.0,0.025950683028662217,0.0
0.04846050856535776,0.05703200462858175,0.007272786508751136,0.0,0.006995599739031124,0.02122609993507189,0.01224916285348421,0.014318622902480885,0.022734215470217586,0.007914606777851347,0.006180660332314001,0.008053729566259538,0.006403524507561286,0.0,0.012694558551001512,0.006397175749066328,0.011630557050957276,0.0,0.0,0.014208632151809085,0.0117379500650135,0.013683910059722712,0.0,0.03183496699098346,0.015521808767520082,0.018550919010037508,0.02557681719509176,0.020660779951086432,0.0,0.004652588566867892,0.0,0.006636844186402652,0.016885685870880313,0.0,0.0,0.005555116241452116,0.0,0.0,0.0345859434211324,0.04851055887626559,0.04656755383726848,0.025153939898847785,0.011564199612520148,0.009473969669497009,0.03725692096654956,0.0,0.010219941872634041,0.039230627497606536,0.00934534777241226,0.01089413882936367,0.012143805665595095,0.008094113622996855,0.00771987851660117,0.015579449669278888,0.0,0.0,0.010062897591280606,0.007830718719313047,0.018374581763022764,0.0,0.0,0.007706534060575997,0.0,0.0,0.009423185395268948,0.01955661211912324,0.0063276127785106134,0.0,0.010436929950278754,0.005059916235711432,0.008515036614247597,0.02388439674283476,0.00834493419823697,0.009130874637140176,0.013408486752495927,0.005917150282753258,0.0,0.02606345946255452,0.0
0.049291219161707776,0.05426636328721905,0.00700924650309125,0.0,0.0072754847362254595,0.02043676867524152,0.011999193529599779,0.014018197962241795,0.021663784339007883,0.008013832434024865,0.006331770832736428,0.008056370024824962,0.006645603498554182,0.0,0.01342005405470225,0.006863517864070829,0.011344811871377387,0.0,0.0,0.014842179899750663,0.011767072158993164,0.013114256564810882,0.0,0.030296687961040562,0.01570839399512047,0.018601797193724644,0.02485947834986125,0.01966777616848599,0.0,0.0,0.0,0.007423001222927626,0.01671378408057384,0.0,0.0,0.008678037063778829,0.0,0.0,0.034937356455447176,0.051225701263501455,0.044820411472090885,0.023538237773117664,0.011769049406681085,0.008263423422226211,0.03892285300305248,0.0,0.010579685180499059,0.041005966889242434,0.009843783519338695,0.011468274799435107,0.015118326189637968,0.007518865897100897,0.007182823716002775,0.016723867742501234,0.0,0.0,0.010520487996474752,0.00739749702875288,0.02114590610545089,0.0,0.0,0.008055034724281998,0.0,0.0,0.010156512742559055,0.019548304118276214,0.005379279672538476,0.0,0.011001582346127246,0.005710794675750173,0.008793184056771274,0.022210105805102617,0.008498922542993571,0.009366924934520331,0.014395742021692887,0.006576195002985309,0.0,0.024471117554575213,0.0
0.04799557722526805,0.05607656834084792,0.007964595518654858,0.0,0.007220493063649327,0.02024112848838484,0.011217301130166472,0.012737629412549958,0.022029184396142692,0.007910203801142553,0.006305325356593794,0.008374133170366987,0.0065493874023750285,0.0,0.012548791985820469,0.005801254849575306,0.010873670265606072,0.0,0.0,0.014025586563633338,0.011291858432289482,0.012816163867297177,0.0,0.031179090010446383,0.015446284457113263,0.01896550696966476,0.02618485156771316,0.019098588789151997,0.0,0.0,0.0,0.006592624702493076,0.01638090930546614,0.0,0.004921316708924252,0.008177242688669525,0.0,0.0,0.03541342851527265,0.0487485101582943,0.04528096234024266,0.02594271722031442,0.012141469149954929,0.0090272225942835,0.03824093937621007,0.0,0.010032721336573205,0.040256853138739696,0.01090020261396071,0.012204504286026985,0.01536735820137285,0.008335952612425744,0.007722020438734737,0.01630805005468124,0.0,0.0,0.009980507007787744,0.007431910184764115,0.0211659542385756,0.0,0.0,0.008078178432553668,0.0,0.0,0.009881774368596536,0.018410791272760744,0.0,0.0,0.01081268790333677,0.005196771131161837,0.008438322780479155,0.02296460911425164,0.008596210233205184,0.009209416729958193,0.013538394417402368,0.00609080750407689,0.0,0.02622200861000688,0.0
0.04738346811346252,0.05549086183468161,0.007019089546819155,0.0,0.006772082237467238,0.01951776052239084,0.011633708939532951,0.013460258987541844,0.02066769007991582,0.007267067987603602,0.005980538356496466,0.0076555857746322155,0.006360751219308629,0.0,0.01306078239689403,0.006666257129517625,0.011037492971755427,0.0,0.0,0.01449272936574461,0.011377438462892226,0.01271005156341692,0.0,0.03025267947013292,0.015529937503553371,0.018652582046548103,0.025044093666973848,0.019506042298716098,0.0,0.004578908543628033,0.0,0.007330829780331957,0.01694878744412664,0.0,0.0,0.008577753612514451,0.0,0.0,0.034522920106261026,0.05060721845816933,0.04291871288631263,0.02582233730010431,0.01227403290409839,0.009438159679207038,0.03641099352504989,0.0,0.00968239500745316,0.03828366087996631,0.010939701160050531,0.012257884592337938,0.015347805585252325,0.008479576769216516,0.007950612138664265,0.01635194254060077,0.0,0.0,0.010215826024817808,0.007714516299194428,0.021210274215362025,0.0,0.0,0.008341827951602949,0.0,0.0,0.010010276733861468,0.01924775770177687,0.005203516382886996,0.0,0.011052481425882357,0.005227895766286986,0.008501530593982641,0.024048039004518757,0.00905904566274317,0.009495572796281495,0.013989163874723988,0.006105071323669075,0.0,0.02678128034264254,0.0
0.04790767421468595,0.05595929205064569,0.007733240832013044,0.0,0.007238685440398848,0.019444929348623963,0.011618404385160264,0.01329358687027913,0.020290540234354268,0.007974897403293322,0.006415568212282777,0.007908379560280657,0.0067841356489839995,0.0,0.01286237079538472,0.006575223213536585,0.010900946076233152,0.004478319975940042,0.0,0.014117639383981853,0.011436623925326857,0.012605366675307908,0.0,0.031039184014241043,0.015888859646503797,0.01854311168786562,0.02479873934095184,0.020113005202107032,0.0,0.0,0.0,0.0074258839123861,0.016672017893956306,0.0,0.0,0.008379848201575326,0.0,0.0,0.03486542587000747,0.050133777002082346,0.042621787929406636,0.025877393153679342,0.01243865575637639,0.00937227445177733,0.03585925635144975,0.0,0.009343687165590142,0.03776591939637322,0.01071483175772185,0.012033524007282706,0.01506368367182636,0.008303843697644675,0.008058708646100381,0.016182988881364702,0.0,0.0,0.010194214206007279,0.0077485881415954375,0.021062712551785382,0.0,0.0,0.008439896666299854,0.0,0.0,0.009691697148623946,0.01922464720109681,0.004969087383976665,0.0,0.011058333570201705,0.005291673148461717,0.008421232495768595,0.023814476492325636,0.009133871890501159,0.009551672758178795,0.013994384093700792,0.006174401777433778,0.0,0.026989829386913074,0.0
0.04986560759139227,0.05234071733730815,0.0074198254961002205,0.0,0.006960511083968227,0.017217385274321418,0.011187983433665758,0.012437390457934442,0.01837824288029034,0.0067849460441757456,0.005578417776916157,0.006796451640406809,0.006338615889636871,0.0,0.013556855965776715,0.007083084147492595,0.01186350564423419,0.0,0.0,0.01490209487908302,0.012343627478672018,0.013825742823507741,0.0,0.03049682107341341,0.015538831838435482,0.018050019823746512,0.025634617109226304,0.0204787525061957,0.0,0.004954577541680935,0.0,0.00784334595774599,0.016879403341465676,0.0,0.004892190206497693,0.009011196531287369,0.0,0.0,0.03435856312703444,0.04973888858319955,0.041180217345615035,0.02660130094037463,0.012644637001902902,0.00963903365660861,0.03437831071524452,0.0,0.008942837987208142,0.03625612641486658,0.010748574683834815,0.012274379607290884,0.015151173067711047,0.008585206027406056,0.008308090479361391,0.01614218439791103,0.0,0.0,0.010400808513004864,0.007978496941430841,0.020029851994552185,0.0,0.0,0.008714265246972953,0.0,0.0,0.010132087125538135,0.019700862170550545,0.005297983594693668,0.0,0.011267311620178107,0.0055547899375498365,0.008471882072974692,0.023880193564534958,0.009390935196756498,0.0098447832106111,0.014320118980981502,0.006424721668565113,0.0,0.02704324939565267,0.0
