1.0514460425554522e-13,0.11442728408343997,6.014177383431569e-14,9.143874788346562e-15,1.9573000409882927e-14,6.231662606366999e-13,3.1186551685880024e-14,5.517480690641808e-14,7.14695846958689e-12,5.3364121728246055e-15,1.794308255299788e-14,2.1971937207126637e-14,2.0039038859454457e-14,4.1741336638063845e-14,1.1918788267969713e-14,2.3151871121390906e-13,1.0061111431784948e-13,3.9928545777168153e-14,9.55620229507744e-15,9.335753718205832e-14,1.0940363404438497e-13,1.2069966059534261e-13,2.0777516377797893e-13,9.251197816841893e-13,2.7769159058370148e-14,8.918048092216769e-14,1.4881412069094049e-13,1.2266130914010156e-13,4.862531661751053e-15,2.1662229692736454e-13,1.4999976712006492e-14,4.683209938004025e-14,7.930244696585991e-14,2.1644416420718407e-13,2.1662241977139546e-13,1.0781957460121857e-16,1.2149879201775975e-14,2.3137797921723925e-14,0.8855727159052732,6.008542158216715e-14
0.08291358293657711,2.2143690361080408e-08,8.634024957574601e-07,2.9059514637708614e-08,1.54357068481585e-08,1.9647203737808862e-08,1.3539430930952536e-08,1.6657055106975304e-08,1.9254903208215288e-08,2.106606222655656e-08,1.675626448508462e-08,2.055840384702462e-08,1.7744664303342265e-08,1.3574687798800427e-08,1.3084669901858369e-08,1.365596139180005e-08,1.1912226914032769e-08,1.279570021846293e-08,1.2184001630334414e-08,1.4720936623513055e-08,1.3562726646324008e-08,2.5902949500190846e-08,1.9906930775591566e-08,0.3956759021759328,1.6351564788527362e-08,1.5131871589495933e-08,0.29452943863739484,1.748331822107638e-08,1.570017215164303e-08,1.533056813451748e-08,1.443391291260377e-08,1.5816873637843978e-08,1.0780582338862143e-08,1.8318968825517966e-08,1.667841652732511e-08,2.0030124351044445e-08,1.498855177256181e-08,1.4503333483365647e-08,0.22687963070666564,1.3428984006864796e-08
9.435766603110585e-14,0.3162804403759629,0.49638140269913633,3.619156061771323e-14,3.784327750168391e-14,2.4240691865919667e-14,5.366915241059542e-14,4.7113688857813135e-14,0.18733815692261985,2.7665236673609138e-14,2.8416749580897656e-14,1.0085029995829122e-14,4.116451114910653e-14,4.111740181703186e-14,9.323269612066594e-15,4.7938000105834105e-14,5.000942107749268e-14,4.278339355273864e-14,4.314965945958022e-14,1.4942216601165835e-14,4.9528857483274456e-14,4.634222500536681e-14,1.1215011905892114e-13,1.5644886420615584e-13,5.078846604307682e-14,3.892871026733497e-14,3.4872035960005125e-14,4.766875049593525e-14,4.540041121784166e-14,1.2458501567036e-13,3.6843606032263923e-14,4.668289737475602e-14,3.7000089780195423e-13,1.1497718814563176e-13,9.670968725449688e-14,4.198581671926174e-14,3.6842455890363414e-14,3.9846776180423364e-14,8.301226545313571e-14,5.711238159843358e-14
1.2252954544636735e-13,5.668291365147954e-13,9.730444701531428e-14,1.0683922723175993e-13,9.199851821033455e-14,4.999398060692675e-13,1.4192567457665428e-13,1.3193209178592726e-13,0.16883003035198307,5.779562267930259e-14,7.362945188366e-14,1.915688595707873e-16,8.93613517849413e-14,1.3411181159487703e-13,7.535752345671239e-14,1.427284095238565e-13,6.470156745495087e-14,1.0205255703149092e-13,1.3361713428832125e-13,4.2329182809003645e-14,6.82685449945246e-14,6.878001741133761e-14,1.0279934965796419e-13,1.9456142075733683e-14,6.045362135971965e-14,1.120243366627284e-12,1.0394554369319663e-13,2.3567575007018105e-08,1.1799092204369245e-13,1.005376461477786e-13,1.025699041034576e-13,1.2938447322752094e-13,4.53033208194546e-14,1.0271590118351479e-13,1.0088973683816235e-13,9.576902545954322e-14,9.948621632070079e-14,1.1604339275326624e-13,0.8311699460751364,7.557289431784235e-14
4.176828577684816e-15,0.12047077203699544,3.200178374038496e-15,8.083954091415736e-16,6.84506150160977e-16,3.8809362760024775e-15,2.1239933004340678e-15,2.9118790128647066e-15,3.8477939874820075e-15,6.65581075266242e-16,2.298513063337307e-16,1.812109552712758e-15,6.646059435638245e-16,1.4476147184851895e-15,3.0592946033408133e-16,2.1267846675966837e-15,9.174882708527584e-16,1.2972381078350173e-15,1.649070423524123e-15,5.928465261562576e-17,2.147272415755514e-15,1.0938189225556622e-14,9.259148758947578e-15,0.32215613119776143,2.7833105493258933e-15,1.1905372947219082e-16,0.5573730967642228,3.555866207400617e-15,9.622372630070679e-16,9.21420713780203e-13,6.550220630411651e-16,1.2149258634704725e-16,2.5231347325940515e-16,7.326846124428138e-15,6.6179412188547935e-15,5.250247990993305e-15,3.848302776205291e-16,1.4590586234973178e-16,1.1853717759596865e-14,3.832511395139224e-15
5.036669184825314e-09,3.155465399129683e-05,0.5319030664771255,3.807236313838471e-09,3.4520540953011393e-09,1.8819896945311072e-08,2.6462909685616243e-09,3.0574324565010327e-09,0.4680652269029849,2.9151916583077767e-09,3.323326241663369e-09,3.3370026680644433e-09,2.616629976973525e-09,2.7495836483916125e-09,4.442985745804716e-09,2.806946467711668e-09,2.5938254217317582e-09,3.5969487366214274e-09,3.5124938725853966e-09,1.1119246587583519e-08,2.5647934849656727e-09,3.763604076018432e-09,2.7504123572398426e-09,3.2050170792737867e-09,2.2954135029839923e-09,2.2563681029864268e-09,3.1530523977428143e-09,3.985519293308346e-09,3.729216614504768e-09,3.1704777549485374e-09,3.314142291558303e-09,3.5514143007416518e-09,1.0838214201126788e-08,2.829968494580364e-09,3.005938041820358e-09,3.5953484787967225e-09,3.2362400174730444e-09,3.518437754493356e-09,4.019416923503525e-09,3.349141944107374e-09
7.45208923096914e-14,1.0502438561773458e-12,1.0402840652275381e-13,3.866778251950235e-14,1.0673653394739355e-14,3.399745497934452e-12,6.318702502905182e-14,1.3644742394750114e-13,0.09743489442526887,3.252927765920102e-13,1.9904299089617856e-13,1.985413498446306e-13,1.5978067536596874e-13,3.574113303634597e-12,1.4542296036758068e-13,4.878616756766221e-13,1.465682699939771e-13,1.5413156569001113e-12,2.4934604718829706e-12,1.1794229809287448e-13,1.5910640929485546e-13,5.521764079847312e-13,4.18231961265235e-14,3.838329505801369e-13,4.0227595448633653e-14,7.551838175523565e-14,5.011670922203132e-14,1.1515422546880837e-12,3.742828831741211e-14,9.188877846739725e-14,5.1055931553830034e-14,1.7258900868037739e-13,8.479483218217167e-14,5.554364327021289e-14,7.884107257736417e-14,3.3192891689010696e-14,5.728701492999532e-14,1.6502855615168643e-14,0.9025651055572369,9.409091332862008e-14
0.2118678037425623,8.30760403909775e-12,1.3879816213183485e-11,6.785868160454058e-12,6.66052771435878e-12,8.24742722003901e-12,7.221620837239428e-12,7.375962094194108e-12,8.009008215003975e-12,6.710951036923411e-12,6.7099659076521905e-12,6.675051459681829e-12,6.669194994032328e-12,7.924976505984851e-12,7.024306733553142e-12,7.441879738792462e-12,5.428868206179993e-12,6.794080892658534e-12,6.510150860676051e-12,6.868865785869632e-12,4.662406779556442e-12,5.068355585333034e-12,9.234829227192922e-12,0.7255357179812709,6.756905183782226e-12,6.91313921491729e-12,0.06259647799632576,6.4727505579508045e-12,7.2067607628254026e-12,6.657940460443854e-12,6.838313755424733e-12,7.504699686970358e-12,6.968063832333975e-12,8.459974064144472e-12,7.458567563805161e-12,8.137891771203214e-12,6.740099799334129e-12,7.290007251764778e-12,9.015277678052056e-12,1.7208939022197714e-11
1.4403590277951758e-14,0.06829894482953248,0.5810116649867979,3.318256729532219e-14,2.563722061134251e-14,1.498407894335264e-14,7.955978959506444e-15,1.2416377384300633e-14,0.35068939018240125,2.183944509036077e-14,1.820134174951005e-14,6.969377016973325e-14,4.3257602307833934e-14,4.280603942666264e-14,3.196455631087123e-15,4.860143929595607e-14,5.304321926232619e-14,3.404665511619824e-14,4.2529802098584585e-14,2.3211550639299663e-14,5.310633905942211e-14,4.387472268580256e-15,1.4482953898959164e-13,3.893733296243952e-14,4.4945133269080883e-14,4.196505569612575e-14,3.811824563778027e-14,1.0146561025053816e-14,4.6976158979919163e-14,6.3308178029833585e-15,3.731716448493781e-14,4.49782722589503e-14,8.147611337077039e-14,7.375008114143541e-15,1.5974769357728628e-16,5.0922929449155264e-15,3.8829216129248945e-14,3.8485457900336196e-14,2.0158541424437507e-14,5.582531317030677e-14
3.069103500314885e-13,1.8189297504301358e-14,2.8142004968645523e-13,3.0164497203934334e-13,3.1378515318107975e-13,2.0055693155540575e-13,3.326179668558871e-13,3.3879540449504243e-13,1.169847822783521e-13,3.2839409638959565e-13,3.1820046530628163e-13,3.204459090513563e-13,3.2281529176495544e-13,2.367855792803307e-13,2.814009096525457e-13,3.134791195013043e-13,3.043024087599989e-13,2.800239409405801e-13,2.9402141643107827e-13,3.258566413983684e-13,2.7635238621234923e-13,2.49139240848497e-13,2.358029568478838e-14,0.1260770623714984,3.3050377734542106e-13,2.7078358565860804e-13,1.1867880881811512e-13,1.20707326380966e-13,3.2656279987354913e-13,3.587926307718733e-14,3.250925913453608e-13,3.384037331710042e-13,3.598720953363981e-13,3.6334319522847125e-14,4.699112225402362e-14,3.220630363435162e-13,3.246693266643674e-13,3.2976043168629395e-13,0.8739229376188133,3.161171146449915e-13
