5.5320419784059455e-12,0.8582225094201987,4.515386255087213e-12,2.951471201339732e-12,1.012324533466093e-11,6.371852579613928e-12,1.0123212692556272e-11,2.3063554186340686e-12,6.164762634125821e-12,1.012322506836982e-11,8.914138115404752e-12,1.0123219002056353e-11,1.0123240756078262e-11,2.605360703727789e-12,5.2547865333737296e-12,6.224550382801794e-12,4.85493497598485e-12,7.919644723549015e-12,2.3166640458922314e-12,6.982496167568239e-12,4.658851090417863e-12,4.649035217922056e-12,1.0128091890508448e-11,3.82093057332717e-12,1.0123250244305605e-11,7.680193079116402e-12,1.012325291011743e-11,4.073183384694833e-12,1.0123248421015074e-11,1.0126273392066539e-11,1.024446986753602e-11,2.7932381245113068e-12,1.4684376414100575e-12,1.012660120606599e-11,1.0125683303622062e-11,7.131535560890963e-12,1.0187159989837503e-11,7.611032243643217e-12,0.14177749031980466,1.271481720104696e-12
3.5130445923990527e-10,5.851934792180929e-13,1.9973839067513132e-12,5.611161561640698e-13,1.2154947548787167e-13,3.314466658251919e-11,6.472778205605654e-13,1.6033152454001418e-13,0.6372176440661955,1.5898043110978166e-12,2.656718203124052e-12,3.6160998375508266e-12,5.065982545635042e-13,1.2805006181587486e-13,6.00326364323918e-11,4.625400878156992e-13,3.64651696196041e-13,2.362263575746115e-12,1.0231431080714874e-12,0.3627823554481551,1.6205201978768208e-13,2.2095177094837872e-15,2.1174659374852985e-12,2.9191077519005185e-12,1.3508110085890284e-13,2.1374534640518917e-13,1.270063548518444e-12,1.0808811527047428e-13,3.0689552719967507e-13,3.5714648253105466e-13,4.809631148319097e-13,9.002708008954537e-13,1.2061243882544774e-11,3.2053560439405576e-13,3.804648593993875e-14,2.977725080895775e-13,1.8712925834332234e-13,2.6733022846699073e-13,1.3664697377895443e-12,8.73434034794664e-13
0.14389394376911666,0.33115951315926,1.8857611184245325e-13,1.1047656516112663e-12,1.2228250933149987e-12,6.908447181807618e-13,1.2481913174724598e-12,1.6271043791212676e-12,0.5249465430446485,6.116916376346172e-13,1.305938487480956e-12,3.330040063930918e-14,9.572288574149923e-13,1.24118769107377e-13,1.5823461457831742e-12,2.7666478533986886e-13,1.7039259526395643e-13,1.667244133493078e-13,6.703693831484984e-14,1.5641633018109588e-12,1.1779039633960298e-13,1.8467819021876297e-14,9.638211020520356e-13,8.263730279929657e-13,8.495600243113676e-14,3.6017176189112113e-13,4.722080532118261e-13,1.5603114259710091e-12,4.698986091116515e-13,8.046380322580019e-13,8.362152593371941e-13,1.6149178055262183e-12,1.6094607153840735e-12,6.093727120058413e-13,3.755009181118181e-13,2.0872890937420075e-13,9.4072791248256e-13,1.421479897910204e-13,1.5970609216329423e-12,4.201782064360575e-13
0.2765067994609592,5.894203541442453e-12,5.6702852979353166e-12,6.453284792318003e-12,5.621397608065974e-12,3.9242578624276866e-11,6.763001896585039e-13,3.324551856802621e-12,0.723493199771134,7.033417669562323e-12,7.899483491880654e-12,1.168542461314831e-11,5.200285060202274e-12,5.163047489603028e-12,4.481144319271784e-11,4.763174714886682e-12,4.280943907318188e-12,7.075550002269582e-12,5.43806665996694e-12,4.5625903132758275e-10,4.33337265176825e-12,5.025081230704063e-12,5.083622909220904e-12,4.982526511500275e-12,3.4074010748034287e-12,4.699898227812514e-12,4.27557527176224e-12,4.304232466704532e-12,4.7992166484449965e-12,4.499576731112865e-12,4.204652604604127e-12,3.969417383421242e-12,5.560383946939689e-11,5.067599804770687e-12,5.137949904441527e-12,4.462993790174522e-12,4.119393888761125e-12,4.638303218537255e-12,5.112794337151593e-12,3.686877308193727e-12
0.017719922301107933,0.9822376367695645,6.578111164097598e-07,9.112498407780057e-07,1.911378706775793e-06,5.42609763517711e-07,2.0047844074397796e-06,7.118712294734095e-07,8.041233734017647e-07,7.140618834784796e-07,6.785387019405926e-07,9.276437593627388e-07,1.213158996747824e-06,1.386497805330817e-06,7.195826262505104e-07,8.961913951774342e-07,6.424251482446066e-07,5.020381603964346e-07,8.612887172992351e-07,7.075087347667569e-07,6.468985315919975e-07,7.045823828684513e-07,1.7741473050965777e-06,4.164757978183115e-07,2.0082543193893153e-06,8.000664031240746e-07,1.2149232863368146e-06,3.620526043829162e-07,1.1976522461556217e-06,1.8807231171213486e-06,1.2109430396677867e-06,1.2143964581255149e-06,1.0192277797882054e-06,2.0083962908956573e-06,1.993658340382955e-06,1.935730023212797e-06,1.6084879227626458e-06,1.1923484012901646e-06,1.9809702646908586e-06,4.782304463427572e-07
1.4970557090372605e-08,1.0567974061558414e-09,2.2242160943637704e-09,1.0377259642060057e-09,8.680458850725831e-10,4.595475492380545e-09,3.5649658444093835e-09,7.606544593557396e-10,0.8424880907797342,1.2247641897918785e-09,1.333359290495383e-09,1.924620287386874e-09,9.148614669168006e-10,8.319835521363442e-10,3.3492055095188136e-09,1.0332328772652038e-09,8.582967394077605e-10,1.1263476876506216e-09,9.191931593917212e-10,0.15751183689036757,9.114647845917355e-10,1.7147903554386006e-09,2.066420939566118e-09,1.5918943324255477e-09,8.328909654049609e-10,8.367954691141219e-10,7.565863637839858e-10,1.4264961959955386e-09,8.543712691467367e-10,3.092224358111514e-09,7.452035905249578e-10,7.664205813139553e-10,1.872491482956341e-09,2.94968312687681e-09,3.267580019819529e-09,9.168395539778111e-10,7.236723953557748e-10,7.315704145348246e-10,2.8302250387411877e-09,8.479738389161928e-10
0.3797488931286238,0.6202511040682357,1.0253157462325956e-11,1.1143562768815334e-11,1.1512068275046579e-11,2.2166613410767435e-11,1.4572238695149763e-11,1.1097079702302057e-11,2.34800235597739e-09,1.0534393249936628e-11,1.0997412253187401e-11,1.0640919295976824e-11,1.0606010238181248e-11,1.1142052694103124e-11,1.125866538799251e-11,1.1007348912785558e-11,9.8355267328926e-12,1.1253008842243805e-11,1.111486672854119e-11,1.0500610927214717e-11,9.880883800147883e-12,9.990407228308678e-12,1.457222163074423e-11,1.8172907378429047e-11,1.066901376246307e-11,1.0801450504779349e-11,1.4565764459116936e-11,1.620134113955938e-11,1.4401245804872661e-11,1.457221863786077e-11,1.4507520859887172e-11,1.0923813952518512e-11,1.2171504197784638e-11,1.4572226959299742e-11,1.4572227175889715e-11,1.1396711612950176e-11,1.0809290167450697e-11,1.0799805785617602e-11,1.090551915850865e-11,1.101651969672709e-11
1.6400657595111218e-09,2.300700407940459e-07,3.145692554447784e-05,4.083836786594393e-10,1.0818731844161493e-10,2.3739161950068465e-10,3.17181433028282e-05,4.4025792870868276e-11,0.9999078608335512,6.338137824081264e-11,7.243074110761073e-11,7.52645369904089e-11,6.549623011430441e-11,3.4980752963168994e-10,4.789662730712936e-10,9.561264118961195e-09,6.28864929906097e-10,1.2298083006431407e-10,1.6056205625950066e-10,4.6078726665051663e-10,2.96830263000952e-10,3.1679354289964502e-09,4.830473718822702e-10,2.8573034326312025e-05,3.035365403757149e-10,4.4719959363265876e-11,7.024529282139149e-11,4.571831683743789e-09,1.885796073936407e-10,7.85772158388243e-11,7.787169674296024e-11,6.391845142969445e-11,3.8182467490357336e-10,1.8043108965465505e-10,1.2300645029815428e-10,7.338131304159901e-11,7.230012415395649e-11,8.171273236857516e-11,1.3618786301006196e-07,6.776152382313296e-11
4.571104387316466e-07,0.35418728567492275,3.1171200444311914e-07,3.0158229552140044e-07,3.0894081451782814e-07,3.495135140669015e-07,2.4658468240747967e-07,9.122279477390341e-08,0.6457981148327959,3.0314613486181205e-07,3.101474447076662e-07,2.940891599249619e-07,3.128066372880255e-07,3.02937667755669e-07,1.4260394498559235e-07,3.4230780674402726e-07,1.4671675373253528e-07,3.0161698194283717e-07,3.099760317438853e-07,3.091949771293633e-07,1.8306275456838935e-07,3.0739616009913457e-07,3.080223581141931e-07,3.076796483587819e-07,2.927176003248991e-07,3.065415954125129e-07,3.038866435696418e-07,6.769113458965474e-08,2.9522517730483906e-07,3.0451081225278174e-07,3.1196501050732436e-07,1.0018835101688865e-07,1.8882622650743338e-07,3.0867903360016363e-07,3.091330813719617e-07,3.138566007941649e-07,3.063973074021581e-07,3.1200127568050517e-07,4.322236907567655e-06,3.0726451713923473e-07
1.644342066867809e-12,0.09635703715769321,4.121204894583561e-11,8.280001764632955e-12,9.266330230348318e-12,3.690469913174978e-11,6.297823106080545e-12,9.831803400772915e-12,0.9036429621727249,1.019529050180361e-11,1.1295039270403534e-11,1.101761778538216e-11,9.864389056559858e-12,8.787866003814028e-12,4.76717407388093e-11,2.012373581044422e-12,8.085368237566958e-12,1.0161145274750291e-11,9.3492481731627e-12,2.6781201990237783e-10,8.551234809773733e-12,3.9583959952457494e-12,7.048855162980771e-12,7.732221123728691e-13,8.621741058172593e-12,9.010182723998242e-12,9.15549839851015e-12,6.153636116549904e-12,8.48047378944125e-12,8.767643827926255e-12,9.062707973647924e-12,8.525488855390824e-12,1.534267491739421e-11,8.30695497721538e-12,8.413507517340583e-12,8.472681131447816e-12,8.773797005275665e-12,8.88568009067442e-12,4.244448095476014e-12,9.343917771373948e-12
