1.3007276486887867e-13,0.09437334881625875,1.288382356081584e-13,1.242013583984949e-13,1.2683729661436828e-13,1.4981826281163163e-13,1.4614094948630152e-13,1.4608724967559297e-13,1.3514957735257261e-13,1.1877368837810964e-13,1.281059665494576e-13,1.0900971724529138e-13,1.2928152821747982e-13,1.3528831317321416e-13,1.472359594220128e-13,8.527146956228334e-14,1.3476357081390816e-13,1.3181714056017353e-13,1.5071610086796e-13,1.4175397076978027e-13,1.3151039464604755e-13,1.3000217272861792e-13,1.0199900494200887e-13,1.1179246034092985e-13,1.2345590811618938e-13,4.542113506490277e-14,1.8619619766009764e-12,0.02608884936629298,1.321358350225535e-13,9.913800496372735e-14,1.3639269209954625e-13,1.5817852049510642e-13,1.2692033653944633e-13,1.014184263954064e-13,1.0074484045936688e-13,9.50778111544605e-14,1.4571374396565368e-13,1.433783854336413e-13,0.8795378018110622,1.416066264959678e-13
1.4592157489587547e-15,0.42294248650769006,0.47027026295331975,4.274119247473705e-15,5.9440135321833495e-15,3.681205590117779e-15,1.7178422115800372e-15,2.8145312829380988e-15,0.10678725053863247,4.105258856539217e-15,2.552674666782506e-15,3.3056697998688463e-15,5.987930681641163e-15,4.610470046413372e-15,1.3751859566744692e-15,6.0990968322790434e-15,5.414196341226748e-15,1.4366644304869238e-16,5.109334406442342e-15,3.4556841449286355e-15,5.904824520602476e-15,2.9608558558077657e-15,2.2395418404957548e-13,1.788406486998012e-15,5.087719357122693e-15,5.251009613081193e-15,2.249261773605148e-15,3.9962901460944365e-15,1.6163733731477284e-15,1.6963609894917855e-15,1.9295776846389535e-15,1.0214712106514271e-15,2.047016131854294e-14,4.38757666291243e-15,2.4572879549330175e-15,7.536118255581708e-16,1.2591789910867739e-15,1.1343566187357313e-15,3.2058108746986186e-15,4.440399250045577e-15
2.1184553318289458e-14,0.13448642125331448,1.459702146299914e-14,1.0442411489391929e-14,2.111329995749938e-14,1.0976308673337775e-13,2.4120161492382395e-14,1.84462786670301e-14,2.754498920048624e-14,1.887072053503896e-14,1.8640939939857558e-14,2.1504418855814304e-14,1.7916162483254175e-14,1.2337147350995652e-14,2.6407331966527722e-14,2.7201307278863474e-14,2.6279032982848558e-14,9.351759117285329e-15,1.5152175730057052e-14,2.740573329190776e-14,2.7160878185842033e-14,8.72814764949291e-15,2.418496015718019e-14,9.80632308351066e-15,2.4419457610492726e-14,1.1166688447253817e-13,2.3441049158838238e-14,0.21181093146017899,2.3395366693550984e-14,2.4300142634043072e-14,2.037426822128016e-14,2.7301854790350324e-14,2.4538361805359506e-14,2.4412285317774786e-14,2.340852586566347e-14,2.123997935987561e-14,1.900900670329055e-14,2.1885840629869372e-14,0.6537026472855503,2.869706117081256e-14
1.4651493351209719e-06,0.13892337847500164,0.43601051711606503,7.640527174680804e-08,6.418518045528391e-08,4.492658326096875e-07,5.044254498933317e-08,5.6066800062918703e-08,0.42506195298726507,6.793683697644105e-08,7.560513764446543e-08,7.04001051019392e-08,5.976156282017222e-08,5.67462049165255e-08,7.296020688037921e-08,5.826142376246113e-08,5.4300727394915235e-08,6.588378776261051e-08,6.75465821399807e-08,1.0610995659104403e-07,5.424944883950437e-08,5.818940667839355e-08,5.284898250860728e-08,5.6362576872855405e-08,5.2507962054361156e-08,5.74817463335991e-08,5.401703187337096e-08,7.422343203852872e-08,6.229692251900513e-08,5.394325679490184e-08,5.457089659109487e-08,1.0072733544654694e-07,7.777637522098317e-08,5.4208108115642384e-08,5.2823532219699065e-08,5.722117911591004e-08,5.6861424253326364e-08,7.1837006752443e-08,6.463946984147539e-08,6.760807728641336e-08
8.891715340868584e-14,0.14310225496869197,6.327005929662907e-14,5.985070780550172e-14,6.861971858192255e-14,2.7665640643304643e-13,4.852603089405451e-14,7.897372427434034e-14,8.940040648751661e-11,7.634376214481927e-14,9.585645000816999e-14,1.0695584710396369e-13,6.622824531954547e-14,6.454536363928283e-14,8.924231024975333e-14,4.1943564128375776e-14,6.75350298014421e-14,6.32628165939144e-14,5.397901238863722e-14,6.425327312437873e-14,6.968505166491232e-14,1.1213559906771425e-13,5.3440566921884585e-14,5.2247482242848776e-14,5.037981826736129e-14,6.94115427388027e-14,5.0719148247339454e-14,0.6263762395238539,6.605020367220089e-14,4.728525634134595e-14,7.134608803112291e-14,4.3940043616424524e-14,2.447221685899607e-13,5.011975498603811e-14,4.747254413581149e-14,6.149506098674969e-14,7.174387655453833e-14,6.049407554250979e-14,0.23052150541526836,8.781325894455643e-14
1.905011651685603e-14,0.48037476245409416,0.4218336277609601,2.3634688522733742e-14,2.6523615761283804e-14,1.384835387291689e-14,2.266584580706002e-14,2.534900313763175e-14,0.09779160978409732,2.6297552503247975e-14,2.5159053296842562e-14,1.0513515880196701e-14,2.714649583257286e-14,2.5125824419385496e-14,2.6131561204235673e-14,2.7267877040164787e-14,2.7565011231730928e-14,2.4541926707513618e-14,2.5636411041437612e-14,2.473867530715939e-14,2.7757203131971054e-14,2.2502980920473908e-14,3.4760117081077034e-14,6.737915892220861e-15,2.8311732810194338e-14,2.73602816306087e-14,2.1548082435172132e-14,2.7302059352601652e-14,2.5977041644276058e-14,3.971804717982114e-15,2.185839541549703e-14,2.3258301950896125e-14,2.089103959059659e-14,1.1924715639061353e-14,2.62588128795931e-14,2.1843273256978072e-14,2.185380395725638e-14,2.1038916649361738e-14,2.3934233982117883e-14,2.796052683676759e-14
1.0240738391470476e-06,0.00017289734570292078,6.869392330876228e-07,6.623628571948812e-07,5.147051989306185e-07,5.791358933101975e-07,4.332990204621439e-07,4.361433722815283e-07,6.359297856830337e-07,5.879113554677095e-07,5.761016357086049e-07,5.676391020019711e-07,5.347159899992024e-07,1.1070415106937481e-06,4.94426084499349e-07,1.087189384861256e-06,4.757442141724286e-07,1.2631173196032887e-06,1.9485808985339258e-06,5.911004002120223e-07,5.048239214573059e-07,5.414582017986689e-07,4.539322207035469e-07,0.16481099887232487,5.421995201428011e-07,7.078477960872102e-07,4.623531139842675e-07,7.155854428329212e-07,4.926288862546449e-07,4.517365734659037e-07,4.934369010578078e-07,3.9525743180506136e-07,3.324448894288571e-07,4.481799968856179e-07,4.496377131648036e-07,5.666325712078674e-07,5.153163343495737e-07,5.133355886467089e-07,0.834992907553413,4.032643601391572e-07
7.836527088249313e-09,0.36053059319325215,0.3283056554796562,4.905065747777153e-09,5.117168087489464e-09,3.366555196803479e-08,6.272690268839698e-09,6.635409886839347e-09,0.31116339238019974,5.625570687401057e-09,5.267500781318726e-09,6.876851903962833e-09,5.046571216039366e-09,5.3230962666144445e-09,9.183772099842116e-09,5.4022760751338735e-09,4.749303315586126e-09,5.601996364975372e-09,5.651776885906986e-09,2.0161664850736292e-08,4.754928330878146e-09,6.489751740507304e-09,2.158778047854429e-08,6.593592107871426e-09,4.33080063310168e-09,4.727831481988319e-09,6.290151941225753e-09,4.011736442885087e-09,6.528448121775907e-09,6.441864512328177e-09,6.925827235492709e-09,8.672139322758481e-09,7.883428672081368e-08,6.352618685841388e-09,6.347435965399979e-09,6.676646189984282e-09,6.5136504691243106e-09,7.096639202112432e-09,1.1283893288846463e-08,5.164075583762231e-09
1.0634522314305233e-13,2.4382272408255942e-11,1.667082202528503e-14,1.8352647080941604e-13,5.122597278878633e-14,1.4154772093221836e-13,1.0950932440118736e-13,9.69474035778245e-14,1.2928357098411484e-13,5.548381668340564e-14,8.990269448016774e-14,6.929492315495365e-14,6.582849742978002e-14,6.338820110244209e-14,5.049522174095549e-14,6.497530748890905e-14,1.0586533403994957e-13,1.4628593316275003e-13,2.940439456149031e-14,4.1823316629027924e-14,7.636220425356897e-14,3.925066858533142e-13,2.892977092111623e-14,0.25411616216040567,7.199794672275122e-14,6.596251530522593e-14,4.0734807287514354e-14,3.710995160638189e-14,9.594551920080917e-14,3.190082146508404e-13,8.892122907839647e-14,2.0383756159503712e-13,1.8793917803188862e-13,8.396452221822229e-14,3.101689687158941e-13,4.474876880629191e-14,8.886573311144177e-14,9.690296735943591e-14,0.7458838378112372,1.2318026714083423e-13
5.668708983901255e-07,6.450821002559838e-05,0.14983411232693483,1.0311365596579133e-06,4.319578663731624e-07,2.0625827690610897e-06,3.9794716780271955e-07,4.130375354684532e-07,0.8500825247453925,3.63894206728784e-07,3.7538927366914257e-07,4.202289429021685e-07,3.082288689295757e-07,3.5306132724999633e-07,3.9744094306503193e-07,5.148652889917494e-07,4.6324238853284433e-07,3.934766438909292e-07,4.554475430942019e-07,9.317831981521578e-07,4.6771888503235606e-07,4.843135633945889e-07,4.1820610187522615e-07,4.4051093695007024e-07,4.1197932050204795e-07,2.641404894246199e-07,4.338393837746875e-07,4.626721247698927e-07,5.185644620102587e-07,4.315416897972988e-07,4.6238239546714576e-07,4.847813978269146e-07,4.318755406529071e-07,4.1696257966618944e-07,4.1687445311877483e-07,4.987919168840054e-07,4.5496524355709633e-07,4.2467580939510387e-07,4.57124697401694e-07,5.922052335263382e-07
