5.570750917240393e-07,0.4483078220111051,1.743594841050449e-06,1.5934798283782455e-06,1.742179951307619e-06,5.875328270732417e-07,1.513645478937914e-06,1.3987378663562097e-06,6.01932340206936e-07,1.7138735684547445e-06,1.9148702164869982e-06,1.5725086958381438e-06,1.050442457954446e-06,1.7277163577748492e-06,2.012958525265343e-06,1.6553204028131709e-06,6.871532201890596e-07,1.683800746277351e-06,1.2602003894292806e-06,4.485553122499304e-07,6.103289351581233e-07,7.256876774609682e-07,1.0497330662004982e-06,4.12195764476667e-07,1.7842766779920753e-06,1.6861206774025981e-06,1.0497753505938443e-06,6.055416427005225e-07,1.627836381650351e-06,1.0497683462010977e-06,1.8457694782704824e-06,1.5389455216600617e-06,3.5297039351649974e-07,1.0502563355438132e-06,1.049733367666114e-06,1.924991781652032e-06,1.914415938877852e-06,1.649520889476021e-06,0.5516437674541356,1.0170884150586697e-06
1.500660923551257e-10,0.31550583858291054,2.4148621964639443e-10,1.3263196507501727e-10,1.298648319737299e-10,3.016866812254912e-11,6.348353941521758e-11,7.870225107894522e-11,0.5336323687255826,1.369159292742667e-10,1.2870429841895531e-10,1.423703353184161e-10,1.4622544991052712e-10,6.2739122088239e-11,9.49680607493462e-11,7.832042575471029e-11,9.159776199463858e-11,1.4426830247855872e-10,1.3690858861352886e-10,7.671738592103265e-12,1.2226941201567422e-10,9.550698480700177e-11,3.588501046563679e-11,8.566381939497239e-11,8.617666977014148e-11,1.4739893766369796e-10,6.274509596629323e-11,7.438810265261553e-11,6.832140517412355e-11,7.995056204038315e-11,7.747524531970991e-11,8.66203811214797e-11,0.15086178900601185,1.8881999246670084e-11,6.586337162979413e-11,7.82233781719777e-11,8.972515282259736e-11,1.0671037113872945e-11,3.295162030256231e-10,7.311866092657914e-11
6.275844445081671e-10,2.954257575210075e-08,5.956039972169242e-10,6.089523156936731e-10,7.628411322642722e-10,6.334457479047142e-10,4.2622420054250247e-10,4.57702435895057e-10,0.2360056758900566,5.881684653532281e-10,6.583791580556564e-10,6.721878280663835e-10,6.398629312622521e-10,5.03301934951535e-10,5.783754222444758e-10,5.020315728895048e-10,5.395338101336187e-10,5.513668127921954e-10,4.900425909454103e-10,5.030584260707603e-10,5.290449744760071e-10,5.28940210251766e-10,6.961701325366565e-10,5.416112574949709e-10,6.798984722906142e-10,1.99775583617801e-09,7.616810120485728e-10,2.0838992628752936e-10,5.820423928251902e-10,6.960135408911838e-10,5.432131664700799e-10,5.189502376552258e-10,3.0715803097097466e-10,6.96177595567741e-10,6.961117043999666e-10,6.961653191856829e-10,5.422424898329964e-10,5.727703381299135e-10,0.763994271885727,5.486407335184467e-10
3.795550251461731e-11,0.319857310066399,3.5778202685594634e-09,3.743239082820665e-11,3.64339731384598e-11,7.997107602357214e-11,4.213924232822032e-11,3.399855024972678e-11,0.68014268496019,3.6155990703785873e-11,3.677861409282299e-11,5.393330847662778e-11,3.531558580268642e-11,3.6287874256614877e-11,3.5329908209990695e-11,3.613395472932046e-11,3.452833531571723e-11,3.5694796307884286e-11,3.466546082341539e-11,3.5332221434621915e-11,3.4440308757820674e-11,3.369133520757351e-11,3.741513062089079e-11,4.1922898614739074e-11,3.6948563930719214e-11,3.911625196615998e-11,3.435922330626121e-11,3.141412289324904e-11,3.409862124837508e-11,3.7390202204716416e-11,3.375691261940729e-11,3.184978528559977e-11,4.51713957343908e-11,3.7392179465456363e-11,3.743289082943808e-11,3.924726237587016e-11,3.2803923551972965e-11,3.484979432242788e-11,3.284220270768066e-11,3.1360922973123576e-11
1.532431162542438e-10,5.048651629651534e-08,1.4796740514632288e-10,1.4509328129998453e-10,1.5192343982403105e-10,1.3906144631802171e-10,1.5382316551681376e-10,1.479956252835317e-10,0.3927020984743259,1.5002068942695503e-10,1.4837042990058584e-10,1.474298297845025e-10,1.511379505921988e-10,1.2125224523544193e-10,0.3629182452429127,1.53021716419609e-10,1.7664921827623536e-11,1.403930527823924e-10,1.481837151068733e-10,7.577572582112132e-08,4.7712703526512356e-11,6.088854602014128e-11,7.26926319661693e-11,1.3680901850619018e-10,1.4253441594204485e-10,1.530479567239749e-10,7.268621606702424e-11,1.5075354318367202e-10,1.5138178934671326e-10,7.269299414710394e-11,1.4885539938737678e-10,1.4491284104374136e-10,1.275165711678983e-10,7.12209284312123e-11,7.269292629075707e-11,1.543162280144681e-10,1.4846505292842064e-10,1.4519732255655616e-10,0.24437952559050138,1.3905861251247063e-10
1.7332649516623554e-08,0.48671913137251527,2.993822599106423e-05,2.578158321495033e-08,2.412459302745846e-08,1.3318472378553506e-07,1.6528649254200976e-08,1.4255275790381588e-08,0.5132500784041227,3.485183433071724e-08,3.466475567624797e-08,4.5088669883780265e-08,2.2849802429802265e-08,2.0337120357529726e-08,2.3827633690273554e-08,1.6199518016264662e-08,1.8578562449742983e-08,2.5399407393107884e-08,2.3060934663455205e-08,2.3081963268880795e-08,1.8469951455600163e-08,1.936933000025059e-08,1.4523933942940657e-08,1.583974857341427e-08,1.4078329642419046e-08,2.1634713423363398e-08,2.113102480920948e-08,1.6844281334005323e-08,1.5748738829947995e-08,1.509534584286252e-08,1.5125643045880593e-08,1.6075747469184334e-08,1.8288167202438917e-08,1.641294388243773e-08,1.6510890000080888e-08,1.5006354879848184e-08,1.5606109873198807e-08,1.5214675399123258e-08,1.6768532611712354e-08,1.510523205008939e-08
1.4422644861471738e-10,4.124109180216592e-10,5.133706339792637e-10,4.9314414388043865e-11,3.2073185935718854e-11,4.452299059287818e-11,6.66539218424088e-11,5.0107937167156904e-11,0.7722388169317935,7.055521013529285e-11,5.929010808149626e-11,6.183307472726992e-11,1.4785665488475821e-10,3.5792803704294633e-10,4.650641886100756e-11,1.8577714833057377e-10,2.424426171564259e-11,2.89245257151814e-11,7.416473302981254e-11,5.240836660842358e-11,1.2629235265452141e-11,9.515909300016277e-12,1.727954047811697e-10,2.6048524827357006e-11,6.963623872786139e-11,8.797607250718697e-11,1.7282066771413228e-10,3.49182777806317e-11,3.847004836076678e-11,1.7278870752106262e-10,5.20126386949111e-11,5.689479462461346e-11,4.875438470110475e-11,1.7279367603579798e-10,1.7279211615382373e-10,7.0945752366203e-11,6.24456793657927e-11,1.8119970361212916e-11,0.22776117915244334,4.123589663818372e-11
2.859122224245332e-11,0.282540665076596,1.0958874267239365e-09,3.5041030784879885e-11,3.124491414968902e-11,5.5536247716540864e-11,3.238124589642888e-11,2.9293869586878e-11,0.7174593326424478,2.680238951326951e-11,2.95772624111993e-11,1.9713856598605825e-11,3.407113148824307e-11,3.2421706614442334e-11,3.572686079435124e-11,2.7904971838676574e-11,2.9304242478739004e-11,3.412944849982068e-11,3.400741024911828e-11,5.022512221115838e-11,3.001778668461042e-11,2.929165787163818e-11,3.23649652602377e-11,2.9208868338668656e-11,3.298532338121051e-11,3.820373019216448e-11,3.419795378323477e-11,2.6315104837669648e-11,2.894379224463987e-11,3.0158000498930405e-11,2.9568201540164117e-11,2.3701121434869525e-11,4.077900399587635e-11,3.2379863787445674e-11,3.2358764936287786e-11,2.8198214435146084e-11,2.9390713287434664e-11,2.8580533387720637e-11,3.24240600574553e-11,3.002799571820643e-11
3.127768774455209e-13,0.4776119428112447,8.446228811462843e-11,3.7001184244812187e-11,6.862346861239036e-11,7.727120210374062e-12,1.0809032009679813e-11,1.4817071905458604e-11,8.171172456019068e-11,6.621874392447972e-11,8.086233459162944e-11,8.6913328656656e-12,9.228819057850805e-11,3.957809889953993e-11,6.101460948249157e-13,5.011916334542012e-10,1.0832250574170355e-11,1.46240149739583e-10,3.814015701594603e-11,1.0478668476809334e-12,8.998084275968578e-12,4.062048005893426e-12,2.2753819396953597e-10,5.297152983774396e-12,2.922069003701695e-11,1.0495848905122872e-10,2.2766683217347914e-10,1.5319985015576735e-11,1.2388480566397852e-10,2.276918496547102e-10,1.088282423252407e-10,2.839558245024179e-11,1.1971859097728159e-11,2.277050950171532e-10,2.2762542001703874e-10,8.586597818944283e-11,8.423003482158761e-11,5.790111837071436e-11,0.522388054077305,1.3123127274036382e-11
5.269059221545557e-12,0.3049105074487483,9.163516977015137e-11,1.0014945388945348e-11,1.015744982611512e-11,9.327451130800302e-12,6.9623275022285446e-12,8.840809940126623e-12,0.6950894921209385,1.5131458963238426e-11,1.2555275032058848e-11,1.9618550457078118e-11,1.1374597264560126e-11,9.370127335149216e-12,8.281866982886445e-12,5.914284100159084e-12,5.8260306168514845e-12,9.518480974069772e-12,9.740038264848454e-12,1.5350694058897606e-11,5.7641652814015485e-12,5.567991697042914e-12,1.11880312946167e-11,6.402837726523494e-12,1.4353693169055936e-11,1.3520051727557082e-11,1.1131503951118255e-11,5.377007170732449e-12,6.646296913525381e-12,7.114758908394191e-12,7.690707609722028e-12,4.5738050146995676e-12,8.73137104277737e-12,1.118815448705478e-11,8.616853332852348e-12,7.1226751364705856e-12,6.854214981953146e-12,5.637249711425621e-12,5.5793871756324265e-12,1.2363748740147355e-11
