1.453733786942883e-13,6.291234541578366e-13,3.9613109587719736e-14,3.1536751875889515e-13,5.4759878741059053e-14,4.7792159335492105e-14,4.9533864526782774e-14,4.474303900146386e-14,9.063826072267473e-14,1.4763710533559196e-14,3.6089773080031804e-14,2.1052901020616294e-14,4.750866131169556e-15,2.4168830048527253e-13,7.128534590044907e-14,8.255469553563069e-14,8.535556226147859e-14,2.0364760036713516e-13,1.807310826444462e-15,3.4659343819605445e-14,8.83044562972984e-14,1.2497150659805407e-13,3.2706381233550275e-14,0.11444264010943278,6.498793607495528e-14,1.2842071375461804e-13,3.7083543715790383e-14,2.591860815886738e-12,3.282511580915623e-14,4.18470248371241e-14,1.846536227932085e-14,9.18195792834003e-14,8.139913539562828e-14,3.770759367453699e-14,4.138156915492076e-14,1.8157976823146447e-14,3.3308428544675214e-14,1.866024484255878e-15,0.8855573598848643,2.1266425173647244e-14
3.504699128736907e-07,5.910360627289471e-07,4.367243083158202e-07,3.125632813504427e-07,1.707805035045134e-07,2.7573177736978614e-07,1.99836381111616e-07,1.6410348802758947e-07,3.095129914097239e-07,1.9936707072349423e-07,2.1357971168630301e-07,1.9877485853726465e-07,1.7180207918180574e-07,2.449364139503932e-07,1.1374081742331823e-07,1.0614838471892243e-06,9.21178195606958e-08,2.053330434385234e-07,1.9072744011716273e-07,9.208440916456169e-08,9.183263838131693e-08,9.161012192566515e-08,1.5261599164300035e-07,0.07631250253662872,1.9438986024780833e-07,2.3366762062831654e-07,1.8593510360812284e-07,2.8378964234133146e-07,1.917393571154892e-07,1.6074628849863002e-07,1.8086876395929373e-07,9.182622629958019e-08,7.205366399819176e-08,1.5297999031858304e-07,1.5638200245527985e-07,1.8115478487013505e-07,1.7835880298349944e-07,1.7319169757921692e-07,0.9236789837534779,1.4586111897188157e-07
1.0603484137243278e-12,0.07060503135443465,1.0966442595619683e-11,1.5659448476614965e-12,1.2924285128375001e-12,9.21639226996432e-14,7.621159421420001e-13,8.882573147109492e-13,2.6088228421352616e-13,3.053373639969151e-12,2.7628578922645613e-12,7.910950835790517e-12,1.7866416896708404e-11,1.8512564873936894e-12,6.685678903302934e-13,3.577981578595104e-13,5.619356929746559e-13,1.6817917794529518e-12,1.8309092202266592e-12,5.303752828238516e-13,4.700966374132519e-13,4.930085583267275e-13,2.8339997967229315e-12,0.0023754139676171984,1.368178640778481e-12,5.434540810923446e-12,1.3118615658939611e-12,0.009959859669464098,3.3629535858500033e-12,1.682994192247254e-12,1.171383503081356e-12,8.342995712167236e-13,1.870356566589245e-13,2.322297973269914e-12,2.033981744458812e-12,1.9218138678419712e-12,1.592741961433423e-12,1.6568494776898577e-12,0.9170596949195526,4.288618314502621e-12
1.1042632434592121e-12,2.391216673086515e-12,1.31209838293671e-12,8.44610663448369e-13,8.032776581723057e-13,4.1248778663029635e-13,6.382084773167807e-13,6.504280129202849e-13,4.163567290456736e-13,1.2336553577096553e-12,7.418168534855476e-13,3.836455292961785e-12,7.850539371196645e-13,6.448838489753288e-13,7.063258573391412e-14,7.230535212974168e-13,7.975811314852294e-14,5.840081246268708e-13,5.23235183509952e-13,1.36403619044706e-13,6.276722903689215e-14,6.947378791386012e-14,1.7141352184099145e-12,3.2749131996194274e-13,1.0382489562582986e-12,1.4251880101303672e-12,1.3500867303014812e-12,0.02675923579367701,9.026186306067796e-13,1.7738267487206946e-12,7.831022761622297e-13,2.2849855361623957e-13,1.2578930171510257e-13,1.6431751120590054e-12,1.6164615340205048e-12,1.0492770454301158e-12,5.969528686080147e-13,7.044402496753248e-13,0.9732407641722887,6.908615159119312e-13
2.200288163863809e-13,1.7948224211937782e-13,2.026216919137977e-13,1.850574900109024e-13,1.3105854075284915e-13,3.4931451254089844e-14,1.7036552071660378e-13,1.6142965375362566e-13,6.29073915327509e-14,8.498946057144779e-14,3.9920598213524043e-14,8.254634292343665e-14,2.978521011109661e-14,2.296342946200066e-13,1.9485419964020306e-13,1.3037462953209867e-13,1.4662820641447836e-13,2.8108430343896625e-13,0.04011703097941643,9.702509226685369e-14,1.2372327992347872e-13,6.218275321753799e-13,2.1525295545312897e-13,1.2747822970105883e-13,1.5295916281110494e-13,4.1217774884798235e-13,1.2910762887799151e-14,0.5766260352294672,1.984558622277252e-13,2.1959713347107312e-13,2.041402513522192e-13,2.214501304272453e-13,7.574249762190994e-14,2.1680896433563504e-13,2.1785680447261537e-13,2.0905389440253002e-13,2.211881563650347e-13,2.1933683876364048e-13,0.38325693378456277,2.1884870183467196e-13
2.598057904793055e-12,7.371126466641477e-12,2.275278663199883e-12,7.108286701433989e-12,2.7199110239056813e-12,2.1433546516952946e-12,2.2704530381849585e-12,2.5188362264593433e-12,2.4393744687838416e-12,1.8913777549146014e-12,3.0223563124330464e-12,2.170092200531287e-12,8.701383627426063e-13,5.5601376033868e-12,2.9060636558240756e-12,3.823090784094372e-12,2.6825677301297115e-12,4.777369826384954e-12,3.1958638759296487e-12,2.702298549991125e-10,2.8711397145125273e-12,2.5949481722245644e-12,1.7853826420113824e-12,0.16539242810949437,3.58534917631423e-12,5.155062910816491e-13,1.998664521599735e-12,1.5658133506471566e-11,2.508587272978848e-12,1.7855424821091162e-12,2.524146794466506e-12,2.9013862977294695e-12,1.3748795655059576e-12,1.4905207598285936e-12,1.2774971719468886e-12,2.240117966597901e-12,2.278894409535548e-12,1.9357951794516097e-12,0.8346075715059433,2.6623513884548615e-12
8.985992187466276e-13,0.059167257387742526,4.935586948399846e-13,6.779659256881891e-13,1.0777095268688777e-12,1.2078581623265704e-12,8.358757356815915e-13,1.0831160892441334e-12,1.184683633185478e-12,8.872948519969014e-13,3.124858057229632e-13,3.996137218285072e-12,7.524387365695888e-13,1.0824355285731141e-12,1.7103075812034162e-12,1.4103583394273568e-12,1.6153179105305888e-12,7.21201371637488e-13,4.1647161972381854e-13,1.619879060656353e-12,1.594064923604736e-12,1.694567354532319e-12,9.007992770462978e-14,1.7164586194062256e-12,5.795915178666148e-13,2.1299528024718366e-13,6.722488699619924e-14,5.831073209036803e-13,3.18607876668571e-12,3.679913742530739e-12,5.691450056656131e-13,1.2855076035695746e-12,1.7829728552979172e-12,1.4417896444575224e-12,4.0736795915915134e-12,9.72196311275095e-13,6.411124702787594e-13,7.001655119819814e-13,0.9408327425652198,1.8333964047519514e-13
1.510483459658983e-13,1.4336460576545627e-14,1.2433295114934444e-13,1.3052510459798668e-13,1.3399564323820635e-13,1.4095177790033124e-12,1.2631160264224957e-13,1.310644864466054e-13,3.1895899293948683e-12,7.192142681690786e-14,1.3171440960611037e-13,5.044042613451362e-14,1.406608414954093e-13,9.474811186661561e-14,1.7209479023551417e-13,3.364610990257082e-14,1.7211102604429775e-13,1.3504423682658652e-13,1.4832528081042238e-13,1.9073748787895532e-13,1.7716992321822002e-13,2.604153526451832e-14,1.5080545300595487e-13,0.18488950439578272,6.194414125942242e-14,2.3584369213655884e-14,2.3057977140084636e-13,1.1411706997409967e-13,1.4957482740683209e-13,1.4886022902068352e-13,1.2213324382980378e-13,1.566965354583443e-13,1.4973890593358772e-13,1.5060452727354365e-13,1.5017128096677413e-13,1.4993364406708322e-13,1.4239148042511426e-13,1.5415171075934157e-13,0.8151104955951235,8.325059595524772e-14
2.7530098464832687e-14,4.257784567733409e-12,1.8148083850243073e-14,3.257624866819357e-14,4.530452212293193e-14,7.329808788491304e-14,8.776212087277389e-14,8.162730832971361e-14,6.64423097824421e-14,5.23639759462034e-13,5.943955617455991e-14,2.6289937293424544e-14,3.457920517073294e-14,9.236228843365349e-13,9.860960318989482e-14,1.7641706631733864e-14,6.199062154554506e-14,7.628080090849998e-14,3.3255246958776583e-13,5.790203248892431e-14,5.0114303298596054e-14,5.063662461603764e-14,7.062310982806332e-14,0.0944410705498789,5.351007763902729e-14,4.433047677904894e-14,8.146977247683815e-14,1.7997091490549245e-13,4.017749286267584e-14,6.631288286950857e-14,7.06446001964786e-14,1.1200378198652625e-13,8.11149345072766e-14,7.725370870422392e-14,7.081459895547013e-14,5.5447784915355756e-14,5.863435350211277e-14,5.917897920632253e-14,0.9055589294419426,5.324851653444367e-14
5.6033754824259096e-11,0.029062814899848296,5.6766021896516234e-11,6.751812879277168e-11,1.018449495131881e-10,9.173864035743744e-11,5.6591953551559236e-11,6.577878592778847e-11,9.991714504442184e-11,5.878827605526678e-11,6.681271655428453e-11,1.0476325880186947e-10,5.931973415156228e-11,7.333538902267726e-11,4.186798979087394e-11,1.244976878565208e-10,4.087850468125023e-11,7.765015245260359e-11,9.687270725273488e-11,5.259736579207425e-11,4.315632572884605e-11,5.889542851605696e-11,4.9240037855863105e-11,5.287902563427092e-11,5.3006939950845946e-11,6.358019577910594e-11,4.444632504136338e-11,0.11072939339377116,9.950456183162015e-11,4.691880899974317e-11,6.468793395901133e-11,4.999539307657712e-11,5.111504536278257e-11,4.698691379314853e-11,4.552325258110976e-11,5.992275966812918e-11,6.409146193096214e-11,6.677177576507945e-11,0.8602077892335332,1.185518454463277e-10
