1.1495558243612497e-10,1.393414742787639e-10,1.4913065160814725e-10,1.699435929820987e-10,2.782415530713215e-10,1.9105116224657126e-10,1.8849247587406182e-10,1.8899581821115457e-10,1.9284970928573726e-10,1.678318445037861e-10,1.241238245739737e-10,4.2576425594626345e-11,1.351933032405732e-10,1.686478860415331e-10,1.7356815712332675e-10,3.9828708469018084e-09,6.42473747990666e-11,1.2177272748700645e-10,9.7158568473809e-11,1.9006256174492915e-10,2.690756445611523e-11,0.1019546505342832,1.438989659860921e-10,1.9076858357896278e-10,1.7411020025112955e-10,1.418775209235066e-10,1.4390048936048607e-10,0.2754979941934284,1.9131952714185812e-10,1.4355763087138593e-10,1.7664532573304093e-10,1.6836187796665546e-10,1.5661158677257947e-10,1.4389763032227565e-10,1.438952325793981e-10,1.3848574865202422e-10,1.828325784993117e-10,1.859107013850611e-10,0.6225473457323607,2.0589090353554236e-10
3.8853841679130004e-08,0.1990520873096,0.8009447340497694,3.050641883140869e-08,3.553354329339504e-08,5.078712210525e-07,1.3901358892706834e-07,6.722784638399882e-08,4.557806426103335e-07,3.575775242690303e-08,3.233192954564146e-08,5.714646964444496e-08,2.7938162160839447e-08,2.563432664626875e-08,3.581894204619512e-08,2.8759256793615286e-08,4.13434205059601e-08,2.389694392516791e-08,2.3502810063116062e-08,2.6110721016115852e-08,3.8909701570028745e-08,8.182774837612746e-08,1.3905528513639403e-07,8.076964331649957e-08,6.495872171098842e-08,3.648686281416305e-08,1.3900988862104992e-07,4.3499936662886e-08,4.5292910513892406e-08,1.3904984661646676e-07,8.949307670333936e-08,5.1465093276769204e-08,2.5592462470383945e-08,1.39055385688193e-07,1.3904874608636729e-07,6.03533333272391e-08,8.464397138337107e-08,6.141842792421889e-08,4.5074242275267703e-08,4.060750848622992e-08
2.3544075465659506e-07,2.3628770540402947e-07,2.6689563702703966e-07,2.24397484433127e-07,2.401911911059494e-07,2.3283883623973223e-06,6.302519519317634e-07,1.0597504694673343e-06,0.0426537209796232,2.39492932409203e-06,9.040978179695122e-07,8.25333476871136e-07,7.604888128567063e-07,9.308017756887462e-08,5.644237370395122e-08,1.0477595151010015e-07,1.1023902438790453e-07,8.610597682980752e-08,9.466109758550407e-08,5.570102859900903e-08,1.478672623557319e-07,0.9573231524321207,9.840273628254435e-08,9.027077150586696e-07,1.519297110369085e-06,3.517364173396621e-06,3.003812058879523e-07,4.13534502362483e-06,1.4442034949914345e-07,1.0379690796435632e-07,1.5537270572947072e-07,5.330518141556281e-08,7.309547243595274e-08,9.959678386118553e-08,1.008657051026137e-07,2.707592877405809e-07,1.746031923743906e-07,1.5320619454607623e-07,3.956187554709477e-07,7.312387444590324e-08
2.2112113331902716e-08,0.215493306954086,0.784505257866077,5.0395354688907946e-08,5.485002142549572e-08,3.5981884663075556e-08,4.227249980413917e-08,3.9157054224655096e-08,4.0826310909056416e-08,3.7216130271884224e-08,2.3727451084555404e-08,4.47957137373131e-08,2.2095736045629175e-08,4.745154014006075e-08,1.1319909429266346e-08,3.7925681788219875e-08,1.570499020151036e-08,1.0899132730998755e-08,1.4322200542118354e-08,1.1833709344480327e-08,1.501918049558522e-08,2.1528959740516914e-08,4.319661086440031e-08,7.579992510062046e-08,1.2145594449251489e-07,3.790347041058191e-08,6.06075035966523e-08,4.440889763083349e-08,2.974728614300897e-08,4.3247178420079605e-08,3.8697710610102056e-08,3.340437173283234e-08,6.696355183778998e-08,4.3194342743249997e-08,4.3196688264633044e-08,3.545391999336645e-08,4.052112877098148e-08,3.666030266828862e-08,2.9032611270562375e-08,1.2252817743864808e-08
1.6807903001196904e-06,1.58991497136262e-06,1.6541995479761552e-06,1.6280579095740537e-06,1.7245846368479343e-06,9.388019940171171e-06,1.6070302757722724e-06,1.5223573130988865e-06,8.289466280601546e-06,1.8406160184703098e-06,2.061692751356858e-06,1.7842891092936822e-06,2.122431061316303e-06,1.4503007492503742e-06,5.930407749064786e-07,1.0368560159035504e-06,1.308505750517768e-06,1.368300668788851e-06,1.436777984652461e-06,5.881589398111185e-07,2.0423303667049565e-06,0.007868455507511233,1.70614070717468e-06,1.2809332534965143e-06,1.7219904248570997e-06,2.00969118692295e-06,1.6834383684052493e-06,0.11686273233517742,1.6208954705110555e-06,1.6955193965428037e-06,1.6365012292237542e-06,5.52833501050949e-07,9.229092718882835e-07,1.699872277411806e-06,1.6903122636880587e-06,1.683539465644309e-06,1.6382186060431144e-06,1.6657034218613527e-06,0.8751972867368724,1.5992002276498699e-06
1.9865534017653893e-09,0.1889033026309497,0.8110966405364146,2.2168328848824738e-09,2.3095948580493938e-09,1.3959336548280027e-09,1.3510832983877754e-09,9.93612271178994e-10,1.4706890803381343e-09,2.501466466054424e-09,2.4617770371912042e-09,2.377978026186454e-09,2.3923253220153e-09,2.368599813389988e-09,2.0918925563700437e-09,2.1352640662736887e-09,1.4187971672481654e-09,2.303329996131142e-09,2.290862145244367e-09,2.3646094712086156e-09,1.428449326700438e-09,1.8614203138519108e-09,8.615859110392841e-10,4.491887670249194e-10,8.591750367627841e-10,1.244690094329349e-09,3.5257382285764206e-10,1.4256272575847351e-09,1.150009422661754e-09,3.5579043359836364e-10,2.1091439163611522e-11,5.936195243304033e-10,2.3571281535127812e-09,8.615812200348181e-10,1.1417053575623318e-09,1.2965371702435066e-09,8.99431103953186e-10,1.0798106463481358e-09,5.28074186501932e-10,1.6339450409513344e-09
4.196317297778624e-10,4.156636298686282e-10,4.2837107664339904e-10,4.0093359685253754e-10,4.291596921526195e-10,5.428855631793994e-10,4.447929253295905e-10,4.78762500040985e-10,5.538455757578732e-10,3.1220301998080494e-10,3.7534663195518426e-10,3.0263965489602067e-10,3.538684074406632e-10,4.839076993166086e-10,5.323869030733642e-10,1.9285632124972266e-10,3.5421065585492775e-10,5.228050168537718e-10,5.128262822229832e-10,7.020203591460702e-10,1.4459921184007826e-09,0.31556202688596413,4.620217521845933e-10,1.7972671189499437e-06,7.276367544341819e-11,3.596946748454775e-10,4.620214448535711e-10,6.799608364924728e-09,4.411846744563952e-10,4.6201133712710667e-10,4.571646072207216e-10,7.010464945395853e-10,6.607767148068934e-10,4.6201866499757266e-10,4.6201324058776394e-10,4.620203300066282e-10,4.565991529917493e-10,4.723877007401917e-10,0.6844361519902976,4.581772370908663e-10
1.6536479882891882e-08,0.24349092358035718,0.7565083625602077,1.9325837783083645e-08,2.5886625054843056e-08,1.6501315317139288e-08,1.0403114437787886e-08,1.1123646216325012e-08,1.677825034271502e-08,1.6352791356937924e-08,1.4248778639123743e-08,1.9729001683164082e-08,1.3514410906870696e-08,2.2008567313633586e-08,1.2014017567455039e-08,1.1817595357332913e-08,1.381636078130491e-08,1.3027520016104851e-08,1.3625436959936045e-08,1.1949218113866482e-08,1.3710659719968921e-08,1.3579263406361538e-08,6.902036522267433e-08,6.942996821291355e-08,1.4448432197237637e-08,1.345065362358092e-08,7.018524242341808e-08,1.3477669278028224e-08,8.715480969067336e-09,1.1267012819620603e-08,1.2240714208446029e-08,9.916994871391256e-09,7.606079096471943e-09,1.9379194209686427e-08,8.613524244977507e-09,8.027209038743539e-09,3.2445733041112745e-08,9.260907580400795e-09,1.698397322552185e-08,1.3441390016796066e-08
9.91791493205407e-10,1.3593307318265786e-09,1.1253905045265763e-09,1.2230123420427062e-09,9.007272292582913e-10,7.978392706626841e-10,1.0424598138673315e-09,1.031421464373512e-09,7.486762552785576e-10,9.651658425160935e-10,7.838413756169692e-10,9.278516898940663e-10,7.656378045091842e-10,1.0757392651834715e-09,3.3234910202691853e-10,6.654838541941156e-10,1.4285409227071077e-09,1.0877442925759936e-09,1.1033161852683413e-09,1.5077818847032464e-10,2.2887984171170404e-09,0.06462257796617038,1.2410223523656514e-09,5.627910161851658e-10,1.0498848376933758e-09,1.1098341539648371e-09,1.2410324112378909e-09,0.050403971509730264,1.1990845806169908e-09,1.2410350814126105e-09,1.1313338079536826e-09,5.803234632500574e-10,4.4516379397664176e-10,1.2410296968985857e-09,1.2410351703749702e-09,1.1225922082526032e-09,1.065669113435698e-09,1.0674547379555519e-09,0.8849734130826281,1.106288832356149e-09
5.833024213266953e-09,0.06174918501436662,0.9382506317278799,1.8032283821459557e-10,2.800212407859638e-10,6.106536594957404e-08,2.4838919687595944e-09,3.516956458271108e-09,3.3060660149645e-08,8.45256668160298e-10,4.699288809881829e-10,2.829791574286238e-10,9.70279572955258e-11,1.6698696684340905e-10,2.365027854848196e-10,9.246789234762792e-11,4.207316620760118e-09,4.5220206855610354e-11,8.570587779069922e-11,5.725608741682397e-10,4.238802082064509e-09,4.038307336786604e-09,1.1377664443178391e-09,3.448005997823252e-09,3.1488351040791576e-11,1.4253533449476083e-11,1.9354910238088266e-09,8.22396162843389e-09,3.3912254965892836e-09,2.8471786211790783e-09,3.503914586454494e-09,4.952730987021732e-09,2.8558090067164877e-11,1.137969793129921e-09,1.2094989727152811e-09,5.703977609309333e-09,3.2868851679396852e-09,2.593945668131834e-09,1.0402433484945593e-08,7.609161684625228e-09
