0.34986452420394754,0.00020095443894908697,6.777785161488422e-06,6.73429310106173e-06,6.967232368991197e-06,7.126865270477044e-06,6.742596111837634e-06,6.931753607970735e-06,7.17848684262382e-06,7.100057497023333e-06,7.403360005618787e-06,7.061342649958554e-06,6.9217654989882295e-06,7.769224509346724e-06,7.806575891962877e-06,8.027735987415396e-06,7.387337527131976e-06,7.826375014364715e-06,7.801230754794408e-06,8.480971367783708e-06,7.23925691403111e-06,7.2284414735600015e-06,6.927202569422804e-06,0.3986536065556647,6.5539424425474565e-06,7.5566150947135225e-06,0.25100584065549797,2.1916742126845005e-05,6.600292477414626e-06,7.214846612619698e-06,6.7952192693688965e-06,8.283668816878972e-06,7.784921668894144e-06,7.006262501037148e-06,7.106373631515243e-06,8.012796422951143e-06,6.684354229750983e-06,6.867541805400288e-06,7.199986802953724e-06,6.050691911922113e-06
7.87077134809102e-06,6.497134889635172e-06,0.6126262087452711,3.708099778907319e-05,9.77695801995055e-06,7.502454664169961e-06,9.173069460056534e-06,7.5760465116230984e-06,7.4158910439695235e-06,1.216178500947703e-05,4.697910653109244e-05,3.287698876823472e-05,1.635870034974923e-05,8.045279776480136e-06,7.5195274237916275e-06,8.391061309679923e-06,7.222657159967796e-06,1.353172467537402e-05,1.1155808761164689e-05,1.690824576787555e-05,6.923694894211994e-06,9.241310822949686e-06,1.2226037539526529e-05,6.2821392807777725e-06,1.789523281537931e-05,1.1577384792420164e-05,1.6822160791847538e-05,6.453141857420686e-06,8.176167792668182e-06,1.2079969058218033e-05,3.174160702832976e-05,9.151744751564919e-06,0.00016004861704778294,1.3234207582981583e-05,1.430253845814215e-05,0.38663368361418055,9.385917834288119e-05,2.2341353034354437e-05,6.403524264324132e-06,7.3034211332452835e-06
0.5075185418915878,0.23991263259036183,9.768620272363857e-06,8.306685780924489e-06,7.421187041958505e-06,7.534788348924933e-06,7.751114864456446e-06,7.670957570759735e-06,7.546232737837779e-06,7.752445283665771e-06,7.54685191656432e-06,7.749285156488762e-06,7.637470438008668e-06,8.478954696200132e-06,8.663583362778976e-06,7.906505400667965e-06,7.838380566719297e-06,8.313506555436028e-06,8.012632437965998e-06,9.324636107421161e-06,7.781436814296205e-06,7.70186608612914e-06,7.763418077877131e-06,0.028638191157514092,7.742218736010856e-06,7.745020215602927e-06,0.22363895992452182,1.2634516565213879e-05,7.633418159569885e-06,8.110838259281452e-06,7.780838769592234e-06,8.4485277439789e-06,8.163007197505217e-06,7.872312372010848e-06,8.012397396577704e-06,8.745954957875006e-06,7.853112455408862e-06,7.923347013113748e-06,7.716349732100473e-06,6.822016923043674e-06
8.755812927957423e-06,7.56741750795998e-06,0.7897700351341007,6.942460685827827e-06,4.538300010004405e-06,7.489389019169297e-06,8.387696266592534e-06,7.275212108720476e-06,7.5135458922128545e-06,5.253854350907582e-06,5.259517014485509e-06,5.2738811666746915e-06,4.670116969703961e-06,5.154930057137388e-06,5.333221231129301e-06,4.8796407602926265e-06,4.948980178937828e-06,6.32311297256231e-06,5.520327724392443e-06,5.447737657216939e-06,4.839671860340357e-06,5.135599864047285e-06,4.922361838386698e-05,7.151904082095138e-06,9.005547526796111e-06,5.551035551328049e-06,9.667424143571706e-06,6.942900885415097e-06,6.645090506591971e-06,0.00011267190067489464,0.0018310756105047144,7.4764975732489005e-06,5.764210072407864e-06,5.9231704062707735e-05,7.551557841513335e-05,2.1004429880001727e-05,0.20785628609644416,2.7367226268487624e-05,7.364081033271964e-06,5.509583664335622e-06
3.1287060234788044e-05,0.58786592664088,8.436006614322247e-07,7.616916923219342e-07,5.423641484086185e-07,5.130241362411831e-07,5.173144462057882e-07,5.168208403080833e-07,5.195924199117524e-07,5.18775827563078e-07,5.180933429056486e-07,5.161410987900349e-07,5.216806029248432e-07,6.289271661042975e-07,5.231213868204065e-07,5.564371783899286e-07,5.230170199069916e-07,5.582875286541782e-07,5.769236672174526e-07,5.176870769224988e-07,5.225641424214147e-07,5.293516705339804e-07,6.340620648633666e-07,0.0008803431340877201,5.208376667318803e-07,4.985096208053504e-07,0.4112016672216521,6.43384049888679e-07,6.848619072920909e-07,7.257234187846397e-07,5.914785677860497e-07,5.16598681089375e-07,5.271396020003225e-07,6.737193204905772e-07,7.129643032250448e-07,5.553643315871858e-07,5.892795631080953e-07,6.241785162319817e-07,5.158110484608918e-07,5.366144290355773e-07
3.3839677382226805e-06,3.1920540888919085e-06,0.1968995416867931,5.072217332007784e-06,3.4238146457080355e-06,3.17392171729324e-06,2.9908708317697617e-06,2.1299667352139136e-06,3.1707214740442886e-06,3.12966277059297e-06,3.1175447350616407e-06,2.8890677017218157e-06,2.768180114288592e-06,3.913246028906342e-06,3.468270820575951e-06,3.7106092983138343e-06,3.4920317708167016e-06,5.010458309525199e-06,4.274162132517623e-06,3.486030409728568e-06,3.3527859893749465e-06,3.985049636937893e-06,0.8027459193448686,2.4103427357637126e-06,5.246743490745629e-06,2.4905102163221075e-06,3.7359061855525577e-06,2.242821093980442e-06,3.279251863784391e-06,1.2347700637649217e-05,6.630905656413632e-06,2.8643891943092717e-06,4.1210094241392195e-06,0.000152207825014156,5.079933148112247e-05,9.411185073038836e-06,6.961112826438387e-06,5.751688716285824e-06,8.612981604998705e-06,2.290628841860561e-06
1.7082934575730526e-06,4.503391051321367e-06,5.004218552722638e-07,5.348655461102417e-07,5.126692342021898e-07,5.555844062676875e-07,6.258162083526129e-07,5.573355014823625e-07,5.791536199638233e-07,4.963349714799999e-07,4.989333295394663e-07,5.394099966585421e-07,4.817397562377437e-07,8.331036144277641e-07,6.905234578135443e-07,7.06583565731181e-07,5.960481105114277e-07,7.619911260440831e-07,7.601394504517053e-07,7.736351970461913e-07,5.807952183525992e-07,5.647903272772276e-07,1.239611497035325e-06,0.25723125714821654,5.268094945142017e-07,5.012681510259709e-07,0.7427310173737128,7.022405574281523e-06,7.017469211753557e-07,1.3388624147228493e-06,8.110143559595532e-07,1.0693867567320231e-06,6.137112543468475e-07,1.2695366078411044e-06,1.3245516096207798e-06,4.159374275783107e-07,7.573057808773067e-07,6.42663877415464e-07,5.962472474143782e-07,5.328600978830002e-07
2.0771969827200784e-06,1.7588220364309224e-06,2.740221531781526e-06,1.2148063171329642e-06,1.0248115813257378e-06,1.7135413233145904e-06,1.6660286594929936e-06,1.548502168054387e-06,1.740657233365965e-06,9.632437115548286e-07,9.747402592528505e-07,1.056835085130031e-06,9.755616196255095e-07,1.0909018689635565e-06,2.197474390307976e-06,1.0857418618483884e-06,1.1611955192158618e-06,1.390346544788274e-06,1.1789069616334856e-06,4.432020603128087e-06,1.1097087924126447e-06,1.1654146409044485e-06,2.1920567562216054e-06,1.2200086739141078e-06,2.201826757998112e-06,1.572839878295334e-06,1.886274701891088e-06,1.0730887987299325e-06,1.3458982676237297e-06,2.4449678739876566e-06,1.8819707699419145e-06,1.7003168099088887e-06,0.8359850701320609,2.101856266551147e-06,2.0577380181300452e-06,2.6645643603391085e-06,1.9350255528117524e-06,1.7298176849957244e-06,0.16395139928154828,1.255655527079049e-06
8.186055342733263e-07,0.4911761244454352,7.207926150990999e-07,7.75505028366353e-07,6.638216979037835e-07,5.165465056343559e-07,7.672412877616446e-07,5.641203410581099e-07,5.209385325354919e-07,5.56087696599164e-07,5.738108195888013e-07,5.325703858753224e-07,6.447322406869327e-07,1.32684772611105e-06,5.734422371847256e-07,8.599744461476971e-07,5.638110529627783e-07,9.472832420403305e-07,1.0800163559919014e-06,5.733247286488577e-07,5.58513799774018e-07,5.708184517091628e-07,7.824635359528316e-07,0.2938438393053467,8.649167535358523e-07,5.438622544793264e-07,0.21494699302538686,6.8605610983731105e-06,9.804327383612447e-07,8.900938986047947e-07,8.502361315244351e-07,7.54292635682284e-07,5.283950554437924e-07,8.12357029605687e-07,8.42506625173258e-07,6.140747099605294e-07,8.329862798601085e-07,9.061771024423863e-07,5.222515243884095e-07,7.488117319971677e-07
0.2536818433355652,1.7638393965836884e-06,3.3779581996707258e-06,2.3720819471485916e-06,1.6605396670423002e-06,1.7055769463886761e-06,1.5862548398715759e-06,1.6808229897769712e-06,1.7101829625661094e-06,1.3220702998861953e-06,1.674706958935202e-06,1.4347411866458928e-06,1.500700397278691e-06,3.4757194292120074e-06,1.0601411702657423e-05,1.5217282493579481e-06,1.6873169337761605e-06,3.677909366760648e-06,2.268385818620833e-06,0.0001499136048431563,1.6427030503739958e-06,1.397585097096108e-06,4.853514259546628e-06,1.2320422843624756e-06,1.9234194061266725e-06,1.596998550509065e-06,2.3869709992969957e-06,1.2101514741826184e-06,2.0807540019732573e-06,5.3519752887122724e-06,2.644811647645568e-06,3.661664195617531e-06,0.7460654544141959,4.665196319625785e-06,4.715569629027692e-06,6.860130937863307e-06,3.3551366319424854e-06,2.659516297300201e-06,4.089009573685795e-06,1.4395484586195243e-06
