4.747277954312691e-10,5.864066998700595e-11,1.3163790787566483e-10,1.5750890653835823e-10,6.110554098540142e-10,4.6179391220451756e-10,4.751026976446549e-10,4.761423363330132e-10,4.591370243837285e-10,3.292442141191949e-10,2.6004334904154473e-10,4.984851091759317e-10,1.3957910449702854e-09,5.280708324636036e-10,3.565113562620973e-10,3.506092749349336e-10,2.1316027447555793e-10,4.2188348869333306e-10,4.3087851752791727e-10,2.516032239570501e-10,1.3671074320372498e-10,3.5617974024289537e-10,5.462780454298117e-10,6.046864099349123e-10,5.968210291452738e-10,4.968525589939779e-11,2.44947551198803e-10,0.8011365975725414,4.2168242766174787e-10,5.373120970523583e-10,1.903233369577891e-10,4.242052161131674e-10,2.0982323073529441e-10,5.557731025517727e-10,5.577704954526256e-10,2.2035920528544452e-10,3.1744635512857667e-10,4.187169116133758e-10,0.19886338726557026,4.311398500962628e-10
0.22974872062607046,3.371703222191734e-11,3.98267059643242e-09,4.007372089625003e-10,7.295640328411693e-10,1.0807048028348426e-10,8.691327620367768e-10,9.30559967754548e-10,1.0621767038503307e-10,7.927332658190625e-11,2.834604367663886e-10,2.563339434550893e-10,8.695948581959804e-10,9.582562218847756e-10,9.899298637820723e-10,9.956233705703121e-10,7.751651131867742e-10,9.792896915141033e-10,9.97924956264396e-10,9.802552914615752e-10,7.357337367551395e-10,5.85659403864081e-10,2.8124450585969906e-10,0.6510547748799755,8.263930010392495e-10,3.591680809748873e-10,6.247046376688799e-09,2.7542582378792983e-10,6.920229480874523e-10,4.1181302586205985e-10,4.6349935724747694e-10,9.029500886486578e-10,8.956529023537653e-10,4.572363534965235e-10,4.855806482815193e-10,2.881491577108801e-10,1.485947764747908e-10,5.913310087759858e-10,0.11919647381140798,7.092679767208045e-10
2.0332821467079722e-09,0.013661944500696264,0.754775307954774,1.7698396656841077e-08,1.5098895545997277e-08,3.277524667384166e-07,2.1441358509781112e-09,1.7047406710254525e-10,0.23156225132897262,2.0350552217745037e-08,1.4736948289234755e-08,1.0773300673096515e-08,5.875336578659021e-09,1.511159016846239e-08,1.5862668486531036e-09,4.572395409943757e-09,1.6588024609790796e-09,7.671862724730985e-09,8.24174312217294e-09,1.978667023775875e-09,1.5822310036754548e-09,1.5154549368191893e-09,1.8420744577910773e-09,1.871917240547853e-09,1.9893079390082505e-09,3.8203560281011425e-09,2.9130372962074216e-09,1.6051897980395851e-09,1.3657372786693983e-09,2.8672263988959107e-09,2.0277787164744283e-09,1.5587640303993676e-09,1.0289249893829001e-10,3.3764388002300534e-09,3.5636809667638666e-09,2.903397140537423e-10,1.996179957616366e-09,1.1224529113754617e-09,2.7033562526752817e-09,6.460244062582216e-10
2.53921196723859e-09,7.055172769410701e-09,2.1516240099913894e-09,1.339560421058585e-09,2.6963882837588198e-09,2.3736816595628743e-09,2.5371018633737577e-09,2.2646959558060607e-09,2.2702916657486645e-09,2.6650208197550837e-09,2.1242538350002546e-09,2.5031829364581354e-09,2.4297062678046312e-09,1.1633254841007722e-09,3.1276638740390067e-09,2.0910234525603e-09,1.6966941902242974e-09,2.1375387520935e-09,2.513354426703044e-09,2.5328588332482806e-09,4.5118229262040303e-10,5.142097299221754e-09,2.4893005569197602e-09,1.937186938882297e-09,2.557909330548919e-09,1.829933970844226e-09,2.4508150123257423e-09,0.10626582460762911,2.1990324749334603e-09,2.622476279124152e-09,2.2057837605887156e-09,3.3914043540379833e-09,2.4694832112395397e-09,2.5936375422107324e-09,2.65354113426188e-09,2.6410596576826594e-09,2.4345382367055305e-09,2.7164753436263338e-09,0.8937340799650227,2.429139582822965e-09
3.195684611748101e-08,3.1902499354148916e-08,2.336100623194026e-06,4.4066062402124966e-08,1.7258049163862508e-08,2.792928425779194e-08,5.362125949973822e-09,1.2307905986261142e-08,2.8430113979557694e-08,3.0379514935878937e-08,2.165731138568445e-08,2.6330671942202003e-08,1.632283696750951e-08,1.5071325905025046e-08,5.855490645120782e-08,2.99784509744904e-08,7.195503413148577e-09,1.3866760769132216e-08,1.3374541609285379e-08,5.5853919461402433e-08,1.0821510077841536e-08,4.452133233204191e-08,2.3461323056344223e-08,0.9339613774569827,2.702930392732386e-08,1.7351662517501357e-08,0.0049852673153274185,1.090312456672829e-08,1.858485496752923e-08,2.1262248819572865e-08,1.57672759332392e-08,2.5832414552431813e-08,2.0867550919589995e-08,2.3427296030436167e-08,2.253564612029286e-08,3.812218592593423e-08,1.6165622674601162e-08,1.8340576065934298e-08,0.06105016181579165,1.4518715165941058e-08
6.774224873816385e-10,0.28106283960199585,0.7189371167424724,6.466922582818779e-10,5.967030888236693e-10,1.2254183299604132e-08,2.6904143420797197e-09,1.5561497732040134e-10,5.075390971318926e-09,1.2006910895515663e-10,1.8877593561563587e-10,2.0091384847894642e-10,5.584951462554551e-10,6.039292307694303e-10,5.033902558624078e-10,7.717568110228433e-10,6.898958585431762e-10,9.151688630554015e-10,1.0816769419061682e-09,1.7160562047990568e-10,7.264627168629152e-10,4.6060375278192384e-10,2.068343417973469e-09,8.141543489837766e-10,2.37143248428427e-10,1.4737511855188186e-11,2.108329248266751e-09,5.444907400828748e-12,4.4594199005593156e-10,6.953785523139763e-10,6.190526391920528e-10,6.089895298308306e-11,7.635962918235401e-10,4.031183552312657e-09,1.3447694590343173e-09,5.3152621686984736e-11,6.526108712504458e-10,1.4953116814988968e-10,6.986501135106322e-12,4.951111365925737e-10
1.3266714064347839e-06,1.2550408239425933e-06,1.2826475969872072e-06,1.320127833983793e-06,1.3729136829053057e-06,7.845859595486524e-07,1.263633833527051e-06,1.227366604624896e-06,7.915850267901702e-07,1.5742009875866408e-06,1.368425111113212e-06,1.339188200991266e-06,1.37182171542201e-06,1.317125893366397e-06,4.1598524601344116e-07,6.136158675462227e-07,4.115915611065864e-07,1.2626642830190912e-06,1.2560979412903095e-06,4.2000646212285037e-07,4.5208394130668385e-07,8.85351101142983e-07,1.242234172191065e-06,1.4500121693595906e-05,1.2387298977427024e-06,1.3648505262310517e-06,2.011348345617023e-06,0.20014532663997056,1.3287766153542943e-06,1.3057396958708316e-06,1.3547149241653119e-06,4.1880258175283527e-07,3.953663898007533e-07,1.2535462936348557e-06,1.2939961093924697e-06,1.3726005708173634e-06,1.3233411740269824e-06,1.2333972589528667e-06,0.7997983630024361,1.3600602634476703e-06
0.13412848600087168,1.2319343564192246e-07,2.816406451041098e-07,1.0846539858954107e-07,5.081087966286578e-08,1.0068962656272377e-07,5.028205057715715e-08,4.9130956613613594e-08,1.0322836839009683e-07,7.176960566178725e-08,5.8994885096133256e-08,9.131556580935638e-08,5.285774517221098e-08,4.963882732315655e-08,4.616105063262323e-08,3.838458180197066e-08,4.035730125636876e-08,4.308335896622257e-08,4.158698301991222e-08,4.9378173820681997e-08,4.320807607303725e-08,3.5432800147246606e-08,7.736577703317326e-08,0.7747900013350407,5.97202120835092e-08,6.132203760797584e-08,1.5996072233991615e-06,5.6234401729419e-08,5.823151928505789e-08,1.0323736900995852e-07,6.602714562081654e-08,5.528792693946117e-08,4.4011129614697535e-08,7.059433905928737e-08,6.909013771531412e-08,8.680069777714026e-08,6.566249457453164e-08,5.617786324024688e-08,0.09107739744321741,5.624027978832957e-08
1.3752739251336176e-10,0.09960320173370597,0.9003967106191313,1.99155337310091e-10,2.4745650344789167e-10,1.4032813332949127e-08,4.713286775259035e-10,3.142575239183579e-10,5.797995314655165e-08,1.370884936648105e-10,3.1980067210483387e-10,8.315289990718001e-11,6.016635516251627e-10,3.9770819348113e-10,8.082061670089587e-11,3.497395520281359e-10,1.2324354166446532e-10,5.191316054533226e-10,2.771970937404075e-10,6.754043301609584e-10,1.5953255921064152e-10,2.2832302708974164e-10,1.6922245687083908e-09,3.9634579718201655e-10,3.5468669324788164e-10,9.325145053614707e-10,1.149455008847429e-09,4.072770464496955e-10,3.4324248925761075e-10,5.365875423329121e-10,4.936644954264917e-10,2.0385425580490568e-10,7.846064184384801e-10,6.09105912636457e-10,6.312876570725961e-10,3.458433164616179e-10,5.387704518357345e-10,4.80682638888916e-10,2.2430343710283334e-10,1.8741241479081123e-10
1.1855553058239505e-09,4.377926850991926e-10,8.118965518063454e-10,6.819898257049343e-10,7.976857294071335e-10,1.2008358877155609e-09,1.1930384155774741e-09,1.227459342497661e-09,1.223110929849829e-09,7.281542674847641e-09,4.2617052829252434e-10,4.030631350059822e-09,3.753030011704624e-11,9.769954561819217e-10,1.3281143433637188e-09,3.7144006083235284e-10,3.226311964566447e-10,9.561860360287197e-10,2.871211730518046e-10,1.2641997668504625e-09,5.6888442642157e-10,1.884021003376745e-09,1.05533085646992e-09,2.0109443838745803e-09,6.964870531561978e-10,6.038254034310194e-10,7.837454140737235e-10,0.023402785737179268,8.467212190915881e-10,1.037990498179671e-09,9.997534701306353e-10,1.5224947715743538e-09,5.053713922996396e-10,1.052261767335676e-09,1.0352566110595784e-09,1.0115197804577627e-09,1.0324631179810085e-09,1.0654933932308974e-09,0.9765971701508982,3.5743051256891566e-10
