6.78232478332555e-11,4.960935428355211e-10,7.018783014930312e-11,6.860129133897204e-11,7.673398713888061e-11,1.4528384745266874e-10,6.836355311903376e-11,7.625467531262158e-11,2.470855000139954e-10,8.548437551089218e-11,1.0322361267740533e-10,8.056074262234184e-11,8.52042623567901e-11,7.480029994091912e-11,4.2629425044343127e-11,9.845000052058584e-11,3.2305159583829543e-11,1.2520449675543748e-10,8.361330729500852e-11,3.234192239649086e-11,3.288722025109421e-11,3.340094141169969e-11,5.54861126096462e-11,0.16216946203059673,1.333369266231811e-10,9.336025909435974e-11,5.92958897130161e-11,5.6527492158562876e-11,5.993297834296946e-11,4.6691317483138496e-11,7.21812778428152e-11,3.7559799648009464e-11,7.465973781053102e-11,5.246365864550355e-11,4.748104284046675e-11,7.621562668618537e-11,7.313748607109676e-11,6.334181397812129e-11,0.837830534621527,1.196715446546348e-10
2.7973153867179684e-12,0.5620844189819398,0.30339293042460835,8.484821097100269e-13,6.981058161260716e-14,7.429037707317925e-13,5.5739372949940864e-15,1.0587334510503793e-14,0.13452265057906973,1.9417775673329918e-13,8.692489560920282e-13,2.8700181525247143e-13,5.4122642982221964e-14,1.1049448328553763e-12,9.490503293995078e-13,9.927252996957838e-14,4.744489857607151e-14,1.3292995924578823e-12,1.6856244325868904e-13,7.957666273835377e-13,4.844791568172155e-14,6.900972322566758e-14,2.995453637649171e-12,4.759202431161944e-15,1.0351859783245996e-14,3.954942476213219e-14,5.471769814028454e-14,1.9666239961169734e-14,1.0058685160189185e-14,2.5730593171857547e-14,3.786844233921603e-14,6.59927732640676e-14,9.02792949324102e-15,2.0497961287418374e-13,4.919301619860814e-14,1.753899678174008e-13,3.568851517076438e-14,1.8216150299450502e-15,1.3722845356271857e-13,1.3523332397712277e-14
1.4898766984504143e-14,1.405339051208703e-13,8.256265970833112e-15,6.661773666966566e-15,1.0665335635920853e-14,1.558391048771017e-14,1.4209817185794638e-14,1.5778653652736212e-14,1.5242960136660216e-14,1.5367844073385845e-14,8.022836636327863e-15,1.015663056572288e-15,5.291025721872203e-15,1.0168226460243291e-14,2.2116465349182224e-14,7.319711595516528e-15,2.2366161009761542e-14,1.2216270853413431e-14,1.5754611413620386e-14,1.7896160001444412e-14,2.268588970610912e-14,8.41115321608829e-15,1.227075779326969e-14,0.21466011700772866,7.84200432070201e-15,7.920145298389026e-15,7.880568513321709e-15,1.1437867367955207e-14,1.0111074646156636e-14,1.2223507339077792e-14,1.1502591892345202e-14,2.213535980871011e-14,2.1093909870554282e-14,1.2301515658305193e-14,1.2297121779910402e-14,1.2070059856059142e-14,1.2256137344649189e-14,1.4103273029307037e-14,0.785339882991652,2.1499916821801562e-14
6.003481375994366e-13,0.5922445639704791,0.40775543265741687,9.815523803267981e-13,8.000028214586202e-13,3.590656841659376e-12,3.234150938194859e-13,4.1499652668951995e-13,3.331011590360541e-09,1.2688683257273505e-12,1.2591386993005252e-12,1.7135171790365662e-12,8.181845899804895e-13,6.488083298520079e-13,8.163447584356128e-13,6.854539492867473e-13,6.08836145037775e-13,1.1385755119193263e-12,9.591133361490297e-13,1.5104127863581866e-12,6.448839418926925e-13,6.22241161604927e-13,9.407934034260975e-12,7.541682067107832e-13,5.273538605052874e-13,9.569022860779622e-13,5.385288790599551e-13,6.7788189698411e-13,5.458642974706908e-13,4.1366329151274636e-13,4.998800876035312e-13,5.842285536587438e-13,2.8863948097051168e-12,4.981633543749177e-13,2.719745719908766e-13,7.741533299590713e-13,4.916606701230548e-13,5.641523606814075e-13,6.136295437287499e-13,6.805610262901373e-13
4.598489389748788e-13,1.6720923245626296e-12,5.234228965902064e-13,6.027252149309698e-13,3.1096278442977967e-13,3.373538637070355e-13,2.201473691630603e-13,2.0795874255202996e-13,3.232564025711131e-13,3.742764554089541e-13,4.1356115938189954e-13,3.1035195150940994e-13,3.949282921120638e-13,7.470328547504108e-13,2.3990868330006176e-13,6.808582266673284e-13,2.421345364355959e-13,7.766957317943262e-13,6.11142470282018e-13,6.05667235222179e-13,2.6280061458613047e-13,2.8159100998622487e-13,1.9115413692222496e-13,0.2599579910751161,3.0785590998035754e-13,4.253172983099393e-11,4.207325161071626e-14,1.6199397491073664e-12,2.638906225321828e-13,1.368758966314031e-13,2.534148172180434e-13,1.8815860976403816e-13,1.7236408502429957e-13,2.001048092192744e-13,1.6238823561047853e-13,2.099974292240872e-13,2.3207386323511426e-13,2.441711725017994e-13,0.740042008867264,2.651101064728365e-13
1.667263230119569e-14,0.02986632077806548,0.5458627135517503,6.598410316048156e-14,5.879411656984984e-14,2.0566498735214912e-14,5.517509924412284e-14,6.428509963255482e-14,0.4242709656670439,3.991382169904287e-14,5.129220152946162e-14,8.536976555984519e-14,6.652700326052005e-14,6.487685774862462e-14,6.565578003910366e-14,7.74768319783014e-14,7.687587995265629e-14,5.256978380424451e-14,3.715595035175489e-14,6.773191566584474e-14,7.755743116690767e-14,5.482354859262624e-14,5.095303621042632e-15,3.4180028673052685e-14,6.959587614261607e-14,3.799026681284147e-14,1.2065940503992485e-14,4.0242411720270184e-14,5.809616786962861e-14,5.4743964162652644e-14,4.219059101661605e-14,1.372040051545132e-14,1.0707150197369206e-12,2.799532758740704e-14,1.840421768062327e-15,1.1126245204360082e-13,4.0891482394149096e-14,4.309614518458017e-14,3.024777538653491e-13,7.481995256027035e-14
1.0361518548724946e-14,1.3205408532384482e-15,1.6943829044264598e-13,1.946917120529968e-13,3.15824220063233e-14,1.9527553728668412e-14,3.4292157685098983e-14,4.18893743213397e-14,7.659905985102496e-15,1.856936444132039e-13,9.87263763053364e-15,2.6356337771043826e-14,1.463132298405402e-14,8.025348677590154e-14,4.333307099947683e-14,6.224910393775816e-14,4.7862896131729724e-14,1.1612017271197134e-13,3.51520665216575e-14,4.4353313594066655e-16,4.387564183920459e-14,1.708431708780001e-14,2.319185549117858e-14,4.505064030592211e-14,2.209356963512678e-14,1.0499947038761081e-13,3.597474477812975e-14,0.06219802190159264,9.004167501646116e-14,3.170564030697577e-14,2.3844125082351618e-14,3.3631988868526636e-14,4.788851471262902e-14,2.7693425366604998e-14,3.14226399903441e-14,3.521894718700742e-14,3.977036048844629e-15,2.898402479384975e-14,0.9378019780966129,1.5019461776108096e-14
8.360336223074755e-09,0.2886701576888738,0.391246507924182,2.0164781281470605e-08,1.793984767880558e-08,4.876106748143147e-07,1.2513676451438659e-09,3.3079276198540278e-09,0.3200816693960577,3.9431229085486676e-08,4.283503122948569e-08,2.102191021377937e-07,6.581239460587554e-09,1.0542929409523024e-08,6.131078338905505e-09,3.688169107058671e-08,6.839839339852871e-09,4.363531524841854e-08,1.4525814897726957e-08,9.761245852539053e-09,6.803500245040356e-09,5.666622636826757e-09,3.7947169462558614e-07,1.762454186638278e-09,6.080428691833667e-09,6.518364808589986e-08,3.767899219174013e-08,6.525028310835626e-09,5.9473081260061565e-09,3.800886584997837e-08,5.978498215275933e-09,1.519487450148436e-08,5.80624926013014e-09,3.459805789573582e-08,2.415188299906211e-08,2.7422262173262015e-08,6.240865531939304e-09,4.986667944574859e-09,1.4184329696353388e-08,7.279204117316518e-09
1.753878441125974e-14,0.17117278709581973,1.4229405528180724e-14,1.5465533420517577e-14,1.4327689372348674e-14,1.4151290608577762e-14,1.712709788806005e-14,1.8043741099438154e-14,1.3456600979389767e-14,3.893688141126271e-14,9.33393565095798e-17,9.909288008763835e-15,3.986492331256341e-16,8.029432793460717e-15,2.2134970888074614e-14,2.48451425712752e-15,2.0621597187691982e-14,1.096550044143053e-14,2.2472617053140492e-14,3.5019172253929798e-15,2.0040319700521962e-14,1.1506547572024884e-14,1.3834821879268337e-14,6.759180513276949e-11,1.8420007508566768e-14,1.2347445410616227e-14,7.448213132839283e-15,7.983352295360218e-13,1.4416518507993078e-14,1.5774687170505592e-14,1.473715644874087e-14,2.1430327847869933e-14,2.006464905018157e-14,1.5031489909762608e-14,1.5844032017287033e-14,1.6081465026274818e-14,1.5823825515130704e-14,1.8180425900719056e-14,0.8288272128352596,1.5635425455397038e-14
2.882672508298289e-10,0.4743189325102665,0.5256810666544353,7.494043795300982e-14,3.888066338289814e-13,4.200935689623939e-12,8.91446457067623e-13,8.359647189015065e-13,5.235153981229974e-10,5.653890803432769e-13,1.2248942244647451e-12,1.1923455991772685e-12,2.5371663156849597e-13,2.861654018205055e-13,1.912054557359316e-13,4.171390031027173e-13,5.433660793477923e-13,1.3100103555319432e-13,3.496796707920162e-13,1.0339455136853405e-13,5.30173708499152e-13,4.948275197299909e-13,5.894588120776373e-13,4.763919806669069e-13,3.9146490611722806e-13,1.1163131561900245e-13,7.044904548386976e-13,1.7044779931347567e-13,7.733649796849636e-13,6.540128238803726e-13,7.317461617463645e-13,6.945405928004107e-13,3.7289306122135744e-13,6.945854713010984e-13,7.664958833865899e-13,6.535530805094137e-13,7.427836044106667e-13,8.51919228807095e-13,6.100776238192438e-13,8.503820181355055e-13
