6.0818044845687124e-09,0.17720898989755762,1.4999456540984893e-08,7.04573967505709e-09,7.0870355556084126e-09,1.4162505586332828e-08,1.2107049006335646e-08,1.1800162808521364e-08,1.502956114704264e-08,5.648116820633522e-09,1.1940232779533288e-08,1.2868604371225228e-08,1.1087349655116984e-08,0.3396543004627164,2.195112764641938e-08,0.010372794123407523,1.0793698457265952e-08,0.02908554569405849,0.06082312734847834,1.317269771990634e-08,9.13048382002927e-09,7.101844378022242e-09,1.6712774583268922e-08,0.3151580233308747,1.3090965559966154e-08,8.177281283056748e-09,2.7678766896822246e-08,2.528831906736841e-07,1.720376808383618e-08,1.8828804654370684e-08,5.1038821570011395e-09,1.6549653384339768e-08,3.750571163628298e-08,1.8420728943331348e-08,2.0544475104236256e-08,1.530707525268596e-08,6.718812869837356e-09,7.895205813657243e-09,0.06769651461169256,2.990264696680384e-08
2.9454823039972986e-09,0.20810385085779845,1.0552227194639397e-09,3.2509761481818445e-09,3.2826898564292695e-09,1.634787397821534e-09,8.424878909802079e-10,2.7754161605023887e-09,1.2036799823571988e-09,2.2808573029368583e-09,3.017228926896049e-09,1.6815060055804825e-09,3.0174951723785253e-09,0.3394700712358771,8.347066538292444e-10,0.009023142527581757,3.0670756619254492e-09,0.03352790534303997,0.05956620082777641,2.577382292552694e-09,3.580281064701195e-09,3.90112477813412e-09,1.098259777947426e-09,0.23757392151056148,1.7128125933056103e-09,3.3599763521364147e-09,3.025404279480163e-09,5.1934055147951526e-09,3.4097126677872897e-09,6.274583997511024e-10,2.7561349352606176e-09,2.1991329637505117e-09,4.056901307580657e-09,2.8609419259266176e-10,2.6603062662953922e-09,3.5949802662878108e-09,3.4142776648643694e-09,4.107122996960255e-09,0.1127348197741838,5.4728004342071225e-09
1.0558814223517783e-09,0.19397274745465515,1.7728777102253241e-09,1.2391268355683348e-09,1.140807570250068e-09,2.0819205873425377e-09,2.212970108448653e-09,1.759942625107454e-09,2.3630808524285534e-09,9.802827054872201e-10,1.497299889187156e-09,1.902890990582436e-09,1.2061619969729804e-09,0.34778892837733083,3.1253292921101203e-09,0.0009712370085073965,2.016955702742501e-09,3.867900451908003e-08,1.0729283246699807e-05,1.9168311765001866e-09,1.8012447553222289e-09,1.4150983382710592e-09,1.912555936829634e-09,0.33227445377885806,2.4466062984575507e-09,1.056706963446375e-09,2.035063644841304e-09,4.46651346928845e-09,1.896378883048039e-09,2.1958837568762834e-09,8.92331302251197e-10,1.953527297176116e-09,3.5996649819342016e-09,2.058895895028072e-09,2.2409301637759967e-09,5.15226954726989e-09,1.3631339299262235e-09,1.3516360738894733e-09,0.12498179755225744,3.755339264135508e-09
1.7436843523514094e-09,0.11473654982893969,1.9155977659795863e-08,2.672597353794321e-09,2.2848049850841e-09,6.040129436863841e-08,0.0263475920008769,6.080354363019868e-08,0.00025301752423238094,1.321934917379354e-09,7.540887020389972e-09,8.836403719940886e-09,2.8192477815242844e-09,0.12231949228642686,0.0022345144211009015,0.07871864975971539,3.773743334007304e-09,0.07862212802241345,0.09492330610783925,9.158525508147503e-09,2.763819489466987e-09,1.8904991808828657e-09,1.7024087834395317e-05,0.13452145456181241,0.03280686994261601,1.917731141280863e-09,4.757222315121524e-08,0.05754091402654293,9.137936729783704e-09,0.0073730855534517225,1.374782413766358e-09,1.015542665512027e-07,0.031316860239689014,0.0050578418821209,0.012137749485918958,0.04400005425759598,1.947538559315729e-09,2.851433102844133e-09,0.11654211973992702,0.040530424748070906
2.6094291491475816e-09,0.12712903929493352,2.4704436753129132e-08,3.394663132981751e-09,3.192931298812173e-09,2.7582193855598598e-08,0.006515163833863279,1.2391216273143071e-08,2.7741169258664453e-07,2.5020537822025296e-09,1.635380318564281e-08,2.428048516952194e-08,5.02077112517674e-09,0.1630666721188595,0.004154569347058124,0.0774916205255958,7.240692725448037e-09,0.09442207215979706,0.11553748775900682,1.0246050876560985e-08,5.319692279754435e-09,2.5007023928734343e-09,2.0059329738431622e-06,0.13625859252333197,0.0003139519734836572,3.2874420452334447e-09,2.448506122019261e-05,0.05390590878324951,1.4978633040832184e-06,0.0020033687154965532,1.4626095647701902e-09,9.657657398254816e-09,0.02641403831090272,0.0021788932269103736,0.008470037047584863,0.050047467589865405,2.714954544553597e-09,5.635966364311056e-09,0.09243116481605626,0.039631515607062004
4.233979261506696e-11,0.2252335550774348,3.8571234032939054e-10,1.6221520693804805e-09,1.2830618856172049e-09,4.353619880375886e-10,1.2646094412353488e-09,1.010835310971465e-09,3.5543605979333155e-10,1.0962449261968551e-09,7.329958040936835e-10,1.7364811309369755e-09,1.0897368991966799e-09,0.252550491490058,1.7443836562383772e-09,0.0732111314143549,1.2169643892848199e-09,0.10427049736658205,0.005526741363927856,2.961383640330896e-10,1.6486967223552603e-09,1.9522848855579535e-09,5.621703348232744e-10,0.23644631681737396,6.044843894930194e-10,1.3773848130817205e-09,1.7611082030953011e-09,0.04577361196788292,3.0175791982619835e-09,7.122192673503519e-10,1.6532489386405507e-09,7.31422536910177e-10,6.110514128037933e-09,2.18775426495966e-10,6.271506556805696e-10,3.6706100125803256e-10,2.294050151861127e-09,1.649827282321304e-09,0.05698760876086901,6.141084499293293e-09
3.4402832287195445e-10,0.25974914583063635,6.179289026368066e-10,6.757994951594513e-10,3.8926186847354485e-10,7.626369152036215e-10,4.761475129434658e-09,1.0902366389425127e-09,8.105913653074577e-10,2.714740702494277e-10,6.492478602938644e-10,6.992449343887162e-10,4.2370626749763793e-10,0.48802342299968515,1.6339261244500607e-09,1.556191062053727e-09,6.649655111011749e-10,0.008589810968389226,0.03828959599593089,7.393438443850361e-10,5.442920908481776e-10,4.1675576639517387e-10,7.271605442695606e-10,0.18216395171664396,1.6138045724915863e-09,8.013602873163017e-10,6.063708828715516e-10,0.023183996033564754,1.3487093393266691e-09,6.852515987279769e-10,2.214661533855123e-10,6.415058046160955e-10,1.7795977944366782e-09,7.43615798914991e-10,6.217125013736149e-10,3.695558255809929e-08,3.722759413461911e-10,5.299689596193278e-10,8.670240831412217e-09,3.0854200073586536e-09
9.608391432453152e-10,0.19221865979698144,2.4020037541090777e-09,1.056755481449324e-09,1.2425568837038592e-09,1.7059140019739495e-09,1.1480922052643309e-09,1.105844336591853e-09,1.8275896566376697e-09,8.900492334716929e-10,2.0321612495988903e-09,2.1870787677015475e-09,1.0570861297964326e-09,0.19201966345669902,2.0447515787777323e-09,0.03416866530269707,1.1636873029500548e-09,0.06346523543787186,0.0002066655024092785,4.217808656122505e-09,1.0435692787017907e-09,8.562616237996532e-10,2.392577496472142e-09,0.412449883968671,1.390353579684588e-09,8.362398935323596e-10,1.3957503151266837e-09,2.8385622742164594e-09,2.2610764912814385e-09,2.2226162694305565e-09,6.301340045331095e-10,1.5021191376186914e-09,3.4262286530361032e-09,2.5303756405666834e-09,2.7136627646209008e-09,1.3656678328605735e-09,8.091785387214937e-10,1.0004826820471754e-09,0.10547116967307284,2.604522681551394e-09
5.0619891623218255e-09,0.13018099540078612,8.53414561434305e-05,4.670069043392853e-09,3.6539256340598498e-09,2.3151680239551408e-07,1.3951374960837239e-08,1.0236352975082499e-08,0.0011789019661522352,3.3180247026362225e-09,8.08479495185093e-08,1.0605174133656785e-08,8.925408468393209e-09,0.13386897874067882,0.016962127084906107,0.10606768612419792,2.1899883433845544e-08,0.10834508605724989,0.11941755571035909,0.002351630813164394,1.4915834017018522e-08,1.1587903999994458e-08,0.00019268495093277953,0.1168512106053974,9.077314588844413e-07,3.477075547375232e-09,0.03816704898500197,0.023545128519323163,0.012154654033123106,0.017315015809388802,2.459263653447428e-09,2.6959264140786072e-08,0.0348937125565861,0.009675187698587011,0.019793712744365415,1.1654137343563459e-07,4.1791923214667926e-09,7.112158709667689e-09,0.07990286762306792,0.02904898347010912
1.6241054389332758e-09,0.07774541034897549,5.078114459275653e-10,2.197802155525647e-09,1.840016971030035e-09,3.113116333005938e-10,4.5992378129286695e-10,1.1532991629625431e-09,5.108743891407026e-11,2.2190875754535784e-09,1.6444726459624283e-09,7.051666461129403e-10,2.243329960062049e-09,0.34946057449617646,4.857516907519226e-10,4.6469171730603134e-09,1.365179218940999e-09,1.0310938979365302e-08,1.0732386857270125e-08,1.0662406727207884e-09,1.980178376310104e-09,2.719832757667577e-09,2.144550689783652e-09,0.32217676892102104,2.2554020268460578e-10,2.1537272832488276e-09,2.057574293191351e-09,5.629132068537633e-08,1.4254987207135413e-09,1.254342536438895e-09,2.4923517873912484e-09,2.716976923309973e-10,2.128765533669831e-09,2.530035557883287e-09,2.5644632419967255e-09,1.0786667666428154e-09,2.11404419371093e-09,2.5960821865489438e-09,0.2506171142627859,2.3775391830323582e-09
