4.086832437720838e-10,0.011958694254638537,1.2642215418190969e-11,3.0414247216772294e-10,2.991682093316556e-10,3.438908249454463e-10,1.6561416871688744e-11,6.647930826552928e-11,4.4630300975057756e-10,2.0693112425730596e-10,6.375194574140089e-11,2.2783413434325352e-09,2.3994883534172874e-11,0.044484802060855,2.8194455094672286e-10,0.021539100567957187,3.3619049869992076e-10,3.97250338659217e-08,0.0203144248534002,1.527982529526358e-10,3.9982314750859356e-10,5.012812957223444e-10,9.148196660285865e-12,0.029273754048433583,1.3081178201820572e-10,3.1056622482100797e-10,2.404753941627473e-10,2.3017692732207486e-10,6.149866357426428e-11,1.5113604912804264e-10,3.0950446349838554e-10,2.7368515221716464e-10,1.6764844858995578e-10,4.071531022312898e-13,1.509443238590696e-10,1.0715738569252029e-09,2.0897841913076858e-10,1.0908413247510322e-10,4.4527769489811927e-10,0.3621946075676002,4.1784172270686386e-10,2.258698076892921e-10,2.7685544529150934e-10,1.5568822878519915e-10,2.8601051596524476e-10,5.502968054122282e-11,3.045385266741173e-10,2.9036717687582816e-10,4.63317421268221e-11,1.1536495643572466e-09,9.214155203787661e-11,3.6449742427617273e-09,2.4545005516187765e-10,8.622334977642935e-11,7.669671059416569e-10,1.669544924764236e-10,4.5433364682793797e-10,4.33125649219013e-10,1.3717309075057464e-09,1.8237740974839775e-10,6.334918961060573e-10,1.7915610339610568e-10,1.4667985002844127e-09,2.4684747980031914e-10,1.7246060247075504e-10,0.02370749346684299,5.629108958088677e-10,3.1703650493533666e-11,4.450040827077003e-09,9.357914107082354e-11,5.545958940833279e-10,0.05754315532199255,3.292753444901821e-10,1.1405500870791754e-09,1.5934436382476086e-10,2.587253183633561e-10,4.313917012695834e-10,0.09780606406882769,0.026391518540919093,0.23164713860044217,5.978192273243449e-10,1.3684858700551597e-10,1.5133858834242897e-10,2.275583417975134e-10,2.463079425240255e-10,2.7599878488680224e-10,2.402907847464709e-10,2.6023292581478634e-10,1.323615723315966e-11,5.583478861344555e-11,5.243875166947562e-10,1.1139294519017047e-10,1.921805618233694e-09,1.4807161772238643e-10,3.946276272290209e-09,2.3437329085034344e-10,1.1967257446259291e-09,1.1431397757564144e-10,2.101790017819474e-09,1.218089754133226e-09,1.3141442639034592e-09,2.2254787036102954e-10,1.485349638879427e-10,1.2880901328029096e-09,4.401073336108459e-11,3.336664146037328e-11,1.2054748617499463e-10,1.2815653677845163e-09,2.526109407180362e-10,7.786457783279297e-10,3.085291809533328e-10,1.4886045964850623e-09,1.5081800721582759e-09,1.0268585449236424e-10,3.73445479194169e-11,4.759212834500424e-10,5.549820801204029e-10,0.07313915185887511
3.020387746531523e-10,0.01601705617550565,2.974726012966901e-10,1.7960956048042435e-10,3.6637638219565347e-10,8.516831984111382e-12,1.8530022952491265e-10,3.381471228204807e-10,9.53211549181856e-11,1.2818495370535363e-10,1.9555709544244653e-10,6.19026935168151e-10,3.1672795897590047e-10,0.044719984382047245,4.153092976864696e-10,0.025526675566196227,4.483635844316635e-10,1.8617137582259868e-07,0.021997039292472917,2.439993864611632e-10,4.5484483192035466e-10,4.453013906247962e-10,2.4890981860986704e-10,0.02079236037230876,2.3130111808367643e-10,4.0811513898107964e-10,1.6721261061427593e-10,2.678454968429504e-10,7.474889028399722e-11,4.068376713312984e-10,3.9672809955838016e-10,2.838794039280918e-10,2.381341310227334e-10,2.780420339150698e-10,4.0106854504765767e-10,1.2391262295525864e-10,2.637510961007842e-10,1.245086086986717e-10,4.675387813104135e-10,0.372648315369264,4.0265454216404703e-10,3.1235113375690863e-10,3.375547339755461e-10,1.6893492460745878e-10,3.187100721961137e-10,6.589107948384902e-11,3.072293768103045e-10,3.2701220577362857e-10,1.8230453154869808e-10,1.404360452566436e-10,1.5026033819001575e-10,6.069735689385019e-11,3.33364108319746e-10,1.9194026127430116e-10,6.80565185293605e-10,3.7928104306678953e-10,4.1179798588380483e-10,7.311054102046832e-10,4.3441972210301823e-10,2.1429182775338955e-10,4.877479110583564e-10,1.855666369658744e-10,8.672119820230274e-11,2.5611925190705545e-10,3.2806610776388407e-10,0.014726187007010966,4.373659179678371e-10,4.792687667140518e-10,1.5411026118503545e-09,1.562527234808591e-10,3.79073582994163e-10,0.05129207613231468,7.087491608133622e-11,1.7687233785808318e-10,1.5536213191939754e-10,2.584097888081176e-10,4.3321222106321434e-10,0.09970206132350957,0.030826824949093043,0.22157085410778504,5.221867897101544e-10,2.6764644463964904e-10,1.9133123120314258e-10,2.92839016991127e-10,1.2518976030451995e-10,3.2984480247717924e-10,3.0089698284113204e-10,2.1350184817041e-10,2.194797187060861e-10,2.5996119159994823e-10,2.4531216280269486e-11,2.418315069969018e-10,6.744397188268725e-11,1.5870684549785677e-10,1.8235327840447384e-09,4.590342949291544e-12,2.0646814526448908e-10,2.2416546608719062e-10,2.466410446364649e-10,3.1972425854451173e-09,1.2879092683838587e-09,2.938888319786906e-10,1.9363791191586513e-10,3.3191159905096564e-10,8.883243334978322e-11,3.2509072373469675e-10,2.052882688676504e-10,1.9988423486655685e-10,3.1636242707830094e-10,1.1039235521540357e-10,9.223183931032073e-11,7.038716094931657e-10,1.5469243486354723e-10,2.0273842194529759e-10,1.9313612781515412e-10,7.316471579449851e-11,4.0511770105688457e-10,0.08018034404948347
6.798950629489851e-10,0.005976015600376935,3.3132039703700846e-10,7.61562530413856e-11,3.3938329761323604e-10,9.434822301050056e-10,1.2666523841967126e-10,4.571464103973964e-10,1.0935095461198218e-09,5.2701646695736265e-11,8.616469895892657e-11,3.564151959140807e-09,2.5236078984099334e-10,0.03662011714889901,3.3661917968569095e-10,0.022575446651573523,3.4408421321498795e-10,1.3393989019341457e-07,0.02627880254014653,2.7464475778508727e-10,3.5221207857690594e-10,3.802037735285113e-10,2.260124399257502e-10,0.008948628102295589,7.230260176726472e-10,4.630057048916026e-10,1.0894568242856953e-09,1.4708088521518135e-10,3.4743115895485985e-11,5.651551777370788e-10,4.667877206762366e-10,2.0556558794875785e-10,1.4351757341015565e-10,3.9885015716033255e-10,5.735865716593817e-10,1.1540168980311893e-09,1.6005979521789962e-10,5.599869215243637e-11,7.65447901126138e-08,0.3633613551028183,3.970469890685825e-10,1.6754315934433768e-10,3.463128110490871e-10,9.703582990944093e-12,1.8683489540311655e-10,4.058942092320056e-11,1.983394473599048e-10,2.1868068545888298e-10,2.6692528296098457e-11,1.081944394511331e-09,3.217169133214969e-11,2.586660617019038e-09,2.532213733547381e-10,3.01340692553871e-10,1.0407453908300144e-09,3.3869251828927815e-10,7.635611925985397e-10,1.0214867893604993e-10,1.4053941485089845e-09,6.744740158963449e-10,1.0017938351374532e-10,5.091206178682978e-10,5.714282118355537e-10,1.4155877614770198e-10,2.6431031157052996e-10,0.012861327796253702,7.323313741779847e-10,7.845266871101626e-10,5.21845155753562e-09,3.736099737929955e-11,7.900271261311586e-10,0.08337430784506783,9.566118604377097e-10,2.4315237240712266e-09,2.267043303864082e-11,1.8701351346553623e-10,4.649519731152534e-10,0.07702422825575533,0.016494188783494127,0.2669834216304621,6.245922521423317e-10,1.3364444716501238e-10,3.8820592289871303e-10,2.2866277671313357e-10,4.15814189950509e-11,3.366080065675637e-10,2.5062568196630637e-10,1.0717676318667652e-09,2.802391731903293e-12,3.2840168871379096e-12,1.3266146169870167e-09,5.006375675082145e-10,2.664319779488828e-09,1.1137957725980309e-10,4.718707152842246e-09,8.510757149121538e-10,1.5536519184285256e-09,5.265753096324964e-10,2.8361566046793454e-09,4.336276961389611e-09,2.295009742199372e-09,7.443626599894525e-11,9.036138148647505e-11,1.5795636309210022e-09,2.6363595086808204e-10,6.915355059667772e-10,8.071545302621426e-10,1.146144657971902e-09,3.024453885095747e-10,1.0452165234713865e-09,9.8558646836954e-10,2.2047252781177995e-09,1.6606800494595964e-09,4.710789310617404e-10,6.062419193957192e-11,9.977554604259514e-10,6.828390108682908e-10,0.07950187271048441
5.514497043443112e-10,0.011015522645685234,3.2508987588656946e-10,2.5366322921945143e-11,2.661255024577646e-10,7.634345029971217e-10,7.445608323923077e-11,5.300175939679499e-10,8.443051359265292e-10,2.4972575279695235e-11,6.190080679179668e-11,5.5388524109158915e-09,1.8169567739280058e-10,0.03891890345373822,2.819043159718659e-10,0.03061972615223458,2.9705576772109387e-10,7.81377171411381e-09,0.021761218496261656,2.886517651626345e-10,3.250728584991084e-10,4.709329775348369e-10,6.057274907648725e-11,0.018745378257163246,7.099605446386727e-10,3.3597492407857074e-10,9.222542160597406e-10,1.464723967250639e-10,2.4114329193133803e-11,3.8759216571460576e-10,3.5871864868069357e-10,2.2447548689688332e-11,2.3606805528074413e-10,1.8924383611371296e-10,3.617355361190795e-10,9.62262136256459e-10,1.9136702080470218e-10,4.2968953297972045e-11,4.474495482474414e-09,0.36354500071199536,2.723013752129772e-10,1.209741042497829e-10,2.52093476855486e-10,8.172424533120198e-11,9.429590619763852e-11,2.0334745636122898e-10,8.78339399356818e-11,1.2318807280026557e-10,3.7952913226824127e-11,9.091152696091707e-10,2.844716152860815e-11,1.9883995702740704e-09,2.050147947838374e-10,3.504733529188796e-10,8.043431468294277e-10,3.4265112414496087e-10,5.716604759972429e-10,1.2191823598884076e-10,9.705877458627507e-10,5.767419636363175e-10,1.3268686143100572e-10,4.38617725868924e-10,1.4776113286435594e-09,1.1605396258872177e-11,1.49864531172827e-10,0.015725643103298593,4.061298978141282e-10,4.0296167720286773e-10,5.651404317185063e-09,4.2676724825680104e-11,5.612718304074745e-10,0.0689686534994425,7.873844114868136e-10,1.9665206150335044e-09,5.397141422504237e-11,1.715423201408322e-10,3.9896722895033136e-10,0.06726131117624641,0.019801440391535974,0.2570564115859763,3.9069886361747976e-10,1.0058746910655741e-10,3.6471362827438783e-10,1.690900129570729e-10,7.325904054396451e-11,2.578796018062932e-10,1.9426320019386619e-10,9.155803486869908e-10,2.345079912867835e-11,3.9184263564246656e-11,1.1539554868979288e-09,3.3811246789898453e-10,2.2031780106113004e-09,1.210701475754122e-10,4.1490975673433074e-09,8.150993767967439e-10,1.7636906852506452e-09,4.499424619777779e-10,2.357786200607255e-09,4.316543401397211e-09,2.2495266257580647e-09,1.8468949183280752e-10,4.439766292695483e-11,1.1438163404995045e-09,2.5904515359246226e-10,3.8976263059116757e-10,6.884673816288487e-10,1.0562107694912992e-09,2.2976430386107465e-10,8.769118304772714e-10,8.193378001585051e-10,2.005303466973727e-09,1.5320562442111513e-09,4.0319226770617275e-10,3.234230335111638e-11,8.416252386649129e-10,5.791764574715592e-10,0.0865807081060284
3.030813670426279e-09,5.081814900071806e-09,2.469597178965053e-09,1.3986666143580696e-09,2.762682319541269e-09,7.357241825656211e-10,1.8365395136866712e-09,2.2001282082153636e-09,8.088416655092294e-10,1.9683249338275123e-09,1.2350748574469981e-09,5.462116115866757e-09,2.1585954927944084e-09,0.07556154838717823,2.8863986475529477e-09,0.010440788784411724,2.3800998122846566e-09,2.368633294169866e-08,0.0001582531585068126,2.1135394053978175e-09,2.70608367695895e-09,3.1673543929405453e-09,1.957821319341172e-09,7.297565535270367e-10,1.7045107862993924e-09,2.9431942531494965e-09,2.006991062998396e-10,2.42444247389088e-09,1.3293890390636495e-09,1.6998689517155311e-09,3.2525195696179883e-09,2.7291337070201115e-09,3.04132018437949e-09,1.7381959339216024e-09,1.9390293285390735e-09,1.4128858008853117e-09,2.4567666648116414e-09,1.6088255852269188e-09,1.6648269447957034e-10,0.4766205718253047,3.1913402178266446e-09,1.9415137082653295e-09,2.1635728812739055e-09,1.0915293707069387e-09,2.016441693092123e-09,1.429610666243953e-09,2.2474416363928235e-09,2.1522059871134723e-09,1.7610180502357556e-09,2.7033336665151726e-10,2.1782309285175853e-09,2.2691216624153426e-09,2.4340385263314336e-09,3.2167506901537957e-09,3.991227517522837e-09,3.032355449300678e-09,3.2108915771165678e-09,3.4682233366079977e-09,2.7569664246561625e-09,2.2027543683966435e-09,3.159514010789372e-09,8.969997447398989e-10,2.526739584499414e-09,2.3109313942019267e-09,1.9993878180826634e-09,2.6549032688317223e-09,3.3188147352028654e-09,8.280494550097556e-10,3.208618804468148e-09,1.7441398083446227e-09,3.3978087623365285e-09,3.991283718463536e-09,2.556785277724833e-10,1.205533671398501e-09,1.8125749317265444e-09,1.8139926437590994e-09,2.8903045227142953e-09,5.3083690723025145e-09,3.914045139332119e-05,0.29167744218796005,2.0424281319787745e-09,2.027859040623107e-09,1.3141512591591102e-09,2.38399514980154e-09,1.746890617846595e-09,2.7675866592113118e-09,2.425565664511393e-09,5.393957741377504e-10,1.6903654269116438e-09,1.7545820779196183e-09,1.963826740558524e-10,1.3497968472683763e-09,2.5701540130001693e-09,1.1729861884248941e-09,3.471910856963534e-09,4.3680763451183603e-10,1.3889648514534298e-09,1.2395560117418526e-09,2.0657019541336103e-09,4.195749677135849e-09,1.642774241850319e-09,2.3055130600537343e-09,1.7500742601616634e-09,8.867258347356658e-10,1.5609970674137816e-09,1.4234745837773624e-09,4.767835394363337e-10,1.6784607039289033e-10,2.4649855969093195e-09,6.301691900490843e-10,7.360211372327134e-10,1.6728389054328371e-09,8.662156886226104e-10,1.2060283694314984e-09,1.8232935831325688e-09,2.2334669083152902e-10,3.3891272238546454e-09,0.14550200542541655
1.0473183168186435e-10,0.020991649765038513,7.355456449668271e-11,9.171098301464862e-11,1.2318127362926293e-10,7.745123146049277e-11,1.1856991155215828e-10,1.0025855674054465e-10,6.934125488809926e-11,1.0016245909293187e-10,9.371257938737324e-11,4.023407660962585e-11,1.167487368069805e-10,0.04424424290411217,1.1355808512041682e-10,0.02729524022899351,1.4960560160368642e-10,2.0969013802208566e-07,0.027222449132859712,1.1784162360884408e-10,1.5608779651024747e-10,1.4371519688241685e-10,1.1528937702247059e-10,0.015346724662142638,9.954956344188756e-11,1.364733957987776e-10,9.63945464883627e-11,1.1853685017712187e-10,1.1616636471412514e-10,7.851627629260646e-11,1.2285997870715994e-10,1.2023632524484004e-10,1.3303807982508805e-10,1.0635380811813122e-10,9.361189156474699e-11,4.224290504565667e-11,1.2415800896017694e-10,1.203941697490098e-10,2.6397774786705226e-08,0.33533707260323836,1.2295898232979505e-10,1.1901356078274183e-10,1.190166214235541e-10,1.0697239208159721e-10,1.202543313104568e-10,1.2598982943329317e-10,1.202708321878933e-10,1.2075806047068663e-10,1.1707010775797497e-10,9.639890617110028e-11,9.571336225791877e-11,9.478016202447395e-11,1.2840992388522234e-10,9.980750350334893e-11,2.0367265387349188e-10,9.162539966797452e-11,1.3198951307910568e-10,1.1856649710499414e-10,1.4861255063926359e-10,1.1197272771306348e-10,1.4517062227498426e-10,7.574213122642444e-11,1.3830637088357768e-10,1.1549844054416458e-10,1.2103777620099945e-10,0.02630985223989408,1.5199970398763854e-10,5.1983419290493657e-11,1.5991102493899143e-10,9.950543726388625e-11,9.157281496695937e-11,0.06847633179192131,6.350918204557836e-11,5.888421340547622e-11,9.863275081029652e-11,1.1965060048640407e-10,1.2901430331322756e-10,0.0757405754587325,0.02806903054833265,0.24615060384193296,1.1079625426948299e-10,1.216212869065327e-10,1.0297166927358883e-10,1.2014091098792505e-10,9.902196964848779e-11,1.211109963774535e-10,1.2043447627721176e-10,9.043299697682666e-11,1.1200209769384264e-10,1.2010557209386291e-10,4.2896272867238483e-11,1.0423525729432229e-10,1.0402173117528458e-10,9.549694323892532e-11,8.714487065778122e-11,5.413638054723958e-11,1.416543566020254e-10,9.806770976432696e-11,6.916071389101386e-11,2.5182540109710522e-11,1.3767833083019373e-09,1.198059947331771e-10,1.1455046861308229e-10,4.7351654074461896e-11,1.0563451846907717e-10,8.37545361021246e-11,9.337093668797015e-11,1.479328100337801e-11,1.2647341306483124e-10,7.011197476305238e-11,5.590534307067682e-11,9.575985447999553e-11,3.242588206209498e-11,1.0433243723334321e-10,1.1972679116395247e-10,8.119342521970614e-11,4.8668743344392056e-11,0.0848159786750512
5.228326974524991e-09,6.815522350964796e-09,2.9596970680007355e-09,4.766319008128872e-09,4.686863142645994e-09,1.501562413350275e-09,3.5516599637524308e-09,3.187654838245992e-09,1.3024288178811375e-09,3.6383199035713753e-09,3.1654841138646247e-09,1.9903058320437037e-09,4.069815973851326e-09,0.06774856442776768,5.120305802113374e-09,4.160890275172461e-09,4.365379458494308e-09,4.15652755363456e-09,1.5462740907472018e-08,4.194265552244786e-09,4.505406897945067e-09,4.790800482588833e-09,3.6936212939076997e-09,4.678664635044861e-10,2.291387219372584e-09,4.926720026296581e-09,8.7906008759798e-10,4.40835247240534e-09,3.322705964129232e-09,2.7757722683966595e-09,5.587600706791783e-09,4.5886142962468715e-09,5.059681046974444e-09,3.1891832935997067e-09,2.9039110184859002e-09,7.27107694303747e-10,4.549439780539923e-09,3.75198779148537e-09,2.079331905852709e-09,0.42500348597254267,5.278088380151937e-09,4.483654908427783e-09,4.543055963134291e-09,3.374842332518117e-09,4.8464734055715804e-09,3.888328961552829e-09,4.111062478230195e-09,4.987506865963677e-09,3.716597288535835e-09,1.9500481275892136e-09,3.272492033098229e-09,1.6746389179624536e-09,4.681034206833979e-09,5.380746824886511e-09,7.49211071451066e-09,3.43717272102144e-09,7.506236159878124e-09,5.744141767971305e-09,2.8868863474690228e-09,6.285089388672973e-09,6.276879082551935e-09,2.6812845925035867e-09,4.585670476426441e-09,3.9815189466604256e-09,4.151034824458858e-09,1.7761120193038732e-09,5.037662263619636e-09,4.311559826554236e-09,8.515137081963527e-10,3.3744093169758136e-09,5.951535574344064e-09,1.299960041782719e-08,2.1485378277991724e-09,1.1315598401303176e-09,3.286975181269605e-09,3.93494787753088e-09,5.045936424506787e-09,1.7538930983185707e-09,1.8155441255416003e-08,0.32303929092740574,6.587981546164095e-09,3.971463880661465e-09,3.2993766662217927e-09,4.1463960027988e-09,3.1783195410696217e-09,4.689290600096913e-09,4.241887678313264e-09,2.3306863627100508e-09,3.845701962026146e-09,3.946482369955162e-09,1.7981363913157495e-09,2.8243919638030324e-09,2.2209266765907286e-09,3.176489078457715e-09,4.6076803649616276e-10,1.9022488111632633e-09,7.90307617915292e-10,2.5859426567773826e-09,9.722301870477755e-10,1.8294299094820965e-10,1.2792686222089955e-09,4.0270882132815935e-09,3.942890889833023e-09,7.254062298774647e-10,3.1854509384536723e-09,2.425521286327118e-09,2.097056651219775e-09,6.19698376192446e-10,4.202929188323588e-09,1.4288328170868027e-09,1.5981750741669285e-09,1.019530600850194e-09,4.592306870319139e-10,3.1039462391138696e-09,3.6982504631723205e-09,1.5585440542470322e-09,3.499897838988698e-09,0.1842082328496935
1.585074894640173e-09,8.431064377056594e-09,1.5942417030457625e-11,1.1928438109337612e-09,1.3336524637438567e-09,1.1171188896913832e-10,1.1714831957315433e-09,1.1146456003040564e-09,3.301354068368181e-11,8.61226513752204e-10,1.3155825053804413e-09,1.8618973233707664e-09,1.426991359912915e-09,0.02814555349865469,1.6119310935823295e-09,7.07246650235166e-09,1.6003643054357915e-09,3.764170981467143e-09,1.5449691107434066e-08,1.990135671914402e-09,1.7440280545810024e-09,1.8936949436327667e-09,1.1445074445586407e-09,0.08960396570237619,8.917977852559422e-10,1.8606777227916157e-09,3.831418085982696e-10,1.6808045569957113e-09,1.2097121759284726e-09,9.50408428654002e-10,1.945529580130006e-09,1.3917482437778254e-09,1.3985752770548133e-09,9.27486343080842e-10,7.633794388154367e-10,3.30258806193973e-10,1.5467475294119706e-09,9.474977161763629e-10,1.3752997248608003e-09,0.4102848085182492,2.0297278556461842e-09,1.404609138344691e-09,1.724334763981545e-09,7.658644609824099e-10,1.5008202934579887e-09,1.2772048903853073e-09,1.557798334742445e-09,1.6156558625447049e-09,1.7830005087065808e-09,4.876987014789011e-10,1.7250753949915026e-09,1.1794564122921596e-10,1.954721974176285e-09,1.9188756476760288e-09,2.3956803903001553e-09,1.2896071876309954e-09,1.8294186072473874e-09,2.0017473188446612e-09,1.3767528418728108e-09,5.316868466459554e-10,2.356530461014985e-09,8.142558840995164e-10,1.3828444667710732e-09,1.5566073585036159e-09,1.4693605713748803e-09,2.9290300483156144e-09,2.118886336999793e-09,4.715392822162652e-10,1.6510554949441547e-09,1.2259659772369392e-09,1.971917260395509e-09,6.328914567652921e-09,4.775642721910183e-10,2.44938220543912e-10,1.0088890308683288e-09,1.101351929295654e-09,1.6724428421240241e-09,6.0627314509542826e-09,2.014051005639321e-09,0.3194479057189212,1.4639917805193982e-09,8.341176440823682e-10,8.567339838864343e-10,1.428978943088073e-09,8.238218760269337e-10,1.6604785496174966e-09,1.4689055865360388e-09,5.59824403809998e-10,1.1802073423441764e-09,1.289729944716538e-09,2.5882983692310116e-10,7.975853124163535e-10,1.1288523063752783e-09,9.445012332175666e-10,1.4347574791195217e-09,2.672744606388431e-11,7.069686098039071e-10,6.024887304038802e-10,8.883024501126235e-10,2.5522994074383193e-09,1.627677146808336e-09,1.381914782982079e-09,1.1036926229042407e-09,3.7979129283298084e-10,1.0051680524905095e-09,9.141743129688734e-10,5.110449258380393e-10,5.609044666549842e-10,1.4650666489779217e-09,7.702573412651934e-11,2.1054148659506057e-10,1.6253145060297182e-09,1.1790278621181132e-09,9.062075275898777e-10,1.1611624638535987e-09,1.6483532706383014e-10,1.9668849474334187e-09,0.15251758893697334
1.3477518562577876e-10,0.02206317154015116,2.9447297913850463e-10,2.8088946172166857e-10,1.5951285544586118e-10,3.1764415217210725e-10,1.1631180207708829e-10,3.293939894791186e-10,3.5051376816436634e-10,3.591410753657521e-10,3.8699322322498003e-10,1.664965727488777e-09,1.2398201447051823e-10,0.04412653774944436,1.3722419196849727e-10,0.04317385852843206,1.1857684282692777e-10,0.0005081754969845172,0.030697178766273193,2.090933173788027e-11,1.422249815461802e-10,1.9235676437907492e-10,2.1201356281712435e-10,0.009941285287280622,3.0735282610336066e-10,1.7679454762475226e-10,1.592680058072583e-09,1.033155609990603e-10,1.5364883721154395e-10,3.7672676278025076e-10,1.5187525411950228e-10,8.944580331582728e-12,2.2232723858091314e-11,3.0647292479885757e-10,2.9446150097091627e-10,1.1358270744515552e-09,9.984026378897143e-11,3.560371834102321e-10,7.368157514218227e-10,0.3881050765846555,1.4961910265458618e-10,1.450326814482464e-11,1.6644879223459853e-11,3.494912042477771e-10,8.598352155746448e-12,4.354874820943318e-10,9.957037568603106e-12,4.4630072207131255e-11,1.5793811651993246e-11,3.3603292502745457e-10,2.0527469129679378e-10,1.3262836250879663e-09,4.113224981571639e-12,1.070801679685784e-10,3.9512467574792846e-10,1.41331839434122e-10,1.227593598084399e-10,7.160639125313737e-10,9.543910150528088e-10,3.819152399599228e-11,3.9990241228617394e-10,3.8095151218093077e-10,1.0307681877376864e-09,2.1106073362059882e-11,1.0995838224268436e-11,0.031124307609687447,2.758832468896429e-10,2.335489748445717e-10,4.200244762134426e-09,2.8692435220374695e-10,4.156433626041627e-11,0.04702517172802869,5.497444242623626e-10,1.5492076077652785e-09,2.760003940012894e-10,1.211251543274146e-10,1.3398904605037075e-10,0.040399659042811314,0.03750379370654641,0.22197938590689997,9.418317033855424e-11,8.544600186482016e-11,2.8219192672089496e-10,4.709514937562244e-11,4.076366605808521e-10,2.7979908289665695e-11,3.426886979772179e-11,2.8716332901357385e-10,1.0317130673941712e-10,9.652436997671564e-11,2.9596716241478663e-10,3.070789747068109e-10,1.4095268562660164e-09,2.9310675005508013e-10,1.5677207840114858e-09,4.854099588366999e-10,1.6089441330229692e-09,3.146607756561114e-10,1.614083511993476e-09,3.744201601704358e-09,1.301589916978134e-09,4.763319718224335e-11,1.0942081390457774e-10,1.4769743475301684e-09,2.8869042397075916e-10,1.945372525521089e-10,3.1380927144830524e-10,1.3761266315133385e-09,2.2646548706968543e-11,5.105238577422697e-10,1.4654063406386188e-09,1.3175586110728487e-09,1.4539518032023291e-09,2.8717901614359466e-10,1.5843529570722984e-10,3.9618898480637463e-10,2.2224493899558463e-10,0.08335234793527015
1.0768814075807827e-09,0.011502266528400409,9.038226479235523e-11,3.433124706365457e-11,8.416123424606341e-10,3.3040078926456206e-10,6.927742081369739e-10,1.5909923471823708e-10,2.9452534693730953e-10,2.5850416576846333e-10,6.099780678739753e-10,1.8615150131689853e-10,8.192037561065623e-10,0.04874085516945807,7.893737648804189e-10,0.018100220602952948,1.1243657832877341e-09,5.269005371667107e-07,0.03223356896717195,4.943475486702153e-10,1.1934157405194928e-09,1.2127618081154889e-09,3.6531312787503493e-10,0.015103328186054324,2.3008805682676471e-10,1.0791856174342915e-09,2.3161870192848937e-10,8.419692789771173e-10,7.274575111919513e-10,4.684516747403044e-10,1.062854440389248e-09,8.96044773606492e-10,8.630518862549498e-10,5.413459114667469e-10,9.676778120420884e-10,2.694755091352443e-10,8.296283426375973e-10,7.406897064662233e-10,0.026984442609996554,0.42523954792513663,1.0131937344525155e-09,7.688795310168914e-10,8.475125666543462e-10,5.08773809472792e-10,8.371014606422984e-10,8.214216267003844e-10,8.850758722159238e-10,8.620509812719931e-10,3.8262591736595286e-10,2.5131082386770967e-10,6.450647452268512e-10,1.5743582168366503e-09,7.951326719227725e-10,2.46615092928826e-10,1.1573608923380604e-09,7.681102853982863e-11,8.103734532710099e-10,1.916456172671437e-09,8.963742604884191e-10,5.5641439684285354e-11,1.4566721729848176e-09,7.282763719217847e-11,0.018676250762174013,8.359500062980355e-10,7.551046028520145e-10,0.020561800596707175,1.2411504667446007e-09,2.4345082260458563e-10,3.43736771958518e-05,3.864014802050194e-10,4.928860301224708e-10,0.03961902348131764,8.575615456284055e-10,2.300176374801058e-09,3.6992373428018706e-10,8.15627344353592e-10,8.925610584968061e-10,0.029019138072390382,0.031890940486470835,0.21421103218492826,1.0840967430269816e-09,2.726487036595113e-10,3.242674902649814e-10,7.657502681495616e-10,8.583740846324213e-11,8.152529750608904e-10,7.789850397655364e-10,2.9900382535995724e-10,5.750931049082612e-10,6.580420537901841e-10,2.542229235433819e-10,3.086981666745672e-10,1.3332354809719308e-09,3.0613076021711416e-10,1.0579958871938859e-09,2.23127396984511e-10,1.2232877931920324e-09,2.5093776141831357e-10,1.1221970222527981e-09,6.573671483169421e-09,1.8452954668458066e-09,7.473911388177207e-10,6.391938785158561e-10,1.7895887491034105e-09,3.261091680775496e-10,4.143318726308849e-10,3.0842600440139253e-10,1.2175242736376371e-09,7.877596925807007e-10,1.1142702104379571e-10,1.3530875296688638e-09,4.954904411374848e-09,2.3668802293929975e-09,3.2715684463206137e-10,4.814999076322645e-10,1.064591092387148e-11,1.0468018007949302e-09,0.068082600413213
