1.0766881013742722e-09,0.5108658293458018,4.360569352915709e-09,1.3839647978433223e-09,1.264143052533867e-09,1.6357467337204243e-09,6.016702685381622e-10,1.3683434443027111e-09,1.6741079846777471e-09,7.159131465254544e-10,2.82278444520496e-09,2.490578917565083e-09,2.1181248955367725e-09,0.36142376503322465,1.7365942317786876e-09,1.2865711142929363e-06,1.0545467269565868e-09,2.288004614625169e-08,1.759974053406574e-08,2.1107559131789507e-09,9.946090401660342e-10,8.443624919211371e-10,2.6127711115639786e-09,0.12770891389405603,1.6602858658848485e-09,7.304447689670701e-10,8.42198066391335e-10,9.203986779938552e-08,2.6468477702067607e-10,2.1406413726126614e-09,4.3708126007287987e-10,4.204325033725192e-09,1.2555892289585077e-08,2.583236047431286e-09,2.5669756534545825e-09,2.145402316194245e-09,8.42015818941885e-10,1.2787418045292004e-09,6.7806189585167994e-09,2.7373301034253335e-09
3.4109608947115935e-09,0.5916753499937424,4.669904575494974e-10,2.5811529897410923e-09,3.1306951839194667e-09,2.7245883167997788e-09,2.22893053737992e-09,3.1256985778311212e-09,2.6707325881844627e-09,3.79323302859496e-09,8.205354593436113e-10,1.8437842042623034e-09,3.5037062943354996e-09,0.3624476121738469,2.1171814792472424e-09,0.021501462623453364,2.877668667066721e-09,2.153323908269981e-09,1.388119097782333e-07,1.897410279344763e-09,3.1982361858054508e-09,3.74767009120661e-09,2.853931056309122e-10,0.024375337891269933,1.8815110575367937e-09,4.456418935241123e-09,3.5439093914799564e-09,5.040141608862623e-09,6.9750641781734914e-09,2.2383847446344935e-09,4.458265898578727e-09,2.061034931050376e-10,8.593080762709001e-09,2.45854169691713e-10,2.5499339408605144e-10,2.5229245041933185e-09,3.255677593425269e-09,2.878484950189294e-09,3.9783284897311795e-09,1.398742154687656e-09
1.738323569317091e-09,0.5413683975235037,3.309523531772534e-09,2.1071021282813367e-09,1.855639733565953e-09,2.626677978342985e-09,6.834160758856211e-08,1.988323088789713e-09,3.0847078079142043e-09,1.2633651436172348e-09,3.341866098776814e-09,4.643529668869249e-09,1.7071663497832986e-09,0.3347305828653651,3.0146914856718737e-09,0.04063127273182388,2.6190006148413965e-09,2.2272442446258724e-08,0.014669353283636472,2.7061613122141184e-09,2.4671897726225117e-09,2.0691756100068525e-09,2.435209690818718e-09,0.0686001406394257,4.209639317831809e-09,1.0740191642483386e-09,1.9436986438208986e-09,8.039184383908989e-09,3.838758476186763e-09,2.19338582749182e-09,9.51032860898986e-10,3.7361902483393594e-09,5.305031526025201e-09,2.4993530331415953e-09,2.571621394112989e-09,6.312614750022518e-08,2.5949959672803e-09,2.296685357161982e-09,1.1903457051991027e-08,3.0813409375220362e-09
6.581027473460626e-11,0.5420371185619722,1.8321248324263764e-10,8.807624174555885e-11,7.078755323298861e-11,1.0425611995514618e-10,0.08797324612080727,9.466032969427654e-11,1.2381284106152555e-10,3.100379598107257e-11,4.177283457020811e-10,2.2036505891397516e-10,8.294228450578065e-11,0.28549189653070994,9.458876129223993e-11,0.0126722560007801,6.062667161824863e-11,9.116035164712355e-10,0.06596214912070769,1.244758661048318e-10,5.3460752246017495e-11,4.082681974208465e-11,2.0025710742452722e-10,0.005863326526993999,3.605109266814385e-10,8.661339842891071e-12,5.302215921112241e-11,1.1369645680758557e-09,1.4010744984794857e-10,1.738386661808972e-10,1.740524945865766e-11,2.4898274462480233e-10,4.119620732979816e-10,2.055972560272741e-10,2.24202377692748e-10,4.4525363774459235e-10,9.219802177027069e-11,9.645455369527119e-11,3.965734996458126e-10,1.5779937644343438e-10
8.586826274044985e-12,0.4850654500041147,1.5586946748755755e-09,1.381135355180252e-10,3.7184695359601197e-10,1.6920846623556504e-09,1.591787108368646e-08,5.867564297573703e-10,1.7833852794746893e-09,9.724899431885482e-12,7.976077810014618e-09,7.1571404889976865e-09,4.158014321253854e-11,0.39610130108926345,2.1539570199123683e-09,7.105221051523896e-08,1.3747236976386356e-10,1.0444908316769669e-07,0.08785079094138215,1.5441488573006197e-09,2.9946785337346674e-10,9.653055086839436e-10,1.9944119751978283e-09,0.030982132888221277,3.716268440024557e-09,2.5323079755891384e-09,6.407323673676216e-10,2.2453277292928426e-08,2.5203597567780603e-09,5.090101821954012e-10,2.249520926688835e-09,2.6341895769164355e-09,4.6899153932801084e-09,1.9838192985148254e-09,1.7794017064192607e-09,4.452519753336324e-08,5.002549504807503e-10,1.6229319994384636e-09,9.34760296468291e-09,3.534308247196148e-09
5.18623985687399e-09,0.5550180087571838,9.655459152416397e-09,5.805282163112882e-09,5.832382508847344e-09,7.16723403440775e-09,7.840362800836727e-09,5.414389848817368e-09,7.318208914399607e-09,5.518479048510015e-09,2.550247593245339e-08,8.493199036376784e-09,6.444961064882898e-09,0.40812325471545763,6.224769046340523e-09,0.036858086365167665,4.2917014751879785e-09,4.7692381059699173e-08,7.779632386022519e-08,7.379739649435729e-09,4.0210691816905315e-09,3.597036948137015e-09,9.26854952918569e-09,1.2701403216360093e-07,7.134091911244049e-09,4.409701085513374e-09,4.843059907975797e-09,1.2939093428391165e-07,6.64842491799122e-09,9.368455636885752e-09,3.400189417338344e-09,1.2170485967741215e-08,1.9120656650195698e-08,9.647800666904592e-09,1.008631989972478e-08,9.402978284121642e-09,4.832471412378306e-09,5.835676214339232e-09,1.6350487161823832e-08,1.0056180128966297e-08
6.115774007482935e-10,0.48009394529650246,4.870007904764919e-10,1.2666103316445426e-10,5.181676413652037e-10,3.1647861141811207e-10,0.11239434439332928,6.462748667220326e-10,3.7021948601748925e-10,1.0828815846199083e-09,3.286786020045176e-11,2.566629725484982e-11,6.372945505641098e-10,0.37907402737691454,6.682608844106554e-10,2.0560334286936107e-09,4.72356041703245e-10,3.3313927384210315e-09,0.028437652224896963,3.2921779205426475e-10,5.321607754410847e-10,7.558616834197035e-10,8.799049598242209e-11,2.961576849548547e-09,3.1149771535897074e-13,5.658437157525718e-10,5.621066150851472e-10,8.271778357600705e-09,8.669464484968831e-12,8.932727580093046e-11,3.126743282450752e-10,3.835178210822188e-10,1.2744555253839168e-09,3.121763454286591e-10,6.394362138591662e-10,7.776592655987926e-10,4.65945449225747e-10,4.6450205183713664e-10,3.9884773321423293e-10,1.3116432173836486e-10
1.5648549039562396e-09,0.509187023488432,1.36742233667172e-09,1.426976384890418e-09,1.4432835521352713e-09,1.123088738568227e-09,2.4446733368964175e-09,1.5629127402212025e-09,1.0727891743340482e-09,1.6074863209900826e-09,3.3650164113395367e-09,2.1091142158738727e-09,1.7880860113634374e-09,0.25440972785621735,1.3438291866128838e-09,5.382126300804675e-10,1.413286195214519e-09,2.764153587654389e-09,2.0983035388389e-08,1.1567954087439213e-09,1.6022051162292368e-09,1.885047802451576e-09,2.520822572066718e-11,0.23640317849370776,1.3152341645548303e-09,2.4031057292691927e-09,1.6915645264420675e-09,1.4715824762627822e-09,9.881665473653212e-11,1.4438742805559433e-09,2.1183738778543277e-09,1.2029571603323665e-09,9.960663412389934e-11,2.690140776204179e-10,6.107330760094354e-10,1.1422589972009588e-09,1.613847367994743e-09,8.27906641661484e-10,2.414745964862922e-10,1.0238150490231081e-09
1.9911085290421574e-08,0.5405404335350815,2.838781999460511e-08,1.6604501445845624e-08,1.678783738622073e-08,2.1171655927691377e-08,2.4154169435555254e-08,1.6876476465973508e-08,2.1756911529355903e-08,1.28123577710005e-08,4.9584701089282465e-08,2.775722009418849e-08,1.8719351135057557e-08,0.3244511068352322,1.864626003712884e-08,0.041861209611591677,1.4032472046642059e-08,1.6679154839006148e-07,0.09314577587517917,2.7323325187096264e-08,1.3734175636124078e-08,1.3162418719723472e-08,2.651784462856494e-08,4.893536451202951e-07,2.3233532544711213e-08,9.811082829345254e-09,1.4733899140589054e-08,6.068821347675562e-08,2.9687855442999847e-08,2.3029180916805065e-08,9.313016407632719e-09,2.8748936577140647e-08,4.478493811341304e-08,2.6747750088311826e-08,2.6690009065067475e-08,2.8608671623297307e-08,1.8928939917961975e-08,1.8983682849140032e-08,4.0661320888977865e-08,2.540610817799148e-08
1.5153352910875402e-09,0.5062081950222518,9.168080490585364e-10,2.170927867989588e-09,1.2994063395877303e-09,8.677788711635952e-10,0.025221832581964518,4.916200679443258e-10,8.911165529400756e-10,3.0998880645391852e-09,2.704138510687924e-10,2.5374129562756046e-09,2.545631621351459e-09,0.39761227111944164,1.4586505639518144e-09,6.425552453100673e-10,2.140047008160472e-09,3.749700001638266e-09,5.0513091127147836e-09,1.6964549096477208e-09,2.486919123727545e-09,3.038864733371854e-09,2.7564925952172312e-09,0.0709575170440255,5.530336069981246e-10,3.5475458801293674e-09,2.6633780171809112e-09,7.057437886863631e-08,1.881584502292e-09,1.916705647393058e-09,3.6606497431659017e-09,5.662573946183855e-10,2.824166347056292e-09,8.002058882364021e-10,1.0701550767651224e-09,1.205630623721958e-09,9.570124972057663e-10,1.9844856817018797e-09,5.0396339356132206e-08,3.4546182533450888e-12
