1.001589031431672e-09,0.3886149164525027,2.457052722155936e-09,7.438841525867858e-10,7.54772481043966e-10,4.862330025979914e-10,2.821541918760355e-10,5.714063800174077e-10,4.657089298546181e-10,9.602201178739232e-10,7.092381707326496e-11,1.2628757028171863e-10,3.8566814159034883e-10,0.3177051094419116,6.496599762329023e-10,0.02416091216731693,6.36478616218835e-10,4.064352447507921e-09,4.575971117948748e-10,2.8995076694342457e-10,7.469282733358515e-10,9.444449791320714e-10,3.315689528683621e-10,0.2583657942471172,6.756845278944709e-11,7.921717864234125e-10,5.655166736613524e-10,4.012657862506371e-09,1.2450488313349009e-09,3.8284221528975e-10,1.144492585312523e-09,1.2119510572877774e-09,6.599313923776385e-09,1.1920227626390827e-11,3.351715876752831e-10,7.063908681736272e-10,6.788994074196325e-10,9.213425141999867e-10,0.01115323191401611,6.749659609536659e-10
2.4523755635457654e-09,0.4631451796516684,5.086802975211354e-09,2.079787272929626e-10,1.8102055005276584e-09,1.419255013596005e-09,2.1220244439524526e-09,1.8808348941633436e-09,1.3264709430566389e-09,2.4804965523158716e-09,1.95473198255386e-09,2.308567782387292e-10,1.9548161243922217e-09,0.312085859424584,7.642898855441666e-10,0.04388175676820037,2.129663325878289e-09,1.1170092669001042e-08,2.734944017395618e-09,1.4377681239659363e-09,2.2257589244239957e-09,2.4448256190198047e-09,3.391885914627362e-10,0.14616627653587078,6.680743166990149e-10,2.683739121159981e-09,1.7117675244050921e-09,4.982834589537996e-09,1.9397455494707598e-09,6.502938962199481e-10,2.6822371079017887e-09,6.40065330612483e-10,1.5309565994935388e-08,5.855724760456263e-10,1.800281044578112e-09,3.471658593831995e-10,1.45517309314066e-09,2.6569350764191855e-10,0.03472084523366898,4.904175395816354e-10
4.5882808900845576e-11,0.4309001894378314,8.324703005781527e-10,1.533610822200884e-10,3.5337068312227974e-11,2.969656953759657e-10,7.608970959524613e-10,2.9581170677146697e-10,3.372009203957823e-10,1.6108161823996838e-11,2.0134811323560515e-10,4.886859654602494e-10,6.977381467131774e-11,0.2497702990314604,1.0945688154110658e-09,0.08707375409852801,5.932344707593427e-10,2.4837672819593335e-09,6.25336959037131e-08,2.5741950278228105e-10,4.604232066972134e-10,2.2933281470373314e-10,2.4344627994389657e-10,0.19992991408353336,9.93730100526682e-10,1.8621115948076865e-11,2.090334666484105e-10,1.3748266087126494e-09,7.048916316337319e-10,3.5693143025136627e-10,2.5541757370508497e-11,7.318116049635806e-10,1.1608513304859677e-09,4.1238705292204653e-10,6.356468047979183e-10,6.967581118698178e-10,3.739487877427674e-10,2.517289424236957e-10,0.032325763318231907,6.539751161538141e-10
5.4329093121255246e-09,0.44189653057841793,3.160873803503819e-09,2.710180336452704e-09,3.4062840670116803e-09,2.2603047648433326e-09,4.07321863279979e-09,2.0745991763198163e-09,1.2924924840399551e-09,4.394776615488226e-09,7.89359623699691e-10,3.626939029783291e-10,3.2150225353821237e-09,0.260124966766008,1.947991324944938e-09,0.08121130158140351,3.7098997613123265e-09,6.1334329880675e-08,0.00012878803959360356,1.736703035895509e-09,4.177863266063061e-09,5.115036890660604e-09,2.318142532492064e-09,0.17910107524817256,9.110077152100269e-09,6.801991589983547e-09,3.231604572952582e-09,1.5863359934634878e-08,1.3375253976999757e-09,2.9148483638561376e-09,6.500276235131023e-09,5.127216570351318e-09,1.4573640008497868e-08,1.4867186076635322e-09,1.7875451952481137e-09,5.989170582714131e-10,1.3589958821686492e-09,3.79361605233926e-09,0.037537145964049896,3.8233400049607e-09
2.7806174916014244e-10,0.3803749740463109,2.4334754282468294e-09,1.0328557225309738e-09,2.4038443478997704e-10,1.218367636918681e-09,3.1872923758608833e-09,7.17121171220331e-10,1.3189047403609246e-09,5.042843017661931e-10,1.6490980196585875e-09,4.060572861582443e-09,5.992934090453686e-10,0.3412288498314443,2.630628082849767e-09,0.04299845592509737,1.040702727298794e-09,2.1291447291730867e-09,0.056206811238181525,1.4870180344882986e-09,8.080824828241463e-10,4.6442283779698205e-10,2.8896807940704175e-09,0.17919063285561665,3.593042120494763e-09,1.0647615860164644e-10,9.176237738347229e-10,2.479248555272826e-08,5.553564294570679e-09,2.3007493618051335e-09,2.025226535114598e-10,3.596334638083281e-09,8.348575566201077e-09,3.749584876629896e-09,4.774006941315865e-09,3.923164797252287e-09,4.817861058321363e-10,1.4970598022118213e-09,1.8003758866293243e-07,3.5393925578889684e-09
5.229357058754047e-10,0.4590450197060157,1.1506907199196094e-09,4.462510380094663e-11,4.069271272097757e-10,4.7191878699483525e-11,8.552387490851002e-11,2.8231078040064787e-10,7.145423581722e-11,3.2341475097894374e-10,1.3119788263480305e-09,2.1332462188639813e-10,1.9707217165228417e-10,0.29353709228844843,1.0822369325640803e-10,0.09805577887890803,3.176439623219887e-10,2.527562829236187e-09,5.039353586145525e-10,1.5101380031957358e-10,3.755555161984023e-10,4.982979587908916e-10,3.294727639442077e-09,0.09012279621086111,3.7084898358839276e-10,3.190602403310085e-10,6.311663129098871e-11,3.4456847802707504e-08,3.9861450515786436e-10,5.518103897217935e-09,6.368221650234285e-10,1.6693712332653543e-09,2.0333153452273613e-08,5.1601629861201734e-09,4.1569472956662066e-09,9.253305322261796e-12,2.2435221759943774e-10,1.13955740904852e-10,0.0592392258648813,1.1858646872080655e-09
7.310368171430997e-10,0.4684593880971953,2.7068778730307433e-09,3.988560492108906e-09,1.129421680939414e-09,1.6603662608627256e-09,7.131396987981666e-08,1.5878363423525283e-09,1.7539863746932195e-09,4.6313155912507515e-10,2.2370359900267523e-09,3.0720870562528723e-09,1.0580186668344428e-09,0.4594780015073644,3.0019948357970196e-09,1.2264668529665295e-10,1.627175040705826e-09,1.555480586813837e-08,1.9717383278324604e-08,2.7995636677573936e-09,1.407311252948163e-09,9.849316012917006e-10,1.8020921330412388e-09,0.07206223613999589,5.0539739441349306e-09,1.594527356770545e-09,1.841394950397223e-09,1.8339777393191948e-07,4.404208472580414e-09,1.7174368781923109e-09,2.4916500507171646e-10,2.772716824916855e-09,6.145740060946566e-09,1.9002932058673725e-09,2.1998417323676608e-09,3.5469011509256666e-09,1.2495123333669061e-09,1.7657844941430284e-09,1.2156077775767467e-08,5.539862949141071e-09
2.4391411652416894e-09,0.3711401187875644,1.0283587578677325e-09,2.069752615923352e-09,2.157076404695914e-09,1.5701987749637513e-09,2.1028110547148977e-09,2.0913292813115537e-09,1.582857948603827e-09,2.3873729729971773e-09,1.2471408006793785e-10,2.5434163577450765e-09,2.408836205100963e-09,0.1587714135956281,4.897384846588304e-10,0.015152726751552166,2.274578839823855e-09,9.04237857915697e-09,2.4755677732445177e-09,7.892254799565054e-10,2.3866692170570293e-09,2.6261389364115532e-09,9.3976500491354e-11,0.43924464846182926,1.4001077851550207e-09,3.098977876108639e-09,1.7706258487925643e-09,1.326422356073664e-09,1.7389035118797801e-09,9.35334367809713e-10,2.9822222147622254e-09,9.078243345817998e-10,3.902950161650753e-09,7.842897649619825e-10,1.6843945716164328e-09,2.1431672204396206e-09,1.6416085895049698e-09,2.9434845985025687e-09,0.015691021468427668,9.90545664207429e-10
4.460045448233528e-10,0.4580981477445087,1.3006166019877909e-09,4.891816976650208e-10,4.957274426123518e-10,3.224591407149112e-11,2.1084787960078893e-10,1.7107228130962728e-10,4.382684541153176e-12,5.336594774781958e-10,1.0444549438854697e-09,1.0062999456282739e-10,2.88170419935448e-10,0.27489076540557944,5.774399089456171e-10,0.12728300595798964,1.535762250483669e-10,2.835907167598563e-09,0.04987515062002234,4.166267550868968e-10,2.1298784868856407e-10,3.0802229175257094e-10,7.948929315973707e-10,0.08984340112043372,7.761261771400893e-10,5.611305415725013e-10,9.46514199379325e-11,1.6823010151929266e-09,2.8514645155137584e-10,1.0431120225253394e-09,6.251235124865374e-10,7.186670771101726e-10,2.689065121062834e-09,1.7230350899887126e-09,3.914910615032201e-09,2.5567793566455685e-10,3.3797181732731157e-10,2.8435321332821624e-10,9.503512206520745e-06,2.3154087199734257e-10
1.2149087068660736e-09,0.36529912367228334,1.9679229599573046e-09,1.3579917075305891e-09,1.3697869489142265e-09,9.891401048443222e-10,4.814184797613687e-09,8.172741592240175e-10,9.61339874265026e-10,2.077286464006935e-09,1.4125026919271342e-09,2.2637773194264126e-10,1.5657912921752007e-09,0.26637237296658506,3.999283585412947e-10,7.9318800731887e-10,1.4803228428002762e-09,3.0588051116459687e-09,2.5494621284438443e-09,8.114532133507183e-10,1.6198169272569614e-09,1.9123644949790894e-09,3.674766415055539e-09,0.18402416589789367,1.2379082970201335e-09,2.163802607772338e-09,1.634444956430749e-09,1.3132783178348688e-08,5.166033549743864e-10,1.4071713842834878e-09,2.336656776518134e-09,1.7387315789540535e-09,7.978240549268658e-09,4.619751025855451e-09,4.98192064179316e-09,1.4846183365696655e-09,1.161708044302774e-09,7.342914466402522e-10,0.18430425557623611,1.6837547764440782e-09
3.778563380238995e-10,0.3925176489461369,1.5515625801118115e-09,5.360933028571344e-10,2.4823341241845305e-10,5.408387828723481e-10,0.03681404838036096,8.19112742045713e-10,5.448433380218913e-10,3.2527100843444613e-10,8.638334609032199e-10,1.2333176877813942e-09,4.2434567460822333e-10,0.30039993122597203,1.4044875955153409e-09,3.28615451641957e-08,6.672444764736655e-10,6.795925264242345e-09,8.431775252084395e-08,1.0095925098469433e-09,5.926834110410589e-10,4.265946606812222e-10,1.9556567086105147e-09,0.17439591890859155,1.233015222663388e-09,2.2414166826606197e-10,6.32687103755558e-10,8.773395531375037e-09,2.295294897386278e-09,1.7492885827860394e-09,4.72588584570853e-11,2.883685684029464e-09,1.2441942724574209e-08,2.587983136067833e-09,3.598471503271066e-09,1.1965191681111192e-09,2.1187470183754863e-10,7.894826362522179e-10,0.0958722749866598,1.3904468079378244e-09
