2.571901983033595e-10,1.5786796712823253e-09,2.5484097486849076e-10,3.3721459044240875e-10,4.1127211593456823e-10,3.175435033981568e-10,3.157417533821406e-10,2.1871649777893314e-10,2.855160806465134e-10,1.0406337835993085e-10,2.2751413736138583e-10,2.840224246241084e-10,1.7187898716550366e-10,4.355646955159569e-09,2.7399028399820367e-12,3.1448273765273903e-10,5.455606674995627e-10,5.075564531913262e-09,0.0030638925971359534,4.937915357332965e-10,4.890280136935835e-10,2.9995992371748897e-10,1.826261177750801e-10,0.06515849561569599,2.7999082124353165e-10,2.1913011220351612e-10,2.416759213379411e-10,1.647546698594061e-09,1.721167039350697e-10,2.5219656122572605e-10,2.1638903971976613e-10,3.941645854346337e-10,3.4760124175644184e-10,2.1986181526085425e-10,5.362358845636612e-10,4.008721741750777e-10,1.4895613445705519e-09,9.038248518941173e-11,0.01427926778407095,0.24317019240693258,3.8461220865080954e-10,3.2559173416424e-10,2.639086942711676e-10,2.2718155116537882e-10,5.774394681089289e-10,3.7292420162494263e-10,3.582655443682406e-10,5.821973261008026e-10,1.9336164749727769e-10,2.3118591875432837e-10,3.090819864277363e-10,1.2598753523868278e-09,2.813152861957215e-10,7.253702974258086e-10,3.2595021384258844e-10,1.3997199411694874e-10,1.915160996775472e-10,6.866992893231475e-10,0.049288715542349114,1.2429759668695515e-10,4.1309609405913393e-10,3.5189978900345115e-10,0.08236813105479399,5.834753570881754e-10,4.090159397826163e-10,7.009151234320271e-10,2.736819008950974e-10,1.85396661600455e-10,2.372631688033701e-10,2.587591585952594e-10,4.3210396915255666e-10,0.16909221847474856,2.0992729366280848e-10,1.364627547464761e-10,4.896962960307167e-09,3.8267912825421223e-10,4.25301266239135e-10,0.06131034412859589,0.09024694971266875,0.14099121917668114,3.3792081035727497e-10,3.2469109488974966e-10,2.614569530628932e-11,2.5908834397701586e-10,2.858218806263027e-10,2.0337322340438309e-10,2.7788500305766307e-10,7.870237357399967e-12,3.698266135290416e-10,2.2226259333486252e-10,1.4570048251509891e-09,1.3955985258342522e-10,3.66249687524493e-09,3.9478666928197465e-10,0.01582646132864323,1.1482380846430989e-09,1.628526559826782e-10,8.380680149615356e-12,0.00829554848135276,0.005902093631880288,3.7987098323414974e-11,3.5354768278386047e-10,3.234871329449738e-10,2.414537192453945e-10,3.181050327574339e-10,2.0326853662499647e-10,2.0316106044616322e-10,1.0176248276734981e-09,4.049258536808255e-10,7.297048636206127e-10,0.0019562516244370828,3.3637524804380917e-10,5.791379483104201e-10,3.4997392924659936e-10,2.1001936980027874e-10,4.4189368880265116e-10,0.008333681097342092,0.040716481814793655
3.03834705177943e-10,2.4710887963100743e-11,2.503779385857113e-10,4.482548936028469e-10,4.3683593234377483e-10,2.1155168416118534e-10,3.22877289582295e-10,2.849934770621987e-10,1.4469102169385296e-10,9.939513642138042e-11,2.791744556273912e-10,3.243248825576516e-10,1.888137061854935e-10,2.109074624088832e-09,9.232958652768673e-11,3.1305955375487225e-10,5.988491398648598e-10,1.9841146352072718e-08,0.0030155054120413307,5.300746777039725e-10,5.389483872039779e-10,3.402519750643079e-10,2.3268383901285598e-10,0.06021002534015274,8.132306009431202e-11,2.826175628589307e-10,3.084569434882955e-10,3.6632359111434867e-10,2.995726143196378e-10,1.2460813626260253e-10,2.6486820285230836e-10,4.200677638975771e-10,3.863204669002289e-10,1.320011464156049e-10,5.931362823474065e-10,3.9081727726804286e-10,1.168767565761217e-09,2.80177421221942e-10,0.01830550053767686,0.25529941199727707,4.058657000214311e-10,3.479927802195938e-10,2.5681921056277703e-10,2.701977959382343e-10,6.180092905323997e-10,2.1334962621553152e-10,2.400794821477899e-10,6.242229193935005e-10,5.898681939535786e-11,2.8224996986728916e-10,1.7226777246219763e-10,9.130802194163218e-10,3.227157894603467e-10,2.7509612371476716e-10,3.341233114028606e-10,2.7137169391237296e-10,2.4840765708617956e-10,7.140291367806061e-10,0.04159292476458186,2.351954010986141e-10,4.910689879416663e-10,3.665998317239763e-10,0.08502424718809645,4.656385878486332e-10,4.555306839890401e-10,2.830284153524214e-10,3.317162708422736e-10,3.1244758844866537e-10,1.818127508316788e-09,2.8042570353163993e-10,4.714206509074225e-10,0.15983679999090672,2.7719098304684966e-10,5.243318859042967e-11,0.006550657554565797,4.653711616935303e-10,4.5990277621941765e-10,0.049395723500893766,0.0916258406512149,0.14970727774848186,2.383095697456228e-10,3.4396464154212565e-10,7.796931220340415e-11,3.435849065612671e-10,2.100785694452142e-10,2.6418376323476243e-10,3.554479159092674e-10,1.940661964018276e-11,4.152900738751106e-10,2.7689590224250534e-10,1.816537490721819e-09,8.559853873029243e-11,8.05802102010741e-09,2.4113201499189426e-10,0.017382549513218805,1.8941899270304013e-09,1.6199508739410265e-10,5.777240143473606e-11,0.009703652930439979,0.00717282987375736,2.6404488466261494e-10,3.788888332627758e-10,2.000321323166674e-10,2.0195833135081965e-10,4.3256606697901647e-10,2.715201806279677e-10,1.624515443786633e-10,1.5269257515726967e-09,4.0352777210953793e-10,4.2349240797879915e-10,0.0026202583522080365,2.633142903746027e-11,2.3932476982651986e-10,3.8393459144936205e-10,2.5886841938544606e-10,3.6327868889151136e-10,1.5160025859815195e-07,0.04255657629642931
9.630397405208478e-10,1.7342610664074764e-08,8.740777333018227e-10,5.716260007873659e-10,4.796055766548018e-10,3.418175036479595e-09,8.203722054722331e-10,1.289785466004339e-09,4.107201806120622e-09,2.4194112124295037e-09,1.2903206514101942e-09,1.3503764359567944e-09,1.8717094805736718e-09,3.4233547741436545e-08,1.264877001512599e-09,6.711150624678429e-10,4.400979384156974e-10,2.0203954541857103e-08,0.0009594792985745796,8.77622227120308e-11,3.723539725588868e-10,2.939193517050145e-10,1.894485021051425e-09,0.05248783488629691,4.892532450715608e-09,1.01448094644212e-09,8.787008269375382e-10,1.5044284638472515e-08,1.0237918721553058e-09,3.920048071810936e-09,1.0394579412582194e-09,5.319315497436332e-10,1.029919916569381e-09,3.3534430344604507e-09,5.019120491541773e-09,4.162223530706126e-10,6.551764407218445e-09,2.437526756379493e-09,0.025781324035565135,0.25790709123742545,2.212166207519304e-10,3.1649947097460034e-10,1.039325517986121e-09,1.0938659072192114e-09,4.9634328607979784e-11,2.5493920875695767e-09,7.103101378916076e-10,3.9348854618926994e-11,3.451555233011777e-09,1.2619753262967758e-09,3.12417547139459e-09,6.201092834849436e-09,7.245997135038919e-10,6.4586165807112776e-09,6.680006884078579e-11,2.3808634596140984e-09,1.0886781940985064e-09,1.0908885104232781e-10,0.05448192056754862,2.2995207438506216e-09,9.665426073236413e-10,7.397344669067386e-10,0.08843042906290594,1.6723247602857747e-10,3.140082960116449e-10,4.781003664973613e-09,4.938747777719229e-10,1.139422052731459e-09,4.279212371217481e-09,1.181672919660505e-09,5.611450981597955e-10,0.1730101787826108,1.2350993714901674e-09,1.8097314707423611e-09,2.1242725622381806e-08,5.702864939407914e-10,2.6024688724768065e-10,0.06289745921836026,0.08421468368382613,0.12724202261743217,1.9919645679100456e-09,3.349323296458014e-10,2.295461800503764e-09,8.511428268313636e-10,3.1789872757367904e-09,1.3391442380345761e-09,7.696694602830011e-10,2.464979699334985e-09,7.728443466027513e-10,1.3324711143191701e-09,1.2755402855401292e-08,1.940466404397473e-09,3.5797919512694694e-08,2.935323943342274e-09,0.010028004748596312,6.255204732289478e-09,2.509475383660302e-09,2.2128398252587714e-09,0.0029803568914747083,4.804999814943253e-06,1.4131819026865925e-09,4.055364510492957e-10,2.421950714075564e-09,3.1313699744613624e-09,8.247146261317238e-10,1.2820310673444102e-09,1.678243527705153e-09,2.546826658981616e-08,6.978760996837275e-10,5.575500488423769e-09,7.479770504413231e-07,3.0269655878419833e-09,6.44773608966017e-09,5.284595391809202e-10,1.3671805851320998e-09,5.3095453845467705e-09,0.019063834739209726,0.040509471594371
1.0089845898744604e-09,2.496932867142305e-08,8.246597551334211e-10,4.209953533356456e-10,4.178695408433744e-10,3.2187050865807507e-09,9.124225027708402e-10,1.1420607564731398e-09,3.4233054470022375e-09,2.5444518156317283e-09,1.1118119828601968e-09,1.3314030082483294e-09,1.6249445739472474e-09,3.2969622221291535e-08,1.2925957966558918e-09,8.691209296797776e-10,2.0359036704473318e-10,1.4486688667961064e-08,0.0004225909178097992,4.4459815306375844e-11,2.0860653246084903e-10,2.5453476830330615e-10,1.443180336474475e-09,0.06154130579842963,3.4004612715836366e-09,9.251537631878255e-10,8.022860890645329e-10,8.41873528391623e-09,9.21344160975131e-10,3.3892605229293334e-09,9.718536888346953e-10,5.51483873728996e-10,7.401643369393489e-10,2.7666440039815506e-09,4.521550812558896e-09,3.602331402162808e-10,5.672554513393968e-09,2.4722439947658966e-09,0.02082316235788226,0.25608799961564166,2.081064424422199e-10,3.230127395640209e-10,1.0203766551996463e-09,1.091524463645274e-09,2.1957113360100627e-10,3.352398425736873e-09,9.040944291218916e-10,1.981382117152478e-10,2.7871551861291632e-09,1.1359296178549383e-09,2.449816329917931e-09,5.719387200477915e-09,5.534861684581146e-10,5.43134154334713e-09,1.8584279161371719e-10,1.5364900123813607e-09,1.0459808112254497e-09,3.8172474299371767e-10,0.04717252039637387,1.5020498531642158e-09,5.341338700712122e-10,6.804188967941414e-10,0.09193596774052833,1.283259245734344e-11,2.6325591903352336e-10,3.8718052310825786e-09,3.705338368266142e-10,9.620870845391658e-10,3.435098092174066e-09,1.0319826136034312e-09,5.070189009891381e-10,0.16741517645764245,1.090787857658312e-09,1.3742427382884477e-09,3.067591595588514e-08,4.3335451374904717e-10,1.5368508335397555e-10,0.05653136941499865,0.08694879954800111,0.12681813559648317,2.3917501439287894e-09,3.501412350293339e-10,2.3264579905166353e-09,8.595786719774223e-10,2.7659084947614854e-09,1.0807882615397023e-09,8.311560416151063e-10,2.5477908343448614e-09,7.841419968597613e-10,1.2413925286716564e-09,1.0775478606248697e-08,1.550908150705286e-09,3.485496735138671e-08,3.1835169623025804e-09,0.012242081686962189,7.114829268730754e-09,2.7593184976471946e-09,2.0754821524174393e-09,0.005150961789277126,0.0005832059868440831,1.1708479558690945e-09,3.472040340557792e-10,2.730806754549673e-09,3.59334289433975e-09,6.876276372881217e-10,1.0679004329694498e-09,1.4961156780677212e-09,1.0311766027012241e-08,6.322404243887427e-10,5.024699197550378e-09,3.1580644713566136e-05,2.559698012067874e-09,4.770335889847897e-09,4.5420887411858615e-10,1.172944193096246e-09,4.766461292353653e-09,0.020774142877506226,0.045520674810207655
9.300599416542026e-10,1.9815760267585923e-08,9.349268434898913e-10,5.612269678689165e-10,4.579161304504878e-10,3.0257373608998213e-09,7.800559228033423e-10,1.1659400668007523e-09,3.3570543906793155e-09,2.5041219683906996e-09,1.1181353099031612e-09,1.3523525257058214e-09,1.651661649826328e-09,1.730701592118236e-08,1.1056528471511706e-09,7.307319669439869e-10,3.242197012520847e-10,1.6090975119303658e-08,0.002689728613258336,1.0736597153484752e-10,3.150022626585926e-10,2.537566723059522e-10,1.379645450853822e-09,0.057051812451381016,3.1468616434098907e-09,1.0151319634712604e-09,7.852172867791716e-10,8.818545442125544e-09,7.836927354549032e-10,3.1255325544446383e-09,9.472143763260905e-10,5.08199266642658e-10,9.037417559661875e-10,2.4134326098352933e-09,4.188695673009711e-09,4.163545976403048e-10,5.057638076225545e-09,1.7929070937682738e-09,0.018930660672573315,0.2535310937896009,2.4084124341399267e-10,3.643302457858393e-10,1.0159422437231808e-09,1.0526993066584053e-09,7.435615264559994e-12,2.066567864395896e-09,6.029412136108609e-10,1.4876835092257686e-11,2.2201530441965494e-09,1.0495009776904906e-09,2.056495247226458e-09,4.784127822187083e-09,6.822105939231664e-10,4.042309726261184e-09,1.0509642231809213e-10,1.5585376153274333e-09,1.0322267420218854e-09,5.8179755131462135e-11,0.046625656665129175,1.5266266688899513e-09,6.459716225100542e-10,6.792422297009947e-10,0.09130397836297185,6.696051130517027e-11,3.22775729771256e-10,3.469853928398697e-09,4.295862880958424e-10,1.0210491912905e-09,4.3892487504442964e-09,1.05661278204102e-09,4.860954680200746e-10,0.17496372767433002,1.1041487012455456e-09,1.6959470862582878e-09,3.288281116229237e-08,5.737709080509213e-10,2.8880770353594054e-10,0.059726118179016775,0.08942491208884933,0.12742163148923716,1.7106720625706237e-09,3.6661449601937195e-10,1.866573758926145e-09,9.579897320842008e-10,2.7118656323825612e-09,1.1212791183948975e-09,9.05503163586058e-10,1.716834494546518e-09,6.86591603724616e-10,1.0731932838101085e-09,4.959909607837499e-09,1.5557850263919917e-09,7.215844992270967e-09,3.3332277568513325e-09,0.013613335486273253,4.783717240590061e-09,2.300505370393647e-09,2.0342934644404918e-09,0.006445649787984781,0.0017429147331250892,1.1731283010886718e-09,3.8639726719054026e-10,1.9749088815781387e-09,2.4537198357621153e-09,7.060247867594721e-10,1.2768442621361183e-09,1.431129419259166e-09,1.461717127214584e-08,6.939553881021676e-10,4.953845798431476e-09,0.0009215070250103071,2.4504772204210742e-09,4.8276094511616055e-09,4.6493370572806765e-10,1.2368444380860027e-09,4.475672630659633e-09,0.015461725583762185,0.040145282207971644
5.078645534321406e-10,2.7993313705807066e-09,4.388797398147075e-10,4.2884861561127945e-10,5.569003363267877e-10,1.5513881735285274e-10,5.466526906380389e-10,3.616040785754655e-10,1.055335717662763e-10,4.063291932647512e-11,3.8641156045607816e-10,3.9369886016750897e-10,1.114286729517933e-12,1.6795643154308923e-09,2.875151269623721e-10,5.75375503066938e-10,7.744271268447527e-10,4.4550428849243536e-10,9.844576320373391e-10,4.5700659019764815e-10,6.768541840119592e-10,4.755695105627982e-10,3.729456083861538e-10,0.05113452824749068,3.7804336065993235e-11,4.2301481175369093e-10,3.8097912272537733e-10,2.0443920289760427e-10,5.021531523407164e-10,8.208444090466077e-10,8.602359930541837e-11,3.9044413143312504e-10,4.5783026309960585e-10,6.644383779635711e-12,1.32687198569887e-09,4.922874587662565e-10,2.363502284356031e-09,3.016491826771692e-11,0.04707504696503346,0.23832076968832183,5.264408631794911e-10,5.425959761601004e-10,3.7738782089582527e-10,3.3538659209957235e-10,7.076719240742439e-10,4.138909669438354e-10,5.9835703045802e-10,7.332144815000962e-10,4.799352306981252e-10,5.471713321961553e-10,9.18762712486828e-11,0.002642807082023166,3.9552511358965394e-10,6.510793517425762e-10,3.8915979283048454e-10,8.631972895178522e-11,2.840055406822505e-10,7.389680934299637e-10,0.05541803894482886,9.195793706774485e-11,4.685303522879803e-10,4.2928709677743423e-10,0.07693362802547286,6.32007934025346e-10,5.15316397645941e-10,3.1260939523835945e-10,5.846017565924752e-10,5.796208734960477e-10,1.1206490594301926e-10,3.5418614605946977e-10,3.527141920931291e-10,0.16614259874960924,3.717247010362677e-10,1.7106029275845011e-10,1.6477452079613144e-08,3.1868173097904387e-10,5.671501231149708e-10,0.06513403925160656,0.09960390035883043,0.11452000278295958,3.453367149044573e-10,4.1348301775652055e-10,1.5665099104949552e-10,1.6610104097523698e-10,1.585579668376395e-09,1.2334126786652243e-10,2.1525689718461503e-10,2.1584286602894637e-10,4.859882189512664e-10,3.7982713359139204e-10,3.9255704495010556e-10,2.679020430967657e-10,2.2743721779864862e-07,1.3180118517595257e-09,0.010541153259529652,2.924590757906861e-10,1.6371710857889903e-10,1.718313289035596e-10,0.0008163579817476634,0.017601234579300726,1.4304011846294133e-10,5.230606012762948e-10,1.809800971980994e-10,1.0671082832638065e-10,3.664859001664048e-10,2.92365507633521e-10,3.6009683997556686e-10,0.013036825139387614,4.0628486311086194e-10,4.678009999305745e-10,0.003913813134115712,1.037904099985922e-09,1.352573602417512e-08,5.009776351240407e-10,3.742181089475191e-10,6.450595584669014e-11,9.499407752417478e-10,0.03716495116574227
4.0452437688228155e-10,3.7019262646903337e-10,2.553942214637575e-10,4.2675296177138283e-10,5.216721363750912e-10,4.425894462117956e-10,3.011078047011554e-10,2.846012412413821e-10,4.5380378902770425e-10,4.2345959355542414e-10,2.818430965336618e-10,2.3578454628016536e-10,2.1111676506520495e-10,0.0028299138773964475,5.661337738005774e-10,4.935033385600553e-10,8.9980804711184e-11,5.435306572420738e-09,0.010831263623157564,4.881399380215831e-10,5.765189164876764e-10,4.733329061879164e-10,1.6486906728377745e-10,0.04202491445006838,2.607330211465974e-09,1.957428664321981e-10,2.958646806585056e-10,1.3155721119255e-06,3.7197582035512087e-10,9.10149913006818e-10,2.891138660883087e-10,4.6547230941060745e-10,4.354941089670448e-10,4.795985359233307e-10,3.123371358941026e-09,4.914579705347663e-10,1.2245715032984219e-09,4.903950171140714e-10,0.017864227632929653,0.24376156024633783,4.1895150076891385e-10,4.1429864811278525e-10,3.3578612635571593e-10,2.314529283716965e-10,4.4380779653691873e-10,2.4893022213265694e-10,5.067262005719092e-10,5.282713316069405e-10,2.283360429899567e-09,2.953773416994534e-10,5.50635136965733e-10,1.0990448503591799e-09,2.9211994675254413e-10,0.0003931121901152892,4.935622659050757e-10,1.7820136619995095e-09,3.438218835630824e-10,7.562310634507132e-10,0.07411759166022004,1.8548031934362063e-09,5.226159858724873e-12,4.3946493670301564e-10,0.06968103734007668,4.1153623622679155e-10,4.874900659875367e-10,2.6203818269056647e-10,5.13903645604556e-10,1.8068469588367459e-10,5.828273572933154e-10,2.6148375015654736e-10,5.040736488575431e-10,0.1833911865982614,2.465416979177293e-10,3.6572650046416347e-10,1.1358448603804393e-08,6.146496727378008e-10,5.661413145229725e-10,0.07256762817095996,0.10055665725126388,0.10491814991092618,2.1261929849360998e-10,4.0298638886362214e-10,3.4190014872279723e-10,3.041047851524917e-10,1.1922868422865233e-09,2.563452219272539e-10,2.9823881168112333e-10,2.9576908465273806e-10,5.153145610638217e-10,2.8011086069677097e-10,5.38450972592951e-10,3.1945437273736476e-10,0.007861945692378051,1.3394801133970185e-09,0.011417127531668566,3.0632132996091258e-09,5.627131272530825e-10,1.6181632106722828e-10,0.0015312504398598977,1.2065467226131842e-07,2.4581797535971223e-11,4.946613410537222e-10,2.8958197630304604e-10,3.9133307320474725e-10,2.8257637079578433e-10,3.36312911179702e-10,2.604838154386871e-10,0.016675306860200693,3.343294164233117e-10,8.134303264363667e-10,0.004759372837333522,1.9281236015112516e-09,1.2011511978068223e-07,4.701071415619521e-10,3.042178841381446e-10,6.894675071840306e-10,1.1937748500658279e-09,0.034816125486558804
1.833069856003918e-10,1.3317283788210082e-09,7.702818174146517e-11,1.6503336378439372e-10,1.3745030942545424e-10,3.146510764741167e-10,1.563118010559408e-10,4.2845415073963184e-11,3.441451142533289e-10,1.522030124904507e-09,1.4052828794541893e-10,2.905267673089178e-10,8.779217769253547e-11,1.889463997023235e-09,2.954595463383049e-10,1.9906043873266728e-10,1.7614617556849102e-10,8.714068163414041e-10,1.706510770746867e-09,3.201658822665626e-11,1.617040904269058e-10,1.9230521646649899e-10,1.275089551768227e-10,0.20042257265355864,5.026594460108156e-10,3.5398347144520774e-11,1.332536378627216e-10,6.261784431836154e-10,1.8778341049790355e-10,4.815656689970159e-10,1.5417046938065203e-10,1.8129535480343324e-10,2.1906057548057343e-11,3.719648592428914e-10,1.786105820817208e-09,1.6958434669164654e-10,2.1716538546654046e-09,2.9823584503741803e-10,1.6891708777658533e-09,0.2578437864439872,2.4396826822809096e-10,2.230602885634912e-10,7.31742429788664e-11,4.016908309829362e-11,2.388019761454069e-10,1.6633348734459128e-10,1.6555220845229367e-10,2.395508963072093e-10,1.83478945775263e-11,4.872482002775577e-11,4.2294045418426266e-10,1.1825432448754072e-09,2.3793837855856306e-10,2.691818521597686e-10,2.493220877345432e-10,2.9090394422023963e-10,1.8692809654451835e-10,3.2006753855114726e-10,7.181162427847774e-10,2.1186231911427612e-10,1.7951679108365353e-10,1.8265306594065228e-10,0.043691159282405814,4.459405617741178e-11,2.27574301153789e-10,4.049715297840436e-10,7.041232126788378e-11,7.390754666074131e-11,3.5069871742268846e-10,2.0208610512031623e-11,1.8842749603139832e-10,0.3171106653274271,1.1119471246120268e-10,2.863727814162083e-11,6.252398969431135e-09,8.559859621469766e-11,1.5979354849854313e-10,8.091800329409871e-10,0.1725923142098492,0.008339440798610103,9.005817913853264e-11,1.515559279854448e-10,2.5499738910722833e-11,1.0613403396685802e-10,1.0354127323054478e-10,9.450421917374104e-11,1.1479876650984622e-10,9.594745160685847e-11,1.8123457925386126e-10,1.758846466391707e-10,9.868479412446763e-10,1.534662487104223e-11,2.688885823386002e-09,4.0215453217890816e-10,2.717748784999558e-09,1.249909878547531e-09,6.20491444561819e-11,3.710796963701912e-11,9.781409531476516e-10,1.191813652486756e-09,1.8502829515082585e-10,2.133865749135907e-10,3.3886463214602663e-10,1.376428904708523e-10,7.365216799925993e-11,7.633394608942246e-11,1.0752462139885868e-10,3.545393963561016e-09,1.4779081107340594e-10,3.002876828715525e-10,1.3651219425869578e-09,6.227288177772926e-11,6.382346731894792e-10,2.1936315455451074e-10,8.505478511327255e-11,2.7662331425229103e-10,6.274871510059617e-10,7.421792305162745e-09
2.594364180396733e-10,0.0004693743525330112,1.7896846643473458e-10,4.472058383574486e-10,4.3332245445090483e-10,5.746190603419533e-10,3.252155114501268e-10,1.9298378650217718e-10,4.801658168842114e-10,5.300787859640691e-10,1.5918763781634834e-10,2.1162625949158074e-10,5.231034469305092e-10,1.1104808468458713e-09,3.712945436140254e-10,3.0220872845777325e-10,1.1986998362037914e-10,1.0648609980579721e-09,0.003119286654574881,4.458542967631289e-10,8.128013487254439e-11,3.941851553622673e-10,1.687185119672468e-11,0.04560058271591081,4.2801500946419494e-10,2.1110126289637287e-10,1.8829572594972837e-10,1.6536853523154474e-09,3.1381109430113774e-10,1.4369674430483184e-09,1.9752048560819186e-10,5.163238571135647e-10,1.7105610182266815e-10,8.079755703705223e-10,3.3645800256305465e-09,4.832125842649659e-10,7.488605366049763e-09,6.300277807526138e-10,0.011178088324283832,0.2956015575775497,3.7300273663084385e-10,3.370612000525192e-10,1.9355648038884904e-10,2.3004938690862747e-10,5.685020308468642e-10,7.900568837388186e-11,6.318540440913176e-10,5.676358852953793e-10,1.985791111528698e-10,9.358711399259996e-11,1.846760068375539e-10,2.529032979177236e-09,3.0206181537316026e-10,6.021924417449425e-10,3.595757831444277e-10,2.250832493385558e-10,1.580487128714572e-10,7.133172467609655e-10,0.04291030610954209,2.5807481848474484e-10,4.3907265761511037e-10,2.956496553387499e-10,0.14738429703223024,1.972856790574539e-10,2.975443419896181e-10,8.327953634192357e-10,5.887279054771346e-10,1.4080371819465324e-10,3.8006058014244735e-10,1.9198719030113357e-10,3.448785798370097e-10,0.15644611404748404,1.8764915958171674e-10,1.3745538595672888e-10,0.020855262290005436,4.449280115627411e-10,4.4911284382253535e-10,0.02148958830987772,0.1118863881530471,0.08819644209111367,1.9232864754572444e-10,4.783092895934862e-10,2.2015767805489968e-10,1.9443703587810266e-10,6.623142977927795e-10,1.8320520304681993e-10,2.0239120943734208e-10,3.1809749597424467e-10,4.4187386957785667e-10,1.8210409774432354e-10,2.9834431325157713e-09,4.725727687521328e-10,2.685161454016323e-07,5.404712506592346e-10,0.009998250350630044,3.0590091830756778e-09,6.443962110907777e-10,5.7375442254754315e-11,0.00011152362093604451,2.562389166908564e-07,6.611574942341466e-11,4.652358284888088e-10,3.036343259686426e-10,5.149333655321615e-10,1.4648287153791881e-10,1.9495895588614907e-10,4.58907615087195e-11,1.1664152799134776e-08,3.255660194594629e-10,5.278168859145396e-10,0.008208590556053354,5.875993630916871e-10,2.754058317445773e-09,4.314383094499933e-10,1.789620852937995e-10,5.887810977478332e-10,5.742137459623607e-09,0.03654374804206945
9.047103222688588e-10,4.2681263167764134e-09,7.443860474280098e-10,1.2155638886484175e-09,1.4313764961786797e-09,1.0375162977238e-09,1.012877587549028e-09,8.484092596966087e-10,9.576890003805115e-10,4.970635912345763e-10,8.465547011307119e-10,1.036761696021319e-09,4.5409041799307846e-10,1.0167361327692537e-08,2.1737045266241166e-10,1.2591478866866156e-09,1.9977243479474143e-09,5.985426856226657e-09,0.001387017727120839,1.712598356183412e-09,1.5963997505515507e-09,1.2243873924816625e-09,6.00626465088246e-10,0.0564065876176784,9.941603207984936e-10,8.457448910682203e-10,7.437024306149859e-10,5.218933287826705e-09,8.531235708260248e-10,8.548162730522353e-10,8.015245677246346e-10,1.282584387418348e-09,1.0832332835972512e-09,6.725456492810622e-10,3.159096007302508e-09,1.424206647639108e-09,3.2467586152438187e-09,3.202648187683528e-10,0.022146620653426364,0.256973588164842,1.5831078494120157e-09,1.1954384516337176e-09,7.585258111992289e-10,7.950499972977693e-10,1.922997928936414e-09,4.156265945683119e-10,1.4006186981752603e-09,1.9379970409048733e-09,1.1496758465018542e-09,8.673928629263754e-10,4.663735146111736e-10,1.6694288775274211e-09,1.2800325478929619e-09,6.2821760336513065e-09,1.2293026913265114e-09,9.272471905783208e-11,6.281505808275796e-10,1.56462200792416e-09,0.06650906050235607,1.2166596564500576e-10,1.2206375540073657e-09,1.0921409650906958e-09,0.08866973949271945,1.9790867560554814e-09,1.4854994895620987e-09,1.0970064122100325e-09,9.232742111447193e-10,6.578607160267407e-10,8.76932766901438e-10,9.605825386990132e-10,1.365668378926825e-09,0.1810715645923661,8.033907907693298e-10,7.002714715490388e-10,4.8131966563628135e-09,1.289968543329845e-09,1.570777816340305e-09,0.05144443564567934,0.08978439602650078,0.10510104776322585,1.0905597430922709e-09,1.3978785573409226e-09,9.339216886837744e-10,8.902039720883793e-10,1.0076584135902773e-09,6.974149658614157e-10,9.91985159249021e-10,3.8976579343739774e-10,1.1720351191162882e-09,8.208498456726026e-10,5.006124625703916e-09,1.7325098219273164e-10,1.7390550815711494e-08,1.043948593189918e-09,0.012934995020297458,4.081966538973439e-09,8.204699552576708e-10,1.668920132392651e-10,0.005441816003299274,0.0009130259989575271,7.212375744036382e-10,1.3451532768193462e-09,7.177136526391843e-10,9.705427737497673e-10,9.63903090813161e-10,7.450373557561376e-10,5.022901396716163e-10,7.870637607205079e-09,1.0177327961704915e-09,2.2066207933531805e-09,0.004066695517598288,7.708667534501597e-10,2.670607472836881e-09,1.3192757615427863e-09,8.856957299842577e-10,2.2826492489064597e-09,0.019378157609706147,0.037771080884719144
