1.5708668462121274e-10,2.9255125652255076e-10,1.1491126543824684e-10,2.085589082154776e-10,3.19775425434118e-10,2.641565099218209e-10,1.806664721441832e-10,2.0947162592983815e-10,3.099721066717439e-10,1.8444062536868668e-10,2.919623793084098e-10,1.0763059799935974e-10,2.213857233011412e-10,1.805387126146978e-10,2.7929546581844917e-10,1.6356844895517784e-10,1.4595066593571864e-10,2.374899212626227e-10,1.5305213188510412e-10,2.6992984121435214e-10,1.2678620727107282e-10,9.493604699710324e-11,6.7449270265276e-10,3.221422075706792e-10,2.1575178493547272e-10,2.511851828842546e-10,0.001973449091548932,2.3323870688341124e-10,8.400752007311291e-11,3.2019086265463917e-10,1.5384061225274987e-10,2.483570460738661e-10,5.765605659301367e-10,4.640041247350695e-10,3.5314939403864393e-10,1.5797772153111517e-10,1.9507464019136608e-10,1.7681330273194931e-10,1.4329678822339165e-10,1.526782192757177e-10,1.6887529568510743e-10,7.934894917733088e-10,2.0016786560701775e-07,2.2559982412854374e-10,2.670194842546705e-10,1.4024894012913485e-10,1.2733923444735738e-10,2.712320727448173e-10,4.785196240193001e-10,0.11456037783730574,2.1781395648617996e-10,1.2127069525277917e-09,5.566446973621602e-10,5.984533317227197e-10,1.6713250128196626e-09,5.376638720598572e-10,1.0918686527630416e-09,0.0017176403302127427,5.997024898785445e-10,5.080426917436792e-10,3.643850254045609e-10,2.7254353308354386e-10,5.513297789181167e-11,1.6870703772381097e-10,2.6660607827086535e-10,4.28589118726084e-10,1.2199605526568772e-10,1.3036625047996504e-10,0.16954238389317536,2.5632863496313794e-10,1.4863648433102784e-10,0.15361778649144373,4.956796324234394e-10,1.0805079866650606e-09,0.3131097294759694,8.978703302983038e-11,2.4901044217714335e-10,0.2454780871768921,2.486835015686175e-10,7.867474019295567e-10,1.07450734996239e-10,1.1991600375757588e-10,5.547035533583706e-10,1.3358992653803766e-10,1.9798761333482823e-10,1.7141533821230226e-10,1.3051857823465702e-10,6.141370176636422e-10,2.994253359181757e-07,2.2963917095406174e-10,1.43733521922766e-09,2.931063221801332e-10,1.0067944170778774e-09,2.1819020757959387e-09,5.914463653351532e-10,4.3744537237908386e-10,6.290390793229354e-09,2.7278353840161105e-10,5.597095305763519e-10,1.129644262308142e-09,1.1382778659242996e-10,2.0281712616065164e-10,3.4600311444437235e-10,1.0825947367850724e-10,1.6546154377388804e-10,1.4799587400896267e-10,5.104025229678133e-10,5.987203477437929e-10,2.13544868437134e-10,4.924687883365639e-10,2.781545949134765e-10,1.8631998170004478e-10,7.011939390286076e-10,1.4075641029484834e-10,2.2569395243067255e-10,2.1987663965790805e-10,3.834898003630498e-10,7.4821675847278e-10
1.5677264728764332e-09,3.493470425155412e-10,1.1898535086905364e-09,1.247204249113271e-09,1.1331071563436113e-10,5.204235579972891e-10,1.3507837686722339e-09,8.26160815011047e-10,1.813955701174917e-10,1.0060024708574193e-09,7.463743790170748e-11,1.1974675168508127e-09,8.718088996583657e-10,1.0388725056136758e-09,7.401680542556343e-10,1.4380246802517542e-09,1.0063496776511125e-09,1.2584324855729673e-09,1.457474483986361e-09,8.967694539338247e-11,1.0087090735369886e-09,1.1643111593051293e-09,2.485467819828423e-09,1.1125175769088314e-09,5.938315438376387e-10,1.0217599966448086e-09,2.7022148654922543e-09,1.0108050847344066e-09,1.7278919209306245e-09,1.3956236331144912e-10,1.2727385558477732e-09,9.965295607505905e-10,1.475425432472565e-10,8.601357402339813e-10,6.663445853415305e-11,1.1083762417976842e-09,1.2351101426228879e-09,1.0898440028339062e-09,1.3251466453346427e-09,6.40287385370608e-10,1.2921664607868502e-09,2.702584273046627e-09,0.05063253612740497,6.580387734821676e-10,8.11591485079397e-11,1.01288596587439e-09,1.7950853183780478e-09,2.1269824137018823e-10,1.4193007204127172e-06,5.213533865830937e-09,1.4893497546000626e-09,1.8454583635853402e-09,7.015696087287089e-09,1.1514077722311154e-09,1.4971104556523237e-08,7.879832490034437e-11,1.502880305049685e-08,0.008568504676865825,2.956757709503454e-09,6.501976704860756e-12,3.0411725668389266e-10,2.5171916980358127e-10,2.145664221256144e-09,9.007847216740117e-11,1.1756478299478947e-09,1.4040069783790804e-10,1.3882161842356366e-09,1.8325070740148153e-09,0.16131729302956718,6.467666490103956e-10,1.156207181798435e-09,0.22366287061253826,1.583773828231087e-09,6.5571112634012394e-09,0.34944696927434454,1.1338730555666353e-09,3.2296435437072173e-10,0.2063695586404334,1.0384297370820753e-09,2.0295527921130805e-09,1.600304904994902e-09,1.663297514101057e-09,8.88999151260675e-10,1.63049986776492e-09,1.1140313733078848e-09,1.15228411697855e-09,1.7989247058165094e-09,2.2037797484864348e-09,6.573386600298249e-07,1.0823645823486589e-09,4.841388923524411e-09,9.854341414676008e-10,4.113384042482399e-10,1.1367474601453184e-09,9.105438119877075e-10,9.235381203632933e-10,2.1842971348922653e-09,6.782916919691692e-10,7.874298777508467e-10,6.395080459343629e-10,1.7205976513946893e-09,8.428159260544266e-10,2.1802516872096374e-10,1.7850818085247075e-09,1.2000951716643325e-09,1.3299979203611872e-09,1.8222302996844127e-09,5.845835458996353e-10,9.796407538166107e-10,1.228372556610203e-09,8.968306316912451e-10,8.963533951499735e-10,2.6929232256621906e-08,1.292953360821739e-09,1.0037913138886217e-09,9.7400734035494e-10,2.0669829118418523e-10,1.911557263756145e-09
1.105763872519243e-09,4.728240123128819e-10,1.2637696213420983e-09,9.60845889484127e-10,1.364092621698826e-10,6.640762187773369e-10,1.1588050470894444e-09,7.49064190122917e-10,3.3043909855809776e-10,1.1097900410441335e-09,1.4638572694583877e-10,1.326916864250691e-09,8.301538767897881e-10,1.1683017475529526e-09,4.677733074490927e-10,1.1522728970708657e-09,1.0723369373212848e-09,8.33773175683683e-10,1.2216653646383044e-09,4.710289798266023e-10,1.1295847917253958e-09,1.315622050760595e-09,4.88051838158964e-10,7.512952435828299e-10,8.87574282419221e-10,1.0541601007776207e-09,6.033407287247856e-10,1.0327672595633795e-09,1.3356675613556532e-09,8.599630632344645e-10,1.2713608736177811e-09,3.60606018960991e-11,3.5975640167313733e-09,4.0336958055421614e-10,7.571976529842032e-10,1.1878730989861228e-09,1.1042060835284805e-09,1.1864928520844951e-09,1.1619344371283328e-09,1.700226909651456e-09,1.1527865322964312e-09,2.583589787827339e-10,8.408077522488725e-09,1.0309613754679956e-09,6.504388567488833e-10,1.0589855568107733e-09,1.2824097521340905e-09,5.498855724614691e-10,3.117915615107118e-09,0.0006841219272182683,7.037089667954634e-10,1.7876033131850713e-09,7.033694127430996e-11,2.3080488030204262e-10,5.047327023203167e-09,4.5594831096839525e-11,1.6259354519901292e-09,0.03375800053249468,8.224344501208494e-10,1.453164109503416e-10,5.324719359379484e-10,7.798987527744897e-10,1.7833392184192047e-09,8.663706396444509e-10,3.2845998515135684e-10,1.3474730291226597e-10,1.0645798622038344e-09,1.0233628938085738e-09,0.17004933145667395,7.045874525748628e-10,1.1474452546543329e-09,0.11605910357712429,4.93701699340103e-11,2.0973570417671634e-09,0.3864015175299428,1.1469033302849712e-09,2.7440386205723477e-10,0.26465169688709506,3.4181431446173897e-10,5.293888977065826e-09,1.340468093869938e-09,1.2856883262752712e-09,3.7204095710064e-10,1.3314214808535914e-09,1.0841413206702347e-09,1.0920477422451845e-09,1.3348935383308022e-09,7.665890879680595e-10,0.028396107456895726,9.404912627045429e-10,3.8646764196595e-09,1.140160061076625e-09,2.0459612030281948e-10,1.0223444903663087e-10,8.690329637925122e-10,9.613052111032e-10,1.7266244151666665e-09,8.399998604920191e-10,1.0214093823892168e-10,1.3776308009583148e-09,1.5647676952995516e-09,1.0689223983010891e-09,5.071048922981187e-10,1.2661386666775323e-09,1.1276449119040782e-09,1.039976147611089e-09,5.720277672032107e-10,9.870451474210201e-10,1.0068048636658616e-09,3.677727133900987e-10,8.062495814625454e-10,6.81644313822951e-10,1.006717014143663e-09,1.0608657266026277e-09,9.257692034301294e-10,1.0340158583822956e-09,1.3866113395678673e-10,6.6965207376926e-10
3.6900305725186717e-09,1.4356284778953913e-09,4.470348217922954e-09,3.977745769763043e-09,6.985516545628584e-10,1.9224269673166657e-09,3.790987993899021e-09,2.7360994814654942e-09,1.7277628006421615e-10,4.328135232158493e-09,1.7394289399473974e-09,4.460477924406036e-09,2.4623661309608083e-09,3.6652747759896277e-09,2.026311444270431e-09,3.816939008227266e-09,3.370595950646479e-09,2.5783449739930014e-09,3.940309615366103e-09,1.295608311836291e-09,3.859953402407111e-09,4.639106568922854e-09,5.236152155787188e-09,2.5215790556099633e-09,2.4492258552805355e-09,3.358854578157993e-09,3.1541612673005472e-09,3.2372412487600044e-09,4.5552683820566845e-09,2.051856179811842e-09,4.011588364294319e-09,1.500660099492824e-11,1.617130928346527e-09,3.1104533054694227e-10,1.6144648766087874e-09,4.0338024951355095e-09,3.3704534574598088e-09,3.143105986258366e-09,3.339223649071211e-09,5.600056651264193e-09,3.722034873972939e-09,2.838613687595041e-09,1.1518400944935376e-08,2.9553491628656416e-09,1.8153595775575156e-09,4.457231741293684e-09,4.2816699890400394e-09,1.2264668983776592e-09,1.5094936499450373e-08,0.004961488720237033,1.5954852077266056e-09,9.480951013591317e-09,1.7586806780019104e-10,2.1185626981063547e-09,1.2883140694795046e-08,9.977812993248492e-10,6.347101471276034e-09,0.04092425522271347,5.230484102573913e-09,4.821854033923963e-10,1.1344935706194409e-09,1.9662916925558497e-09,5.839149459133619e-09,3.1712783544419116e-09,2.6337630468765502e-09,2.902698839745637e-10,3.4282496363396047e-09,3.3846098042902176e-09,0.1839260120414452,2.7630374813400656e-09,3.3798141068223874e-09,0.09973880287046523,2.1365319474598045e-09,1.348538683922254e-08,0.3816460458063555,4.639665029007229e-09,9.757943362205345e-10,0.277115412871451,2.4396233915680618e-09,1.0912402831482075e-08,4.547095818779376e-09,4.0311447106155815e-09,3.1325092434373824e-09,4.184345462159693e-09,3.456211961177974e-09,3.5640122247660504e-09,4.348895604024872e-09,5.353385792722129e-09,0.011687559737671374,2.6430399393223692e-09,1.4853466742132716e-08,3.4434411403210672e-09,1.4859574237558776e-10,8.015345595894228e-09,3.580416599158302e-09,2.899563246378677e-09,9.479969431208853e-09,2.9355847391097766e-09,2.6845906923768205e-09,7.531418985928458e-09,5.521269072924289e-09,3.792277719311961e-09,8.482658138192258e-10,3.6945699704306224e-09,3.759175499501094e-09,3.6222314346831204e-09,2.6620070070579693e-09,3.5708605157822926e-09,2.768938719086208e-09,1.0710430574257803e-09,9.34318235380855e-09,2.3683291924973023e-09,6.4980189072082635e-09,3.6890358576977066e-09,2.603613179209077e-09,2.995693311992957e-09,1.6367694324535898e-09,2.95169699107119e-09
2.5343934090673965e-09,1.2078435103906703e-09,2.5676067913518517e-09,1.950728407489087e-09,1.1656470417024505e-09,1.4008944835373785e-09,2.4388612785743e-09,1.755831309652905e-09,1.1754187932251634e-09,1.764115993276038e-09,9.978370925383088e-10,2.590457747241244e-09,1.4833594332271466e-09,2.4005146512042433e-09,1.989894597242008e-09,1.7169920601265466e-09,2.295388691872091e-09,2.1402120265527688e-09,2.504189032063439e-09,1.5402701157507397e-09,2.44283880237851e-09,2.8244314233752005e-09,1.5338319970198076e-10,2.3712091882913274e-09,2.1883447582054106e-09,2.088570970586796e-09,1.1953899091659628e-10,2.2995598130313817e-09,2.8459619210896502e-09,1.8565366063559523e-09,2.5106057100620844e-09,5.01039055339955e-10,4.35066382585193e-10,9.464271276498246e-10,1.6011935869580836e-09,2.5246865566489485e-09,1.7850935899263267e-09,2.146835141764321e-09,2.287260057701742e-09,3.0085424621295445e-09,2.592519832281677e-09,3.9827398752408405e-09,0.02074786657799608,2.2949059502847576e-09,1.535667071522527e-09,3.2853323270071014e-09,2.5673366993929253e-09,1.4751954257776203e-09,1.9417562609742777e-09,1.2606853741648378e-09,1.8243526746861166e-09,7.287191646231531e-10,4.4333713645394973e-10,1.2670635053569521e-10,2.0187521787982103e-08,4.577503979722259e-10,3.946730911389078e-09,0.0110654293799166,9.490408620255759e-10,6.7029225394942e-10,1.3529874820948267e-09,1.6498632875106631e-09,3.7570927660948436e-09,2.22602013212633e-09,1.6332079194540929e-09,8.760575211453901e-11,2.0054887876438158e-09,2.029368329645229e-09,0.17866969377025174,2.1467687414810716e-09,2.6613790560347146e-09,0.22237293286779763,4.0793760629118103e-10,3.214336814646472e-09,0.34762437922172174,2.305561097088808e-09,1.5133877458142572e-09,0.21951938084514183,1.7662426590106944e-09,8.263956708837797e-10,2.7137036765806704e-09,2.8360954909969716e-09,5.338492458765443e-10,2.8694944505947027e-09,2.3168456001861034e-09,2.342641375148999e-09,2.8508747982715312e-09,6.024343717066317e-11,1.0134901917332469e-07,2.2351971128854277e-09,2.5661106766036718e-09,2.35488693255468e-09,9.77002907914677e-10,1.0088741088998927e-11,1.0600631500171614e-09,2.138174548505242e-09,6.196872267575288e-10,1.9062615047385737e-09,5.678180015467387e-10,2.0199074751209055e-10,3.1342301265861323e-09,1.866088469747243e-09,1.0176294525428603e-09,2.8233941687467406e-09,2.245646887570236e-09,2.436078499242528e-09,2.3609101236455225e-10,3.019099860251691e-10,2.3317918996701833e-09,8.516387778199054e-11,1.891348640008867e-09,1.7619555302852984e-09,1.415177453357521e-09,2.5937430481920937e-09,2.223305482826176e-09,2.3663428636031593e-09,1.4432946455881595e-09,2.4211747300736146e-10
9.253020341080683e-10,3.946914351375231e-10,8.151323374322665e-10,6.36180924621611e-10,1.0824402316260336e-10,4.2868648228927464e-10,7.83684613022744e-10,5.463481908437471e-10,2.0289306225192699e-10,6.885368332917211e-10,1.8110990004884603e-10,8.453759046365839e-10,6.233955404987183e-10,7.439035505066334e-10,4.6545934274423917e-10,7.769839375566157e-10,6.917690726861734e-10,5.764704015367749e-10,8.399319686153727e-10,3.5083175646538187e-10,7.78237006238417e-10,8.942344716059303e-10,5.540923780087859e-10,5.430446472359761e-10,6.378854608349041e-10,7.041814187120582e-10,6.7830335619223e-11,6.258248773405052e-10,9.945240924922073e-10,2.3720985641202668e-11,8.326264566685381e-10,2.9789105901887747e-10,2.57320864413093e-10,3.368665971205074e-10,1.8768154927007033e-10,7.737602162477433e-10,7.070954452063949e-10,7.616685805376849e-10,7.302649396772428e-10,3.230642049549403e-10,7.696275265385881e-10,7.557395011256308e-10,1.2276586344883498e-09,7.040350397465435e-10,2.388260412394268e-10,1.0965562385050088e-09,7.957888493014762e-10,7.745965163355548e-11,2.9026868958649506e-07,4.542534744591102e-09,2.082100834411788e-12,7.072303279620644e-10,4.191369100192929e-10,1.083534848475142e-09,0.04262725691772087,5.702943327602437e-10,6.265141170482899e-09,0.01116480842947948,4.786390477695653e-09,4.321956091518894e-10,1.2333776454972706e-10,4.272006106706034e-10,3.1650885987003386e-10,4.502618108160923e-10,3.6620777564411224e-10,9.857796627995509e-11,1.1337615865856862e-09,7.040350110742305e-10,0.16628971294141898,5.577964734010466e-10,8.041134045319246e-10,0.2027395089548846,3.64316939277316e-10,2.444203445672048e-09,0.2950283260004626,7.570289678461122e-10,3.8468334328024443e-10,0.19266398361796472,4.753332545064203e-10,0.028540652488420377,5.219035964184298e-10,1.0237517259955622e-09,1.7615832394594033e-11,9.197345893796413e-10,6.31717813819424e-10,7.446982283691816e-10,9.139227864872297e-10,2.3229187192811705e-10,0.060945375119114374,6.890400304991287e-10,2.7771521828451058e-09,7.174913098205468e-10,9.60739335731217e-12,2.1226749715685467e-10,4.1504106725581705e-10,6.08148745523625e-10,4.546556816670275e-10,4.601126718516486e-10,2.286370086825136e-10,6.311239572921701e-09,5.531234106869326e-10,5.923942107672443e-10,2.867366225271267e-10,1.0280355851015953e-09,7.40920012218909e-10,8.048521781005576e-10,6.358316542443554e-11,8.756904574490628e-10,6.792218443446059e-10,2.708987597671831e-11,4.923698015058079e-10,5.974689983776007e-10,1.1330206484910535e-09,8.428566300410895e-10,6.151410640557325e-10,7.143038039747185e-10,1.2867067577223042e-10,6.589895608945313e-10
7.215411846861337e-11,2.0914172711623452e-11,6.707657383364179e-11,4.181241143121826e-11,2.6341292162851597e-12,2.0258947681874915e-11,5.702645033735247e-11,2.3976468723064146e-11,1.2685513040712152e-12,4.237197821495966e-11,2.1219262705670184e-11,7.601014063346689e-11,3.6740359896209165e-11,5.317497964089709e-11,5.3095447615206105e-11,5.85373295502512e-11,5.439834602392921e-11,3.63506934125438e-11,6.043270843619093e-11,4.615524907639649e-12,5.819232963232333e-11,7.618520844977523e-11,1.247755879758372e-11,2.965790154697246e-11,4.4361557246701263e-11,1.6999721239848444e-11,3.955842367408816e-12,3.7987893643735535e-11,8.2977170433823e-11,3.1498977299391384e-11,6.299252306942337e-11,1.0159922483405394e-11,9.927762243643749e-11,3.981511802157537e-12,2.1866174782637117e-11,5.922362971184166e-11,4.217218296183492e-11,5.1339726066092265e-11,5.508770480293421e-11,8.642680204992709e-11,5.859718915403722e-11,1.3846442728462539e-10,2.0704052121517718e-10,2.955932743484697e-11,7.442664143445906e-12,6.56850679069897e-11,5.5962270015258295e-11,1.550836352149899e-12,4.600754972740943e-10,1.5385705933795483e-09,2.974994874651166e-11,9.938228431393286e-11,7.597567449712358e-11,1.179073880000802e-10,2.639383492821629e-07,1.0072209224880557e-10,7.903710832174538e-10,0.0028389004561186993,1.8635696244791541e-10,9.30849664424164e-11,5.337581527034227e-11,9.951896762268054e-12,1.0653109831366613e-10,2.91680899202021e-11,1.752388328821239e-11,7.537247503153844e-11,5.150485138069638e-11,4.05797353393802e-11,0.16230703732633642,1.7724639394312656e-11,3.738487204114128e-11,0.11859237851803879,7.44542361943998e-11,2.7430959691491605e-10,0.3896866955850518,6.433274642047429e-11,1.5052912736398393e-11,0.2897242217202753,2.0298207645329258e-11,1.3996267899714817e-10,7.304878993157268e-11,7.742646272205476e-11,7.364305146064011e-11,7.107845609759586e-11,4.0408608900159336e-11,4.263217464544035e-11,7.254484543210393e-11,8.268947983654429e-11,0.03685049344579016,4.689059179886097e-11,3.3917478603731814e-10,4.8444858100372134e-11,1.5023910820151848e-11,3.6058351986440126e-11,7.121908286984212e-11,2.9411142749732136e-11,9.811593804828187e-11,2.5417140172964527e-11,5.304190062394036e-11,1.7169197522984745e-10,9.056501093159489e-11,3.9032587871800926e-11,3.2253494998585237e-11,7.122609607075433e-11,4.5750121867015546e-11,4.8142330140501205e-11,4.6221323825490797e-11,3.267757052383247e-11,4.2556234254636743e-11,1.391043497274534e-11,1.7321903553324326e-11,2.701395571154201e-11,5.023798524352589e-11,5.917514567817e-11,3.6768946904927556e-11,4.24726181567288e-11,9.18118769114471e-12,6.265413211866622e-11
5.225746351434478e-11,2.3600396948948684e-10,7.162861761841912e-11,1.1650095059079026e-10,1.7952419518423762e-10,1.5635514721098176e-10,8.754003503176086e-11,1.330062025500106e-10,1.8075511836861015e-10,1.0518153650102644e-10,1.9390525407974088e-10,6.108538320178944e-11,1.2618296091988135e-10,9.233503873928173e-11,1.5539339831751168e-10,9.110027508364444e-11,8.577979826600459e-11,1.267805692713909e-10,7.732053269155933e-11,1.5184518356346669e-10,7.294390079748064e-11,5.031036272253068e-11,1.946213482403459e-10,1.2468742646306484e-10,1.2762852851415443e-10,1.2070888001662963e-10,1.7671148284396625e-10,1.098898570368607e-10,4.455708170708214e-11,1.2421977098983536e-10,8.049779821544524e-11,1.560306245732855e-10,2.7055684982351163e-10,1.6524843630725701e-10,1.3972766707516282e-10,7.661799410207693e-11,1.1533035261331688e-10,1.0143691298121872e-10,7.919854134888097e-11,6.846415643194133e-11,8.781094891411588e-11,6.030480402065565e-10,2.234558466508874e-09,1.0526579317386965e-10,1.6569079161561777e-10,7.683475775737194e-11,7.056819602318838e-11,1.705431376660856e-10,2.6021018267185754e-10,2.7118325734040484e-07,2.0716879246681356e-10,4.824702675634182e-10,7.631871429635101e-10,2.5207341855192503e-10,0.0009663892793596824,2.460190551581727e-10,5.295556173565948e-10,0.002790251909996633,3.743569899582668e-10,2.37656825563896e-10,1.9676604692459218e-10,1.6205119127355935e-10,1.8908481505281598e-11,1.440199291035357e-10,1.8623429828495578e-10,3.3410617644013946e-10,7.3991290401174e-11,9.301617396876757e-11,0.16707515968592712,1.8094522226371045e-10,8.705740686505106e-11,0.14384758539962905,3.2079965926852403e-10,7.203941791386135e-10,0.35442322685644206,5.289617794557768e-11,2.4576713717547873e-10,0.26507935481313755,1.2893384633304892e-10,0.018413671124339757,6.42794127251431e-11,4.3001403877356396e-11,4.72783485612417e-10,6.197113389828535e-11,9.326182165763964e-11,8.066071187579814e-11,6.012539326783205e-11,3.598498310552462e-10,0.04740406678360106,1.0858316228707879e-10,1.7848259627239743e-09,1.0092234815448318e-10,1.9360358571058131e-10,3.335178946778591e-10,2.9069634337094853e-10,1.2833856233700688e-10,3.476685708984538e-10,1.704559165677097e-10,2.685861218902345e-10,3.5655825641969623e-10,4.753835315787963e-11,1.259171260941128e-10,2.431927597235694e-10,5.5225326019632546e-11,9.607778979278046e-11,1.0309370734828644e-10,2.751162952562043e-10,2.643656030385889e-10,1.1744375967225988e-10,2.8115779628559267e-10,1.0839789310000404e-10,1.1308558799333601e-10,3.0482532302218177e-10,8.180763378979108e-11,1.2490189660371235e-10,1.17209837466432e-10,2.0831523434939529e-10,2.8417251321876436e-10
2.731662486728464e-09,5.162914903057819e-09,2.2041624551976195e-09,4.01777579990295e-09,5.022801416697094e-09,4.952150728256247e-09,3.144832922510251e-09,4.255463353639733e-09,5.554582198509725e-09,3.620744726284293e-09,5.282176221357953e-09,2.8327016519588705e-09,4.248549775562618e-09,3.495180739693716e-09,5.317111994815416e-09,3.7247248938932976e-09,3.1035295324797614e-09,4.308234113871304e-09,3.1073033572465187e-09,4.784752352575136e-09,2.7908015961719008e-09,2.2303427451579155e-09,8.478941684273489e-09,4.452829957069428e-09,4.645036001132811e-09,4.705590243371398e-09,5.351989125640442e-09,3.7719690254932654e-09,1.7884355677957618e-09,5.3163126563491644e-09,2.939048190289544e-09,4.512169270895543e-09,9.58727089118205e-09,6.7043430833266596e-09,5.5932379791834405e-09,3.4623126288993458e-09,3.5470154368217545e-09,3.3909359776820105e-09,3.21073103375482e-09,3.5811991154744537e-09,3.208056806442861e-09,9.402935363045925e-09,1.4297223005638509e-08,3.442311661197008e-09,4.944689573523674e-09,3.1346664686665403e-09,2.5633349624537244e-09,5.138027234713743e-09,8.755020057104473e-09,1.1829360567022681e-07,3.9532188643124995e-09,8.814020844211132e-09,1.496181838086683e-08,1.1389001109516386e-08,2.167473107452549e-08,1.120604282961945e-08,1.7611767444273507e-08,0.060456887568789315,1.5092390556838807e-08,1.080698957440245e-08,8.86848576685231e-09,5.025081342075579e-09,1.5225110339844386e-09,3.384276753330526e-09,4.9166016204295205e-09,1.0001672450510635e-08,2.6908767876319884e-09,2.9883566554174275e-09,0.28438783586791533,5.052134634149427e-09,3.525448448534482e-09,0.12391633712286933,8.85517636324583e-09,1.8226692861856205e-08,0.26083493201307884,2.5628714590498732e-09,5.676538379185481e-09,0.16702035558366984,4.002728198305932e-09,0.045865981485145146,2.441340402424394e-09,1.872843852133644e-09,9.316446116787293e-09,2.645965936667594e-09,3.010455379877927e-09,2.839511442944779e-09,2.589551462448408e-09,9.278345326941181e-09,0.05751692077312621,4.5090686125979256e-09,2.4610973312584637e-08,3.443072359152923e-09,6.499637416906966e-09,6.537857511448626e-09,5.740385445009168e-09,4.258519012703503e-09,7.570613594194613e-09,4.984812071765745e-09,5.616691793423603e-09,5.543003922502666e-09,2.5788257832930247e-09,4.0969065347440145e-09,5.7633112943995935e-09,2.3205482087754967e-09,2.977948096036019e-09,3.510663832454243e-09,7.231689583337348e-09,7.923994700723557e-09,4.371640006786176e-09,5.791448593602436e-09,3.8037149339241996e-09,3.97072456286312e-09,1.0139470836445778e-08,2.858252145607294e-09,4.448525593235304e-09,3.8534900216435535e-09,6.146141406518496e-09,7.56784273301134e-09
4.2788114033370965e-09,1.787609223101218e-09,4.4148167148835985e-09,3.725304593162667e-09,1.8215030775699884e-09,2.7011494310853413e-09,3.943529427919845e-09,2.636689258492871e-09,2.2599664168671363e-09,2.9314076826568205e-09,1.6699801925894855e-09,4.482376807352538e-09,2.8941165052832477e-09,3.8317340985852925e-09,1.1614995840439739e-09,4.059903811699908e-09,4.311208904448828e-09,3.314461260271008e-09,4.333679197069597e-09,2.141698871849941e-09,4.069121671151965e-09,4.8355934975907584e-09,3.2233623791751874e-09,2.830556859307203e-09,3.4445140909411437e-09,2.8966088958744504e-09,1.564754458916303e-09,3.3873816902817603e-09,4.6381573543270194e-09,4.637270655952459e-10,3.650709240985347e-09,1.3609418066632095e-09,9.1587463002029e-09,3.7710670969274204e-09,1.6826991483663989e-09,4.084793877221775e-09,3.2679224096345605e-09,4.0031919266168104e-09,4.206224130926231e-09,3.896044686603563e-09,3.9431150929765e-09,3.5019868086065794e-09,1.3923419289241676e-06,3.5814266039805638e-09,1.8299881272709723e-09,5.279467783093984e-09,3.753741176067084e-09,9.571558903788726e-10,3.75940715320555e-09,2.8345440319046257e-08,2.893730723844229e-09,9.601479085762905e-10,8.229604123905691e-10,1.921841682270237e-09,3.581668611074981e-08,1.867152704118181e-09,4.29948549998625e-09,0.03110459570456252,2.3184213991671852e-10,1.9622030181780866e-09,2.8368510239322017e-09,1.6607317791417879e-09,6.070406037300422e-09,3.6150630810305394e-09,2.9322361036436063e-09,2.1700975843861736e-10,3.7066409918267903e-09,3.4657651432591673e-09,0.03825528119183492,2.973591233468035e-09,4.078913655175968e-09,0.0749033591978544,3.6722601600476073e-09,4.889589334804894e-08,0.46990574408688235,3.547696677263004e-09,3.624876249427039e-09,0.31270373045672983,2.353458242877637e-09,5.957265688372655e-09,4.661453699970524e-09,4.839501819930656e-09,7.082235861045172e-10,4.251245445575967e-09,3.6230106243703576e-09,3.6820583340502748e-09,4.287406141364663e-09,1.9720536525550794e-09,0.07312476065378634,3.3949604139934353e-09,6.992659899960879e-07,3.914758581011605e-09,3.7025047456970766e-10,6.490528709202327e-10,1.771950616074474e-09,3.3082270509224517e-09,1.6049436561519703e-10,2.9808738067629545e-09,1.6491653194686132e-09,2.3219370436680638e-09,5.064418311140587e-09,3.5836414920352813e-09,7.327968114949087e-10,4.8298611871036526e-09,3.6240027165304807e-09,3.4694799589464677e-09,7.648668445806558e-10,3.778861029687067e-09,3.568823461951922e-09,7.106028387635655e-10,3.078299661919189e-09,1.4164046586159182e-09,2.6292671953336e-09,4.095007180018166e-09,3.333538740812116e-09,3.7392943604947555e-09,1.635917360271543e-09,2.471973305181354e-11
