2.3411994109520673e-10,0.048244815929424145,9.789167307967819e-11,2.186357742781108e-10,2.1867869069048798e-10,5.457276607490714e-11,2.0978904721118852e-10,9.765121861714958e-11,7.350047173936364e-11,2.2112966244352694e-10,1.237450448197331e-10,2.698181048119899e-10,1.271315418840225e-10,0.04622896006198539,1.8108644380601403e-10,0.03226171175393199,1.9239236476978378e-10,4.353816187148861e-06,0.0170047191381071,9.439558635055312e-11,2.0656446439658296e-10,2.7200918937084563e-10,1.2626988881865518e-10,0.08945351415961734,1.0946623588191545e-10,2.4253098885114126e-10,9.101701539036663e-11,2.292298559548077e-10,7.622593311421352e-12,1.1343124845554435e-10,2.748877475841029e-10,2.4317563842224883e-10,1.6841957405549247e-10,1.2099610890039313e-10,1.1966238212423376e-10,1.19862403880647e-10,2.4518994319225754e-10,2.0659217102020663e-10,2.376107490745178e-10,0.20725961120580177,8.286989778158588e-11,1.6258930427095019e-10,2.3217061570087599e-10,1.4578363724317428e-10,1.7503520931632234e-10,8.682936818660174e-11,1.07108073674198e-10,1.710156202383078e-10,1.0629104776486441e-10,9.487153418621854e-11,2.1870991386391346e-10,2.5190093403172435e-10,2.389150343574132e-10,2.088874715964006e-10,1.3116348808199925e-10,2.88769904705934e-10,2.0777458940452245e-10,3.881894869556642e-10,2.666743777107154e-10,3.3971516473589706e-10,3.046548457815208e-10,3.408807196961406e-11,2.5860632444016004e-10,2.478773445586148e-10,2.2715318315405287e-10,0.07234818596846317,2.2941143515754388e-10,2.531154994978082e-10,3.833353556498937e-08,1.8000075116620811e-10,2.796303533633354e-10,3.0845875356697873e-10,2.0076678101106428e-10,3.169947509187906e-10,2.8876090030609576e-11,2.4318174122015864e-10,2.7730528051673147e-10,0.09078506238732023,0.019901077052035865,0.29212367992969224,2.908235833314029e-10,2.2021911701825835e-10,5.165542107373697e-12,1.1894730250256702e-10,2.0629349793240837e-10,1.439368313007342e-10,1.4636064677099163e-10,4.33531054511293e-11,2.0448728665748746e-10,2.3572780194668194e-10,8.274831759984343e-11,2.1435378267666583e-10,1.4694439606687664e-10,1.3916576916549222e-10,9.51455433589152e-10,2.826657956798008e-10,1.182859247415376e-09,9.880800110491023e-11,2.5146528943536354e-10,1.0497818889809133e-09,1.811791975313981e-10,2.600930179793699e-10,1.3178555827161458e-10,1.0394755496686228e-10,2.997397114533705e-10,2.2740754023932436e-10,5.207126509140771e-11,1.3179809250558133e-10,2.3099387428765552e-10,1.3640125173733582e-10,0.012594868801201073,1.2723639642688491e-10,1.2606890010607503e-10,2.2014976951437836e-10,2.3426544083158324e-10,6.905070223796205e-11,1.0433228156454163e-10,0.07178937996615146
2.1518794438382327e-10,0.049933200502132506,4.992082044988244e-11,1.5081034872666676e-10,1.8657601978187355e-10,2.4090971580757717e-11,1.2532248268753e-10,5.886793729182117e-11,3.000725941012404e-11,1.9091531463931615e-10,1.093537682139049e-10,4.6032710865275326e-10,1.8896534985816004e-10,0.045824019711058,1.6507199113349795e-10,0.034343990760406125,1.8106073254153736e-10,0.00015696304485576795,0.018501260647960583,6.079960020823803e-12,2.2229250682279115e-10,2.5354036908560775e-10,7.570018274101026e-11,0.0784357365830971,4.836883253951737e-11,2.5143450001804925e-10,4.019342513147143e-11,4.5184406284627834e-10,4.1674325147697395e-10,8.67819605941137e-11,2.4740607525391257e-10,2.1460342813949636e-10,1.1920328708116914e-10,7.958551842210235e-11,9.695613168181299e-11,2.727729531934105e-11,1.8151239304132864e-10,3.4240361223879507e-11,1.2959631686221923e-09,0.2146628259881749,4.2715083792387355e-11,9.00281880707242e-11,2.0248256701489217e-10,1.2676979146075357e-10,1.0804332510542574e-10,4.0636419931936596e-11,5.991206231137238e-11,1.0362855102111945e-10,6.250577198237212e-11,3.399412284419024e-11,1.860990951834268e-10,4.3752985093268434e-10,2.5042084273034483e-11,2.3849499085326484e-10,1.2183816623005553e-10,3.1121200181380656e-10,1.5624960808887483e-10,4.004583181294714e-10,3.0815011522965265e-10,3.5827125459646144e-10,2.5494970713535596e-10,4.961157357936307e-11,2.566950429818387e-10,2.1486507857246388e-10,2.0108330128749443e-10,0.06578896172627868,2.3120225780488822e-10,2.499111922161926e-10,2.036009817608359e-09,3.540378997828394e-11,2.3403833673305854e-10,5.253887894312229e-10,3.6696202217407384e-10,6.700322709182844e-10,2.210883345483223e-10,1.9690951597385595e-10,2.583643108139378e-10,0.10326019826725572,0.02147047451900688,0.2732934832439437,2.5172869673386243e-10,1.8979829752278086e-10,7.653568871851503e-11,5.5206585874775547e-11,5.340307845788852e-11,6.871869349079381e-11,5.978725888236848e-11,1.49200437135215e-11,1.6675033413437662e-10,2.1090256663516295e-10,2.1378560877561225e-10,1.8588440902996497e-10,2.866682470954046e-10,6.557232274868854e-11,1.224828765169837e-09,4.4985782142877805e-10,1.0207899517373557e-09,3.902415606415041e-11,4.763849047112123e-10,1.1582242885303631e-09,1.3196966159467313e-10,1.9641296003256773e-10,1.6424306983505235e-10,1.3762758243577855e-09,1.946231386461464e-10,1.621670612240907e-10,5.3416898121105865e-12,8.209263167591745e-11,2.502838819958655e-10,6.797917963542772e-11,0.014883904192596902,1.0983680918528046e-10,6.181692995388863e-11,8.980094950227026e-11,2.4472178765861225e-10,3.520727981029317e-11,3.587084371465494e-10,0.07944495531019875
1.3892519855350464e-10,0.044915173681991945,7.110501573303085e-11,1.1468022983197894e-10,1.1584929342488713e-10,5.2589274408391473e-11,1.1911181765394637e-10,1.0094380979766922e-10,5.508432983274282e-11,1.197728166055118e-10,1.0061162417277116e-10,9.519134791467372e-11,1.2165411452342712e-10,0.03155235098108368,7.141924093651286e-11,0.031113112472704468,6.652521484511945e-11,1.8741552271246874e-05,0.014822065658948053,3.699841191418795e-11,8.45880540256944e-11,1.039862197902711e-10,6.762643586639785e-11,0.07463719474198618,5.0636610533927114e-11,1.4145894620032605e-10,5.5740333408408296e-11,1.1110730272392172e-10,5.67708115098324e-11,8.33615915366403e-11,1.361783163236469e-10,4.8275136300590174e-11,8.165396270466751e-11,7.035034180153252e-11,8.470600350074928e-11,7.795043145597323e-11,1.0419497548841853e-10,8.216554187151392e-11,0.004980846498252606,0.2067776897725843,4.564141967037883e-11,5.012420205836173e-11,1.3504778341530286e-10,1.1209933824071891e-10,1.031425991313895e-10,3.4636718423029776e-11,7.792451056003088e-11,1.0203814857014475e-10,6.082858626816789e-11,5.472997944596068e-11,1.1542314449715538e-10,3.2594182525677316e-11,4.169282354092988e-11,1.1832126088978403e-10,3.987111688481706e-11,1.583880528745226e-10,1.0978232424506048e-10,1.9480444452927355e-10,1.178439799976973e-10,1.8328509498766685e-10,1.5261131441954694e-10,3.522687108270033e-11,9.50911640970304e-11,1.2740693988545238e-10,1.2889516577386314e-10,0.043610653224704074,1.9115387508601195e-10,5.062629061997312e-11,1.0967397418372144e-10,9.121252650347744e-11,1.4077113959873317e-10,0.008273245549476338,1.0389733213167609e-10,1.8483321390443195e-10,1.3430720768101027e-10,1.3800016778977187e-10,1.513078596003664e-10,0.07588561701284853,0.015570945637353383,0.3592635550975617,1.374639349590932e-10,1.2577175651350028e-10,5.239061748551819e-11,6.836940653081289e-11,1.1106075009087589e-10,9.287011875398891e-11,7.331422866572125e-11,4.7789496173178957e-11,1.1308241556450174e-10,1.2726635479481148e-10,4.545804995561397e-11,1.2342188644302273e-10,2.0638681361787235e-12,8.142959430074869e-11,1.8002739936691145e-10,1.7474954181103141e-10,4.2561136705904253e-11,6.4893631679012e-11,1.9235223071313714e-10,9.770873455924973e-10,7.448720038252993e-11,7.070503972856064e-11,1.7680681698875836e-10,7.35182976910661e-11,1.5690964219186673e-10,6.194578478222857e-11,6.897626394744516e-11,6.990187420737945e-11,1.2681115501207275e-10,7.75587578636101e-11,0.008133300609393174,7.286084397343692e-11,7.67120396241005e-11,1.1378805433987431e-10,1.3199340138386347e-10,5.836648742440437e-11,5.851392110942123e-11,0.08044549666111324
6.632902727196627e-10,7.641026566005801e-08,3.3407339569953697e-10,6.158775997138101e-10,5.802009963946749e-10,1.407470724409911e-10,5.9831485050245e-10,2.703674056225158e-10,1.4533537021101645e-10,6.384706633904708e-10,1.9474340393801472e-10,1.1510747966556387e-10,6.371100909528729e-10,9.253006345713028e-10,8.303366208730514e-10,0.00967589420701201,6.288737218106012e-10,2.002864469634107e-09,2.912231149551535e-09,1.6828734983901293e-11,6.951626463912558e-10,8.122464701445968e-10,3.661045137178534e-10,0.17725498693620095,5.94821243249764e-10,6.65039497654268e-10,3.9079898745073273e-10,4.3433364668645624e-10,1.52271631722504e-10,2.329965098384377e-10,7.47423658378125e-10,6.367546129302262e-10,5.983833822997251e-10,3.2154684887404177e-10,2.8066752119549936e-10,3.535027711093228e-10,5.856358415019692e-10,4.79255942899839e-10,2.707588919172405e-10,0.17735952053666046,1.639139019503022e-10,3.378521405596104e-10,6.415181975842829e-10,6.13871444141718e-10,3.4657874242478725e-10,1.37015711610615e-10,1.5449272478357912e-10,3.5225460642519175e-10,2.6592366525058753e-10,2.540989575345791e-10,4.781826435387217e-10,1.686408581275538e-10,3.098107366887217e-10,9.671652925692761e-10,7.427797564664293e-10,9.740019040757934e-10,6.592003032143861e-10,4.0032509870518936e-10,1.5219822068395016e-10,1.2229145134209172e-09,8.073882937414228e-10,1.3010591397375546e-10,6.498076032892498e-10,5.499606671194298e-10,5.437363711277588e-10,2.9611156875667624e-09,7.912117157986467e-10,1.0400484879401284e-10,2.04896592004356e-09,3.357161927209027e-10,9.314543871287567e-10,3.1069369998520394e-10,2.1352717904336064e-10,8.627250186776194e-10,5.0534631066873207e-11,7.309417700006861e-10,6.847885963795719e-10,2.2702748499633077e-09,1.1266133113371443e-08,0.5435119439283975,6.274983876805766e-10,6.790712130530265e-10,8.279136351302995e-11,6.50537454168999e-10,4.045798076373194e-10,7.419841122058637e-10,6.763394492077214e-10,1.1891896857237808e-10,5.728556940551556e-10,6.683724527492345e-10,2.5178619406957902e-11,5.640540794619368e-10,4.9356174036042954e-11,4.0563545195689085e-10,7.258982703537771e-10,4.0921677779702497e-10,1.1173516435551196e-09,3.4674637296988474e-10,6.070567554327526e-10,6.220821736682202e-10,4.791827692846681e-10,7.960345583451961e-10,5.781558439798734e-10,1.404340709792092e-10,8.502739913364961e-10,6.412984716305444e-10,1.1317549317792743e-10,4.92617297490505e-10,7.314635601283873e-10,3.547105176641821e-10,1.8613681633753436e-09,5.026887811560115e-10,5.731254207964764e-10,6.38917610569069e-10,7.260022804241113e-10,1.9406298376883134e-10,6.961763197050806e-10,0.09219750106264579
2.41989888568296e-10,0.044443173535379146,1.6163946904571023e-10,2.1725742744194397e-10,2.1689376609445302e-10,1.0480404533089368e-10,2.1898463697691216e-10,1.7383487425098763e-10,9.863753326219034e-11,1.7445136074676285e-10,1.3639361662011898e-10,1.7943385925323721e-10,2.2156809435851516e-10,0.05266534641347517,2.0401711172107472e-10,0.03628498327081238,1.9666058920420667e-10,0.015076230705049652,0.03941273101194487,5.523410427241696e-11,2.3516377253164374e-10,2.784913348548719e-10,1.4141940208965347e-10,0.07657136223759456,9.862982781670941e-11,2.8622812622343944e-10,9.152481957163116e-11,2.65114203874583e-10,1.1226615458577952e-10,1.481602669876103e-10,2.53476081174093e-10,4.706149455530628e-12,1.762965236062621e-10,1.4320374637789833e-10,1.5846291891205e-10,1.5857348910017857e-10,2.5361816895491806e-10,1.753329507860535e-10,3.3071379011234213e-09,0.2128110936964538,9.135041861489538e-11,1.4394632476393162e-10,2.1998770849702644e-10,1.7021295682750177e-10,1.8030805577932658e-10,9.72030392919972e-11,1.1357984350123131e-10,1.7832503623832877e-10,1.0121982717625532e-10,1.4339983985194442e-10,2.198273107933231e-10,1.0184693946462735e-10,7.126237405925611e-11,2.5192108241842677e-10,1.1854509673741968e-10,2.990129376745974e-10,1.9828407922634246e-10,4.1581055133436806e-10,3.134542452507293e-10,3.414067314412328e-10,2.7371676832845916e-10,1.9570012717222376e-11,2.792629962459704e-10,2.529973644521949e-10,2.2548211681312946e-10,0.054626183340988274,2.5019443249742073e-10,2.585618053579305e-10,4.7199186569564e-10,1.5998496153441946e-10,2.418875276987135e-10,6.440132838362724e-10,2.014638807836742e-10,3.2885936070067914e-10,2.633727968352087e-10,2.5079761922978504e-10,2.905352298011738e-10,0.07478050435498593,0.016632427272099626,0.2970150010617541,2.872264441111009e-10,2.258736611790908e-10,5.767059294495136e-11,1.1581726626236396e-10,1.3577021551228762e-10,1.2840095839483147e-10,1.359681465925764e-10,5.319984771059329e-11,2.1101287932776566e-10,2.2227331505967824e-10,2.7866432823272897e-12,2.1682751739739007e-10,8.358375313704089e-11,1.4755853317637908e-10,6.348345665107774e-10,2.5722209200762393e-10,5.528217884035937e-10,1.0864236056219373e-10,2.578551466315041e-10,6.368864767103203e-10,2.102733510177223e-10,2.3569144111339156e-10,2.7962359232963346e-10,5.004529703579853e-10,2.813991026198011e-10,2.227129518627716e-10,2.655343995899553e-11,1.5448693357145373e-10,2.3067664110355225e-10,1.642530094032611e-10,0.006961147738012657,1.869529656111231e-10,1.2174041560640075e-10,2.0281021748872212e-10,2.362631230090779e-10,1.0068096232498074e-10,1.0033164959089463e-10,0.0727197905611125
2.6146007962306003e-09,0.05095378975714007,3.7979689671865445e-09,2.781648478358279e-09,3.0568239548648335e-09,4.0861029093026244e-09,2.8567870265978026e-09,3.3706413432127013e-09,3.950661486958767e-09,3.355361122262353e-09,4.022561783634737e-09,5.174203023035599e-09,3.0022712899981347e-09,0.012243895667824531,2.9668671295880106e-09,0.015000351444930395,2.369374550567113e-09,1.3542676251942934e-08,2.0070020922169498e-08,4.322778933591442e-09,2.2198456709901785e-09,2.023001947262504e-09,3.887970082689406e-09,0.13903684566405117,3.475871936600353e-09,2.430502320350129e-09,5.193032749838376e-09,5.772982948260854e-09,4.330135863745899e-09,4.490869585946659e-09,2.194796198711276e-09,5.924038017153449e-09,3.3868903246725884e-09,4.0900059880969496e-09,4.343048284480796e-09,3.362813285701282e-09,2.4383752644304224e-09,3.248823834729928e-09,6.202372544170771e-09,0.11407660939472233,4.188244353848848e-09,3.4246048379028564e-09,2.5698435476249703e-09,2.8590643902403578e-09,3.1946107280917685e-09,4.105767453356886e-09,3.5505073487016564e-09,3.229545774803252e-09,2.892488939589659e-09,3.2388524068159296e-09,2.5238842941595357e-09,5.653552083974422e-09,4.274283454508698e-09,1.7736589696295695e-09,1.1554984614239399e-09,1.7783090414294238e-09,2.829107014974854e-09,1.6281790606945174e-09,2.3084888725841522e-09,1.8154999813474994e-09,1.5333203839629783e-09,5.133795972532065e-09,1.7808794950521979e-09,2.322774370672783e-09,2.5162375800589176e-09,0.03447904198709057,1.7699938490441287e-09,6.335960549380044e-09,2.2004003689944173e-08,3.5880100591284045e-09,1.866243904681519e-09,3.2330958624862527e-09,6.327651731974519e-09,8.647054057910913e-09,5.9500076745533695e-09,2.6301022217751666e-09,2.4927915710623772e-09,9.256979504665052e-09,1.421443684797914e-07,0.4963118226720611,2.0875030010428785e-09,2.6940378001279992e-09,4.136083124207186e-09,3.1057165898916313e-09,3.557908534641278e-09,2.9493623687997653e-09,3.0103559025969834e-09,3.925679251947093e-09,2.9740821649824623e-09,2.730297998542296e-09,4.900239051960788e-09,2.7445070195626945e-09,4.823458030820589e-09,4.459317706952382e-09,6.297563469417008e-09,8.420599616921015e-09,1.0657688361002691e-08,3.772491353814766e-09,5.832772910473606e-09,8.747869861281333e-09,3.994486364471705e-09,2.3818685206959556e-09,7.66251671430125e-09,8.464705305767519e-09,2.0841852734427144e-09,2.8198552792925123e-09,4.547010262772924e-09,3.54817628256868e-09,2.1734884904479615e-09,3.4341794764487693e-09,1.2820478603709292e-08,3.8298262798100104e-09,3.3190091297543643e-09,3.1234320945501115e-09,2.211387804328347e-09,3.389063762052637e-09,2.7426573881894165e-09,0.13789703615432974
1.9636611401788e-10,0.04729372228860375,1.1851259179975406e-10,2.2457262297958231e-10,7.833778706306068e-11,3.9933084126283294e-10,2.4173035497753093e-11,8.864080207328465e-11,3.333679558893183e-10,2.2896439114072843e-10,1.511030066696275e-10,7.061841920596639e-10,1.9263725993863616e-10,0.07862215778811218,5.878914557885637e-11,8.082182169487644e-10,2.273766847792385e-10,3.5125589570595545e-09,6.1096403265394e-09,8.820211182020938e-10,2.1479008585453013e-10,3.138107966603279e-10,1.9746365003429678e-10,0.11673383682396966,3.438129229808045e-10,1.5569281757183295e-10,4.69303682074576e-10,1.4828175020713546e-09,4.900513776638277e-10,3.699934236173175e-10,4.4768015858393357e-10,7.523639603927248e-10,9.371695674894345e-11,2.727024250493211e-10,3.4220284215677967e-10,1.6667726467321814e-10,2.0167866143920984e-10,3.230796513471133e-11,1.1723742592070036e-09,0.12025042104675426,4.4163595821138843e-10,1.0088341401003936e-10,1.3688041443872532e-10,2.8054511943402784e-11,5.702682684624208e-11,3.6063231990517907e-10,3.079872497196355e-10,3.6127827609743744e-11,2.0103771823360534e-10,1.70801555878141e-10,2.2263169266926915e-10,6.190939890240347e-10,3.920050765112406e-10,4.4983386694179495e-10,4.199734085564363e-10,6.654327314533631e-10,1.2089297011214688e-10,6.029286516634981e-10,2.489040355932005e-10,7.134889458579944e-10,1.615319200639921e-10,6.346460093186025e-10,6.261756159076369e-10,2.7555302911062135e-10,1.2205171090096006e-10,0.03427625424752616,4.0081390092886896e-10,9.496196706492899e-10,4.1501885032700034e-09,1.4540334693736116e-10,2.835918228611379e-10,1.2623139291380694e-10,1.018862434548281e-09,1.5633154358297055e-09,1.5085214806169533e-09,2.970386856755579e-10,3.3358247475242165e-10,7.610537271316707e-09,4.740875559671977e-08,0.48605509040290407,2.924050546908941e-11,1.953438191393744e-10,2.932005908139274e-10,4.95613707787293e-11,3.439708808623019e-10,7.703023883634151e-11,8.125367914718702e-12,3.5829566418120345e-10,1.8680318973749329e-10,2.1267375772803665e-10,5.217441809593404e-10,9.37324045375362e-11,9.732389852483742e-10,2.820690225975611e-10,1.3792708175799442e-09,1.360038791403657e-09,2.896644650071188e-09,2.4666686994839577e-10,1.1189701520498164e-09,1.3337755591584775e-09,6.010044411146299e-11,2.6175056217350605e-10,2.6453579306570285e-10,5.917886151511902e-10,4.1641105527287743e-10,6.739139883096121e-11,5.115427188057012e-10,1.59400178561766e-10,3.4223120414783213e-10,9.534978391609595e-11,3.347491310438559e-09,1.588582350097739e-10,8.842918147446505e-11,1.0957379624452943e-11,3.166191001548706e-10,4.098051120191844e-10,1.1034834286001262e-10,0.11676840245581323
1.587682535980045e-09,0.05802511282420102,2.394905117119902e-10,1.3020870453060134e-09,1.5185952212027034e-09,1.45635755663426e-09,1.686493415291632e-09,1.6421701712765575e-09,1.651147461697264e-09,1.4606256634939057e-09,1.5990595887499854e-09,2.964734657405659e-09,1.4386843585832417e-09,0.0368912101610994,9.786919982400259e-10,0.03498632769980942,2.0179280688952144e-09,0.004331266169480028,0.01913428125960775,3.3780993010661344e-09,1.9767528807211144e-09,1.6826365122264779e-09,8.123890746901738e-10,0.10382866105188897,1.7495089373593865e-09,1.7420319716800362e-09,9.920691740883971e-10,2.474814026234734e-10,1.8361318698177173e-09,6.961564192195286e-10,2.5276134918389244e-09,2.4861508573906917e-10,1.7256651304520661e-09,5.489747329819557e-10,3.1731582108056355e-10,1.5362540273233497e-09,1.902460747471662e-09,1.669976304966851e-09,0.017623628463984138,0.1616220568351533,1.5547108167387983e-10,1.5577785914059751e-09,1.9449314378608427e-09,1.6520814839989045e-09,1.6042797409424282e-09,2.2528644886941679e-10,2.0994761592293627e-09,1.623027302833211e-09,2.3515523693466103e-09,1.874797953612685e-09,1.8541531712553983e-09,3.666426519815298e-10,6.679536252759822e-10,2.3034257458908145e-09,9.864984937045496e-10,2.5962103846310014e-09,1.3532723584613425e-09,2.6210000839710636e-09,1.6488855426874493e-09,2.8055493069405403e-09,1.6261166410951837e-09,1.3642479102169068e-10,1.9549289751600157e-09,1.6608609364324292e-09,1.7291556422290833e-09,0.07390788766471836,2.5945147319556962e-09,3.2506677438325116e-09,5.278955069012723e-09,1.566278678749048e-09,1.5551104362249223e-09,6.846557240756116e-09,1.5985765254153144e-09,1.284380311794827e-09,9.123928496974407e-10,1.9441946688066274e-09,2.0256142941562574e-09,0.061212697092003665,0.018327078384639074,0.30862041867218926,7.631353211996427e-10,1.5011496698852224e-09,5.091097214291496e-10,1.1507505965156549e-10,7.913851804782085e-10,7.960360156140609e-10,3.3241907258223766e-10,1.2846262939805755e-09,1.8821091346286826e-09,1.9485907074579663e-09,7.23482991092664e-11,1.851554381368003e-09,1.4502540735620807e-10,1.560657532251731e-09,2.4139229622362503e-09,3.3518688148573665e-09,0.0004324673815372794,1.5922476712454061e-09,9.361572625667392e-10,3.0167258750516232e-09,1.3511923674233289e-09,2.000620243966119e-09,9.034310833070468e-12,5.5635013001443344e-11,1.867024457236794e-09,1.5607225552049814e-09,5.7274264595781895e-11,3.4309058156994905e-10,2.0602760988915675e-09,1.4670531420262295e-09,0.017241288703815888,1.100159842661621e-09,1.382858716072937e-09,1.4348855340768646e-09,2.0306048543959077e-09,1.837449231391643e-09,1.1219980583305162e-09,0.08381545770096406
4.231460092677619e-10,0.05310752328224228,3.229085615983849e-10,4.1346980838002075e-10,4.2670153381788756e-10,2.4786024901103024e-10,3.72374647649472e-10,2.902118878234553e-10,2.57285774464379e-10,3.6215066621289297e-10,2.1310567429669816e-10,4.680209455746947e-11,3.571023556549357e-10,0.025569797884053416,3.4080566157350555e-10,0.02523512227348431,4.0763598266865633e-10,1.5283984465415268e-09,6.978548122909028e-09,1.681344517833896e-10,4.1579290658706324e-10,4.277019022758893e-10,2.7319736178079203e-10,0.1259250397159483,2.839203355089349e-10,4.700784430718288e-10,5.5594449328338205e-11,9.760781584189517e-11,5.231302026890136e-11,1.752538253621454e-10,5.301567887752909e-10,1.3096810337511644e-10,3.3043411964169303e-10,2.4070560795931583e-10,1.9767329056767942e-10,2.830485564949129e-10,3.8851175965877235e-10,2.7771845140299145e-10,1.2117892332172634e-10,0.17378028893291877,1.8983485036672347e-10,3.1500335122353473e-10,4.2709793832793574e-10,2.757232462580444e-10,3.1143476665359966e-10,1.3986331780808178e-10,1.80597478639815e-10,3.26560715034694e-10,3.3428985367466715e-10,3.378886851618032e-10,3.8088159663056526e-10,2.794441272236223e-10,2.1952148789717707e-10,4.457421653175405e-10,4.2227440692729273e-10,4.969184061655537e-10,3.2921371202195034e-10,6.535132161019315e-10,2.2353953902095275e-10,6.297744779726521e-10,6.979222545933717e-10,2.5529606461559013e-10,3.5474134649315846e-10,4.672636915664406e-10,3.8905840306145625e-10,0.05653419091604799,5.823219407090962e-10,6.576468224633996e-11,4.467351704589084e-10,2.933724593435196e-10,4.4776446082176147e-10,1.4762268182407116e-10,1.5264080253611022e-10,1.1477858819926245e-11,1.5882956404049012e-10,3.9023747026695723e-10,4.608057395234741e-10,3.185694807993291e-10,5.3445124770206664e-11,0.4420330389647616,2.8015654146126427e-10,4.046501493046265e-10,2.4207301425820853e-10,3.706750080966998e-10,2.8081115811343623e-10,3.9858741544464156e-10,3.866406244781514e-10,2.2138501725332867e-10,4.2835584408505853e-10,4.3126357707670033e-10,1.898470628672655e-10,4.050226672222337e-10,1.2025950242074668e-10,3.258811888982034e-10,1.611327528067605e-11,1.468591615662295e-10,1.1408558724270033e-09,2.9919186395121704e-10,2.1335918172226584e-11,1.9311589521086105e-10,3.92876579833565e-10,4.8034092868817e-10,1.469325550970158e-10,9.935323196624448e-11,5.341946277314302e-10,4.261868115049394e-10,2.0817274724015993e-10,4.696094308387504e-10,4.768401957771398e-10,3.496314404348975e-10,7.429349284103401e-10,4.092365138272745e-10,3.382662461513429e-10,3.94594095619119e-10,4.928645166222304e-10,2.8280005515703614e-10,4.312968142770159e-10,0.0978149545298464
4.343901539954339e-09,0.04510749408937356,3.4394901659748475e-09,4.1158223929705736e-09,4.204462893469745e-09,1.031369704796873e-09,4.444706250032815e-09,4.7800185320234005e-09,1.4027020255756492e-09,4.143616701170501e-09,5.097337716259387e-09,1.7371194610842892e-09,3.9930607599569675e-09,0.04577246211049315,3.996654237582552e-09,0.031042139370591446,4.233457793498811e-09,5.976766382496048e-09,0.01489809042515117,4.809180652381683e-10,5.148512258024527e-09,5.4367494587776135e-09,1.719300123528895e-09,0.077385760342321,1.7458667724583644e-09,5.535964873663043e-09,4.547830050662665e-09,3.6607361084195297e-09,8.155449234648159e-10,1.701062005389139e-09,4.593379169544696e-09,8.476157046637641e-10,5.166813505041702e-09,1.8515539362347554e-09,2.001772630821894e-09,4.650359287250703e-09,4.921605452458176e-09,4.682679037223088e-09,0.03756753759835086,0.23926209114940586,9.140991954636396e-10,4.021690030594448e-09,4.574289931189536e-09,4.744958529936312e-09,4.4825074299789706e-09,6.841704945935999e-10,3.779390466133664e-09,4.314896449111162e-09,5.293785927873142e-09,4.346158313788292e-09,3.872203372098706e-09,1.2660716132072568e-09,5.588797071500992e-10,4.858544836577147e-09,7.281890588834338e-10,6.06559829556628e-09,4.765498754292502e-09,6.306432078635449e-09,5.908311802551127e-09,6.696492426022357e-09,5.529864805823965e-09,1.0602313845349233e-09,2.391504527973209e-09,4.96755834954641e-09,4.549417010093049e-09,0.07267428385546523,4.2729957859817486e-09,6.331189292236557e-10,0.021899424720910034,5.041152054153955e-09,5.326234912755023e-09,1.920119624509629e-09,3.496147163458113e-09,2.2132050616768257e-08,4.676856646016291e-10,4.530784263116632e-09,4.500982275495241e-09,0.0174439368512794,0.023022545485497137,0.2792098031993556,5.211559556465911e-09,4.334629362529651e-09,2.1299689237853886e-09,1.3579831544684961e-09,2.0517788622850434e-09,1.3773366473136907e-09,1.401534824729539e-09,8.122026069219497e-10,4.262369690133473e-09,4.3931986777799275e-09,8.655549901497903e-10,4.312422178173987e-09,1.7939904066531926e-10,3.756268004268439e-09,7.912755341729173e-09,5.0043488027976316e-09,3.400166690405716e-08,1.6335927046471646e-09,7.437273375350116e-09,3.9278837830136845e-08,3.2014064209271936e-09,4.7274117660254924e-09,5.572366378373082e-10,1.731136825482825e-09,5.713420733654319e-09,4.528945589422063e-09,9.531464945500983e-10,1.5663780284979898e-09,5.4107522838396305e-09,3.3578634703350013e-09,0.02213820070270317,2.7603522538366537e-09,1.5255146748981256e-09,4.2563977897144694e-09,5.399169187598176e-09,1.3881358465199457e-09,3.9895228216939015e-09,0.072575781866864
