1.7599755319676472e-10,0.0272586113360906,4.243075649064654e-10,2.050708305211115e-10,9.88882295610726e-10,3.77277495161499e-10,1.713346120994886e-10,1.764212501987663e-10,5.790870943934338e-10,1.4754019940148907e-10,0.002323794323656318,6.856986451344647e-10,1.1042705976303587e-09,0.01604913257161373,6.670766630022092e-10,0.004109114306418349,2.473291433446671e-10,0.007981241131799743,0.008330730610901808,6.37872010387564e-10,1.9329794086136943e-10,1.6143323957372993e-10,6.242168361763578e-05,0.014867755216931044,2.9301799671108317e-10,2.0094254294745522e-10,5.922105622937256e-11,0.00810419993634868,0.0015349693318916214,7.031020011028452e-10,1.8317776820852317e-10,0.002433291900316127,0.006075652764135367,5.1653368030886015e-08,3.2992129523129065e-09,5.581053970239915e-10,8.135981553917224e-11,5.990071000882926e-10,7.137242501158901e-10,3.7560821801969615e-10,1.7280468615054443e-08,5.857331518266815e-05,2.472645309497506e-10,4.5760978142660194e-10,0.0032915627869396545,0.005520916259626146,0.007688721867585901,0.004698686303962194,7.184324486360756e-10,1.7761511868542707e-10,5.926013905715732e-11,1.8552751219902608e-10,0.005545777438902517,5.609861977087791e-10,1.327166604136601e-10,7.141745243757398e-10,6.396198033529678e-10,2.989131920095615e-10,0.0031329350443997906,6.44235804312611e-10,2.7252454842213117e-10,0.016606636656627552,0.0005065156060212823,1.0746371494583809e-10,0.001946621231293414,0.00023850629083517125,2.408985315245386e-10,0.0035704050173360354,0.02004710438258887,2.906836259103e-10,9.709060357604804e-10,0.0033226262451435985,0.015863116235669786,0.01613870010941224,0.008005302442682605,1.0123973560562481e-10,2.766217310497936e-10,0.0022278882631877822,0.010320205418659918,1.2960623373595712e-07,1.196595163053105e-07,8.381631117859466e-11,0.004823291980057779,0.048064717270486446,0.039495823024211146,0.04315041512306906,0.046896232906689136,0.008197374128448304,0.0003791592091850314,0.019546255838344503,0.002172803277461401,7.263202858718625e-11,1.4220109492509244e-10,7.028351816313226e-11,5.347760605670821e-10,2.0049474476767957e-10,2.84524146184234e-10,1.785014826176743e-10,4.531055189855295e-10,2.641490189004174e-10,0.06631005506913899,0.00809338818506283,0.016934293354480025,0.034529062372769224,0.048999629588014106,0.004546197696809366,0.013512074370162693,0.06665541792931828,0.03319901168399029,0.013088908790032964,0.009033876910779864,0.06622746326849137,0.0661703819521775,0.03710621762400838,0.03263009430870877,0.025118819385452063,4.301317593865545e-10,0.017256976702600235
9.026904473223016e-10,0.03587374862691324,4.824999860239412e-10,2.445722660444619e-09,4.0205351265727784e-09,2.2148666525906296e-09,7.878686532834209e-10,3.8343034089527666e-09,2.4794256040757345e-08,2.946143237700436e-09,1.2261190283331914e-08,4.6226054216702115e-09,3.0283077620086226e-09,0.01496361744659895,2.6905645676865605e-10,0.003525478989933943,1.929474843095558e-09,0.007103752351540479,0.007484531092695697,1.9172627849699085e-08,5.981032548206852e-09,6.976829417689747e-09,8.824022377898666e-06,0.013324872098355771,1.6880131096483757e-09,1.8811589439541173e-09,5.869453750019982e-09,0.0030432057752944534,0.004407203435111941,1.028987205083783e-08,6.5114814368999555e-09,2.3968956239714146e-08,0.0027920691680832846,4.1587985271894387e-07,3.590992016427462e-08,0.0008221779431635233,3.2243070100853697e-10,1.0844270144465482e-07,1.0549781702493712e-06,9.897714586469018e-09,1.7993035355671434e-07,0.0006703933985997295,3.430223158304681e-09,5.645492335031504e-08,0.0027297877288319275,0.0011271243334092446,0.0014858848518988744,0.003993988906364678,1.9342682067778684e-08,4.454795055041353e-10,7.165213435094943e-09,8.998059265146582e-08,0.0033149907400516305,4.228959938646786e-08,2.5059285634012588e-09,1.603633088584873e-08,1.4186069477750879e-08,3.948286640455311e-09,0.00043127587049353794,1.1934984146035444e-08,2.8306042781624474e-09,0.020735374605328333,0.00045923356797652256,2.450259718847989e-09,4.881724476199966e-08,0.0042615475808781954,2.5334491092433325e-09,2.53665308054816e-09,0.02955104094267223,4.934460758281878e-10,3.7463135909149813e-08,0.0010603656238470007,0.020058909370158185,0.021283108868381955,5.022510881848714e-08,3.5621307938757163e-10,7.903554282477467e-09,0.005289322362905628,0.00966442839745198,1.4111089617867636e-08,0.003316756754944871,7.67782708764678e-09,0.005102137941700645,0.04626809575816095,0.03801596713820241,0.04131882683946055,0.04535560509594452,0.007820680704036758,3.757202377494608e-10,0.019360662498174606,0.0015988656116275811,4.681776177078044e-09,1.9849202748846767e-10,7.650192157188816e-09,1.94808056152828e-08,6.513474889096916e-09,3.3226043505372e-09,2.4241334395563893e-10,1.2061335062461633e-08,1.9813301183843342e-09,0.06557059300049589,0.01342664899979068,0.015634057122674096,0.046061724099519565,0.055144018959587794,0.0075047753815745055,0.007569474089148931,0.07136724194998896,0.030193697469155883,0.011048859045230074,0.008286875277754091,0.06724956589254541,0.06836093539105655,0.043980074769175675,0.02564466809973055,0.017791380264728082,3.2970878898259914e-07,0.017538770170349535
1.7362008418314197e-11,0.02673911520410772,4.311655714097244e-11,8.675069095522158e-12,3.218894130639767e-10,6.266114895931415e-12,4.017911373850589e-11,1.1939132666501422e-10,3.7117283519406876e-10,6.688367801139163e-11,1.654221712682115e-08,2.8736135449323185e-10,4.790076787227203e-11,0.011076275282286364,3.9907032679891347e-10,0.004482956363099842,2.536539819936176e-11,0.00632812139003169,0.007217931478897479,3.6185572727922557e-10,1.817494818957845e-11,1.8028149490264265e-11,9.012957676520083e-11,0.014669476129294888,1.82051845180968e-11,1.2499456676756359e-11,6.036557333702576e-11,0.002916318238485343,8.06292081445088e-11,2.0670364390426473e-10,9.680651196620668e-11,7.954870742933651e-11,0.0010976067464145331,5.249999246985498e-11,6.145061014871281e-11,0.001677324394085405,3.84521168926333e-10,2.486727842951744e-10,1.9950601224872767e-09,3.614827144065205e-10,3.4067461838709348e-09,0.0035369742649744127,1.4915427011260166e-11,1.2586760406775526e-10,0.00034421035560198456,0.0008138420478526345,0.0025511639090629295,0.0014882250574681807,0.001973067148903131,8.410970062372203e-12,5.690592359637307e-11,1.295320811264681e-11,0.0027534048707281034,6.478827724072853e-11,7.308363831925003e-12,2.672156040968671e-10,1.3243163049990229e-08,3.3180576522651257e-10,0.004349859855145375,3.8447937093373816e-10,3.181205231639702e-10,0.021290227361938776,3.465475918300306e-11,4.724132732564558e-12,3.076421831849333e-10,3.6746608067878843e-10,1.520927436489949e-11,3.680212175677716e-11,0.025322789393370123,1.1698974256887618e-11,4.928193341824814e-09,0.003588381161523851,0.019588509910219258,0.01976880237106914,0.00821073226786599,2.485126942695441e-10,9.910533022669033e-11,0.002143836609319241,0.009368237244742856,0.0012011775106954168,0.0031884800161198637,2.231224035542957e-11,0.001980257006028264,0.05192341049933693,0.04727521911145632,0.04799705411856129,0.05009245178924884,0.0067667506798061525,2.4203843585654828e-08,0.01882543103842687,1.4754248007555208e-05,3.8974102573009955e-11,1.833062138889289e-11,6.739208530846078e-11,3.1445455701682387e-10,7.080583637759826e-13,8.248636387664177e-12,3.393708697504921e-11,3.342498039756437e-10,3.0910323502471707e-10,0.05753656174295088,0.0279219667918059,0.022234953252994568,0.030281681654177647,0.04248247632598644,0.02090375637743151,0.012496964365792701,0.06344773553472417,0.03384417611363642,0.014312357960988769,0.0077335554433961215,0.06102786286654135,0.06495224711077022,0.03664456369554035,0.03192979085475342,0.024091730240460883,1.4424195016788602e-11,0.01559517248771928
4.4938568986322714e-11,0.027786996483146666,1.2410986258040352e-11,2.5382085205526622e-11,4.149019780220998e-10,1.7454830708851067e-10,1.5757805969653357e-11,4.1586787984368156e-11,2.839579784611101e-10,6.477869239621164e-11,0.0014097564101714386,3.928356574432057e-10,4.13412912297123e-11,0.010115410290716683,1.5014167024278604e-11,0.004151583065855356,3.782197905841033e-11,0.005902262807730851,0.008568216867874127,1.2661293373199254e-10,7.604786858265383e-11,6.698488044180282e-11,1.6940143496262034e-07,0.012465857640734365,0.0017740012524057505,5.894099773638321e-11,7.192212508428634e-11,0.007337642573805057,7.967723910496367e-12,4.4935818762696577e-11,7.108186843550539e-11,7.733725967354552e-12,0.002961665659328481,5.541359042206516e-09,6.449932993243198e-10,0.002464248258055582,3.934814529907771e-11,2.1679700774702957e-11,2.9495934823460668e-12,3.7383522636845705e-10,3.303320340596181e-09,0.0015343235178796456,2.49244105613792e-11,1.886640004462327e-11,0.0026085788860105816,0.004082799548271588,0.007228029308572654,0.003841207283449391,0.001704238091240044,9.720955296171233e-11,2.6245431832391e-11,2.785335039254999e-11,0.0034663509149602595,1.72985330238016e-11,2.9066392240241065e-11,1.919346027884785e-11,0.0005809145571351908,3.694672540803104e-10,0.0003535137107842896,1.8903040388910156e-11,2.200107926911413e-11,0.017226392273555546,0.004239115469765198,1.6087918749618933e-11,0.005785453151985253,3.571467886143926e-10,3.950048612105273e-11,0.002068964635638077,0.02400105059096994,7.334152968775084e-11,0.007684476797199159,0.0008189463722937184,0.01715473069848078,0.018378850486808894,0.004892847820038437,6.61113651523812e-11,2.980438135958386e-11,0.0040731235795839725,0.00896968823860394,0.00014178580638739673,3.567897400081283e-09,2.8777221742059144e-11,0.002063887456839321,0.04915260079319474,0.03971010704276638,0.043908033870371274,0.04782988279631095,0.007775141167177987,0.0003294948478953434,0.01989405497705715,0.0007814725579846801,8.487691736390876e-11,2.5889201175878287e-11,2.632102344138417e-11,2.8486506676955513e-10,5.840559306318732e-11,5.985977291721475e-11,2.3207680388621205e-11,3.340328643432261e-10,3.7412548850136e-10,0.0610334721939486,0.011574477691112339,0.02026586872848872,0.029930986849511804,0.04275770060960744,0.01018873386778517,0.014467572509598653,0.06745818741243395,0.03760580850945314,0.013280125261249113,0.007157141114726799,0.06470059520265263,0.06695772535061063,0.03832871440568169,0.0349915370274325,0.026677497826680115,1.4247844431423505e-11,0.015405969318038696
5.7605898174455835e-11,0.02533937851533151,7.56937884169339e-11,1.0240425935071026e-10,1.5473647000018158e-10,8.711420022094274e-11,1.1219100799800611e-10,1.21400629689898e-10,4.084395859913395e-10,4.936847253713284e-11,0.000511005896442867,1.3601208836096437e-10,5.682992238505343e-11,0.014894794736202381,1.561878860504145e-10,0.0040069002685699595,1.1742553178195737e-10,0.008246845882805337,0.009350646331711471,3.602776406910834e-10,3.4581903400449364e-11,1.0459845316266318e-10,1.0630883086505252e-09,0.013363511905920434,6.785251997180812e-10,1.879306221015306e-11,9.636130740913259e-11,0.006226518771823099,7.761087943680241e-08,3.685900534377987e-10,3.960651013726499e-11,5.098954522943901e-10,7.093317155714819e-05,3.135818246656748e-10,1.0633452168867766e-10,0.0070930000508074255,5.095938761325828e-11,7.590056296253788e-10,6.838931176832076e-10,7.407902153642565e-10,9.498551208154335e-09,8.800998921044541e-10,4.906394507246739e-11,4.2840002529112094e-10,1.7905725409896143e-07,0.0037125823187127735,0.004107085586107479,0.0004865780382587673,1.6902496976118427e-09,9.458892505504369e-11,9.552162509667083e-11,1.248235937841293e-10,0.002064999065691309,4.617675670581625e-10,5.391311262433373e-11,7.766376064664715e-10,0.0008468766065712631,6.569942272871358e-10,1.7039604928529551e-09,7.094959594747501e-10,9.896923092815263e-11,0.025390248671530526,6.007582990269174e-06,8.262346586677643e-11,4.2625415222461434e-06,7.187958615842086e-10,1.3019190554387459e-10,3.8532005818436255e-09,0.028049134917151403,5.931182052718148e-11,6.516863962756264e-10,0.0022011138371683292,0.023207520835341628,0.02316010652626361,0.0065400819026571475,2.3312070298762917e-10,1.0925441691679397e-10,0.0019798949067369614,0.00827330438842547,6.487475914392294e-10,0.002273749123150883,2.1490203563544547e-11,0.004212549553386049,0.04438467175805097,0.03745138158556361,0.0405507684951793,0.04287168957306789,0.012451158215295103,0.004204148990282341,0.026409804701569443,0.00395922341780732,1.401149626813001e-10,7.147681597468794e-11,1.0718483088858378e-10,6.921506481190008e-10,5.838808718672754e-11,6.403184116969329e-11,6.318384235579598e-11,6.767919546559181e-10,4.6304170655064475e-10,0.062241533191417696,0.008483359968046169,0.024337388076022173,0.04301689678141056,0.04198103931632722,0.004769511869941547,0.014926641299551747,0.06770845144694963,0.03761777184066383,0.01078363490663265,0.006622256645804674,0.0637482987192656,0.06479791096714371,0.03651432803739962,0.03479846704612647,0.02650863585244585,8.857322178015673e-11,0.01324110487637324
1.4590004994756174e-11,0.024664445617188287,5.2792015990028066e-11,5.178277021210918e-11,1.7352602764053936e-10,1.635684139078766e-11,1.4556153087459192e-10,1.2372378069656267e-10,2.9605891881669906e-10,2.4650910677888205e-11,0.0025546931295655504,2.4667954340000973e-10,5.460806545818846e-12,0.01127759040595597,6.460316613260202e-11,0.003271499618067519,7.339297931192341e-11,0.006349822244936535,0.005005951289732952,3.770317427131932e-10,1.2368424397028716e-10,1.210234585399562e-10,6.97303360161094e-07,0.011006939468828811,5.609759725925004e-11,4.1159070007295645e-11,4.378057394598952e-12,0.0073668486744506816,1.8897412675172216e-10,1.1436094991707622e-09,1.2006838440302468e-10,1.192276896191152e-10,0.003100634728278428,2.9442582721162743e-08,4.035622326484665e-09,8.829596570529252e-11,4.584956657751925e-11,2.5168445524800203e-10,1.9436739227936789e-10,1.7488720681421783e-11,9.890568789223418e-11,0.00296900587762632,4.608030623937681e-11,4.9737329801004977e-11,0.001768055640292633,0.003949773339064485,0.006141093036810103,0.003119691989236524,1.0194210481620242e-09,4.520791359175722e-11,7.211495777842747e-11,3.51528996606832e-10,0.004234490003607311,1.4545465973343704e-10,6.797069282635169e-13,1.5958366431531766e-11,1.754259396615481e-10,5.182474974521672e-11,1.1948478483674097e-07,3.8186156754004884e-11,4.5050196217368756e-11,0.01702104231024224,5.328983930706103e-08,1.2014733666449462e-11,3.4619053422316075e-10,2.611828680503766e-10,4.556232247588461e-11,0.006445796655057672,0.023150687161012404,4.7324653536625224e-11,4.753593367694398e-11,4.9176263344687105e-08,0.016410840462836463,0.017234372236178803,0.007269458064921042,1.6049075883825834e-10,5.063968660457529e-11,0.0009120392657244223,0.00854898321035301,3.4023333983680813e-10,0.0037295792318326336,9.294558288385908e-12,0.009215409154101836,0.04395942927234393,0.03326493585744959,0.03864788510455399,0.04289237786795503,0.024363544158406417,0.020953278871841317,0.03666426126776061,0.017532499033313127,6.304451906411704e-11,3.055097555632279e-11,5.432725874978843e-11,2.8751837129637e-10,4.8293700760962975e-11,3.829741453883747e-12,2.5898807708418284e-11,2.886341773619139e-10,5.4245462387209375e-11,0.05627841366650857,0.010994133207701103,0.037415815091611224,0.04596899014936794,0.039538227695141294,0.0116502889059179,0.01162407194534571,0.061480078185141396,0.02945271356545077,0.012996212065020685,0.00068312011164574,0.059288413790900524,0.06353186893281305,0.03342869482412271,0.02589066119431303,0.02062482470388929,5.262452963691192e-12,0.014155556463359602
1.306944818455753e-08,0.09447061062566241,1.065911628524863e-08,1.9938597829017253e-08,2.129950012924941e-08,1.1351994859585775e-08,1.6265581142808035e-08,9.348858844556786e-09,1.2162177307283018e-08,9.212522458312029e-09,2.3710039807537218e-08,1.5377188470024988e-08,1.2762707465256978e-08,0.18195471081926629,1.7248210983183876e-08,2.513645114313051e-08,1.264789523571843e-08,4.101005612010247e-08,4.516339839681105e-08,1.7142783164202945e-08,1.215764033616809e-08,1.1152972516394138e-08,1.8835814518661714e-08,7.00631395329625e-07,1.8144665344328082e-08,2.2447138591879783e-08,1.0317067474917143e-08,7.573156529985311e-08,2.7840049138707616e-08,1.7035321803827643e-08,8.5171643547884e-09,1.7702465438831304e-08,3.135974985713978e-08,1.8141193544439604e-08,1.7479886593185966e-08,2.187066864579936e-08,1.3460189916212014e-08,1.7869925282392774e-08,2.0958637826433876e-08,1.506364093342287e-08,2.4183476492530427e-08,2.021732557504364e-08,1.3701375614919776e-08,1.6719644700248162e-08,2.7733859564298442e-08,2.8739598816200338e-08,3.418047858293132e-08,3.000612271918761e-08,1.709439808284179e-08,1.5331295756538377e-08,1.1380787055886848e-08,1.5622509223361343e-08,3.694259362320646e-08,1.6005505998725638e-08,1.1759446144914891e-08,1.4536397631273659e-08,2.387379542214772e-08,2.0219479050210556e-08,1.795480202844726e-08,1.434468493139459e-08,1.259014148229685e-08,9.214275723702945e-08,2.3369363375598055e-08,1.3257285737698337e-08,2.4195078556376597e-08,1.4404214292281022e-08,1.715184175688366e-08,3.1021337239801984e-08,0.02699066826015302,1.5415291692989573e-08,1.458731068732542e-08,2.2466359231446812e-08,1.0993609662278061e-07,1.1736147984782934e-07,2.6734468359610816e-08,8.768814729048956e-09,1.1350744723511203e-08,3.467797407906109e-08,8.98220529123827e-08,1.2317121244296489e-08,3.0708673927172685e-08,6.398217884089789e-09,1.3626609459756839e-08,0.166079540583713,3.611615207644618e-08,5.411181516440084e-08,0.014475923656452725,1.6083403040521777e-08,9.446896409705438e-09,2.4826099098473342e-08,1.1515605685627438e-08,8.18969297167266e-09,9.049220356272036e-09,9.406597182301697e-09,1.2377744952583215e-08,1.0054121389015823e-08,1.1314153024008871e-08,9.423954357147608e-09,1.221352106555925e-08,1.1663960866720403e-08,7.646038813769045e-08,1.9651077859608683e-08,1.3967425885602963e-08,3.562390335809686e-08,2.320981665084569e-08,1.3037012246878651e-08,1.2839855591931424e-08,0.5160248215536802,2.2803650149836076e-08,1.581429233064991e-08,2.384189269385094e-08,1.247382498164685e-07,3.5292691060524955e-07,2.8026396123307784e-08,2.0162793869635945e-08,1.6103426754463088e-08,8.1947243858225e-09,8.823182561594901e-08
1.9734826684677755e-09,0.026035647020977687,1.8336422971042485e-09,2.68070822731539e-09,1.1037372512049772e-07,2.878707705146767e-09,9.40036727156356e-09,6.264869176268869e-09,5.379249021073016e-09,7.338318372269325e-10,0.004033691033035637,4.3142909850997874e-07,2.6144140027969163e-09,0.010670252440226673,2.81434094470322e-09,0.0033471382002856973,6.925769340213983e-09,0.006379390404255139,0.005288132560833089,3.6609680726583686e-09,7.941107021168893e-09,7.324798573242852e-09,3.9465071814469643e-07,0.016664211452294228,2.8127899163009523e-09,6.052895681801769e-09,7.608494599483914e-09,0.004630784629756017,0.0003980928801740665,1.3504330639818368e-08,5.635365697800181e-10,2.657929140621193e-08,0.0024399822515323044,6.636658485163757e-09,1.2391480368804782e-08,2.391464748608293e-08,1.3015345205707395e-10,8.533235773831122e-09,8.411307412503356e-09,2.0484595434868514e-09,1.79972714429535e-08,1.0300479778582643e-06,2.8975939153568927e-09,2.2517050135924156e-08,0.0022511998828624183,0.005282850802037576,0.006774001115754409,0.003519215868346882,6.210515498328449e-08,2.7844862624516302e-09,7.455056856709846e-09,2.52913567478767e-09,0.0039372267642692185,1.1526536793730298e-09,4.805710499701189e-12,3.0983817576867404e-09,1.3736564211370422e-08,3.6162830887517147e-09,4.454060598792687e-09,2.8781388612352805e-09,2.512485318678126e-10,0.03647815685127946,0.002498808067295921,2.4240158655032983e-08,0.0020453051218768084,0.0017952244141771652,1.2688330847047253e-09,0.005199708132213657,0.03608896238970397,1.8002718589706682e-08,4.26386328391194e-09,2.869585044812832e-05,0.03540805376593543,0.03376618910366376,0.00690401501608077,7.666639647607643e-09,2.6381454064074645e-09,0.0017589199930864905,0.00867353976948447,1.0056171965044238e-08,0.002810416968288362,1.3063545768055945e-08,0.0036444783552015787,0.04488846417523473,0.03962335763767956,0.0419900852429795,0.043485373791476045,0.007531663790952152,6.4760200561354e-08,0.018955226991501057,0.001375991759558794,8.202781673067485e-09,2.487595781928956e-09,6.556319905314586e-11,1.810384429947447e-09,2.0647739650324746e-09,1.5894111806836845e-08,7.016108750461659e-09,2.0330522741363805e-09,2.4860678946456206e-09,0.06174932687883015,0.007635930453038657,0.018561095461061227,0.028821364833331833,0.04577386343788871,0.00559713150497386,0.01071284029304743,0.06443716111651424,0.03150783372230844,0.012367335493979632,0.006967653571152819,0.0637057453763712,0.0649934631181406,0.03479858772978366,0.02948861141930372,0.023005318528439237,7.549961868524351e-09,0.013271791403454395
6.83683091892215e-09,0.02966299408378841,1.7066553195655662e-09,1.5306757484686734e-09,2.8095909944502115e-09,2.3059467564186913e-09,2.5255412121928014e-09,8.228101304304845e-10,5.926634089635822e-09,1.319649273682095e-09,0.003064997593744768,2.0475099968023142e-09,1.6324727155503241e-09,0.01435096010653432,1.6632977799588305e-09,0.005357453144034898,5.876097322061814e-10,0.009216770623061907,0.010358206953084873,1.4400179800117381e-08,1.7133312015471473e-09,2.1804807307310486e-09,1.7085077685463968e-05,0.011965558208473987,2.3029039885150455e-09,1.7473669472412383e-09,1.2705084264143474e-09,0.00525884284413004,0.000937921604107107,1.5561201230675098e-10,1.2894945031465858e-09,1.2636573896815233e-08,0.003020727528863652,7.970897526176573e-07,8.366007534431891e-08,9.362198373234321e-10,1.121978290652772e-09,1.0624889520051767e-08,4.986065901673305e-09,2.1940164332423113e-09,0.00042759126223526633,0.0009752474688228434,2.5596382704133604e-09,1.7580808680917913e-08,0.0036376109432396287,0.006014861015111167,0.008504491065009322,0.0045914645935159456,1.6664197338847473e-08,1.5001443278382102e-09,1.950673261400532e-09,2.0607012680405996e-09,0.0052824267533172825,2.921233511801277e-09,2.0158666414525994e-09,1.6229875378512259e-09,1.165852296703364e-09,1.5714721590768227e-08,0.0005738517080592245,1.7631046905101684e-09,6.75654848382198e-10,0.024023893886777312,4.4589237515363855e-09,2.4886654137796776e-09,0.005996449191153419,5.9259074689678285e-08,1.3815399440416708e-09,0.002271173762946059,0.0298187730454692,8.800020990395849e-09,1.9306844047567124e-09,0.0032743805150995376,0.022314327260134534,0.02284952837161805,5.552146688894188e-06,2.253312919262477e-09,2.226574480564614e-09,0.002808986456106756,0.010122757757813171,8.730112925298805e-09,0.0011683004504866173,3.841520214046696e-10,5.279286494132656e-07,0.046807232789146905,0.04111972937324044,0.043861616899150094,0.04505219082203703,0.008564706057668731,1.4285597674585327e-09,0.01951088228418433,0.00029480517756928266,2.0813263720642983e-09,1.7792849863392042e-09,2.1497326605171927e-09,2.7420568515998055e-09,1.2791019396169571e-08,3.244087975232103e-09,2.2396486571778405e-09,2.567694930184012e-09,1.6523146418800066e-09,0.06418236549899509,0.008322899408420665,0.0208883952597195,0.031105415534854877,0.04637505694401435,0.00628344632148899,0.010449346685114623,0.0668533713441933,0.03212204331886858,0.013545872773432293,0.008217271639566292,0.06607522899304044,0.06751713039729972,0.03643950394987768,0.030425624323787814,0.022792797227169037,1.7046576165485198e-09,0.015318189113693172
7.4321607647117e-09,0.02934634937510377,2.2053556622234007e-09,5.48227213590652e-10,8.285857615462497e-05,3.323430624077696e-09,3.4434437728612784e-09,1.0702021707391236e-09,1.5156656674978818e-08,2.759458645310963e-09,1.2815515736102186e-09,2.2318345015824355e-08,9.506275670421328e-10,0.015318896528218141,2.1951760573932856e-09,0.004378285144955352,2.853011176757761e-09,0.005121055229317973,0.008520989056387193,5.937211433918187e-09,3.0362050041695663e-09,2.454709451249482e-09,0.00032511952594813657,0.016430309348460112,2.4646546610241896e-08,4.2028591334743035e-10,2.6911845573331464e-09,0.0077433199639614265,3.875094573711205e-09,2.065608974485236e-09,8.120784749966999e-10,5.485750648290129e-09,0.003237170165430768,4.436930626363053e-06,5.998747004569496e-08,2.2727070609522333e-08,1.3758800063401899e-09,1.5562389384148793e-08,4.4445603000673685e-08,1.8173471485341317e-08,5.630383198464413e-07,0.0015062238299580017,1.9051395308193886e-09,1.5560501359142174e-08,0.0033370449244857258,0.00444355186128188,0.007027240613857206,0.0047514888959395195,4.1478789317740534e-08,1.7536966124758823e-09,3.0419060787105936e-09,2.442345068688818e-09,0.0054258229674441156,7.352629942489055e-09,2.6859533526718112e-09,1.6903835601572266e-09,3.1106988774631924e-08,3.1720618051439704e-09,2.6289671734342807e-08,2.0878820464678716e-09,1.2289540904634267e-09,0.018771454444053988,0.0003362446845945338,2.294326599105937e-09,0.005000961121945586,2.355215851349017e-06,7.067531679044746e-10,0.00336351857837667,0.021058756809520913,1.1432034995242733e-08,1.903775202611818e-08,1.1951095094259685e-08,0.017586141700611405,0.018113732475321727,0.002576078951268323,2.884295927351897e-09,2.7331876107361325e-09,0.003148772421972823,0.010459900410694854,1.96202798203879e-08,0.004145637832550269,4.773674177145143e-09,4.2148333867075605e-05,0.052704436761778106,0.04335594202397268,0.04653942222799866,0.05112491153039024,0.010877288701362101,3.526583032124723e-08,0.01956901876713614,0.0025772958239600238,2.3385484025379997e-09,3.3351569039509986e-10,1.9090072497373687e-09,1.4669488702588049e-08,9.75801814564434e-10,7.64119585959477e-10,5.0931938540408115e-09,1.7744818024856426e-08,2.122600734466449e-08,0.05886975764074205,0.009453882908008778,0.02334423004043432,0.0334995488867406,0.046429921823420976,0.005836232379141678,0.010808344120843279,0.06879195502237526,0.03378472605983818,0.0153208479241137,0.010013154428259532,0.06172136954958431,0.06604382090853532,0.038045049593132804,0.030635365086679807,0.02167525100056607,2.4671117035762e-09,0.01737119858255357
