9.383685521308773e-10,0.007893423677972185,1.8853635820266744e-09,8.178174719465679e-10,1.5683379876983759e-09,4.75728881737088e-10,2.386660955190117e-10,4.0761554473676553e-10,5.13126729462178e-10,3.986618642846128e-10,6.750252361904853e-09,5.795033383142956e-09,2.5794688775897487e-09,0.042894554529044074,3.498190888601257e-09,0.02142869712428866,1.499004725191591e-09,0.0005839175664371486,0.002991624067427044,4.031415995148632e-09,1.3314926940536568e-09,9.327993655626818e-10,2.2056473714764477e-09,0.04467019628738561,1.4422987709745825e-09,3.3432539488458564e-10,3.414481422209825e-10,3.8211103385745726e-08,3.445235946310188e-09,1.34008532979156e-09,2.6624307818484766e-10,6.202341595357802e-09,3.6239284303742265e-08,1.925003241646274e-09,1.6517564299671631e-09,1.3927632544062514e-09,4.3397661091927573e-10,1.3451866653376978e-09,3.0422918844694906e-08,1.8232814894856502e-10,3.287526553972801e-09,3.5401622329250994e-09,3.2016437944029137e-10,1.3114919459098501e-09,4.601425787359137e-09,4.607741611860698e-09,4.496346039977802e-09,4.810144676288773e-09,2.4076426202219055e-09,1.483189819076724e-09,2.6650323184852587e-10,1.1021237465689465e-09,1.949574963157235e-08,7.884699281776817e-10,5.047780864893471e-10,2.7222344484773286e-10,2.879572021651365e-09,1.0483367271412392e-09,2.2900671483010482e-08,2.7317972417292164e-10,2.749558418551075e-10,1.5681365607548434e-08,1.1222933805124562e-09,8.800777264987931e-10,5.572385489848111e-09,0.046638065411438806,1.5646299735642128e-09,4.040565968858798e-08,7.738924806386637e-09,1.4725416233629137e-09,3.22821118241195e-09,2.734573171674116e-08,9.71866832445465e-09,7.7426684488613e-09,5.9523523595887066e-09,2.9782877706614095e-10,2.0124686334638502e-10,6.31026850344984e-09,0.03317747866383893,0.0003540924992958071,2.4338649042235743e-09,2.3086091623747609e-10,1.832839415943782e-09,0.14915520588191483,0.09009960581351358,0.10884849123952083,0.14260357854179956,2.755013860357568e-09,6.82259400346767e-10,5.282608593060388e-09,1.7625884076862544e-09,3.872380013696241e-10,4.027769125279703e-10,3.6760899561775053e-10,1.233649328727874e-09,8.437978090155126e-10,1.2595982028868818e-09,4.935933582936008e-10,1.0927499985939768e-09,8.117001370682192e-10,0.03229324313804896,3.195429746395362e-09,0.0033329477084434764,0.04771612444298811,9.79578208556092e-09,2.8240936864521988e-09,4.198444905452604e-09,0.05400663004444381,0.027811344906212874,1.4957926056969762e-09,7.607886790267464e-09,0.03467024296111798,0.037871857053385624,3.4098264967980774e-09,0.018666872736861056,2.0883883180888273e-08,1.021845282966526e-09,0.052291352448342474
3.95137054667553e-09,0.03632240174763221,4.016250098856493e-09,4.6304079378165785e-09,4.960753261122043e-09,3.082130593489126e-09,3.029213567641343e-09,2.4890469068216452e-09,3.3336361006469686e-09,3.2461168700328137e-09,6.43681673565453e-09,9.439936839620633e-09,3.7345865966217784e-09,0.030650287109216367,5.8678506563277046e-09,0.013046388657413243,3.763900554359374e-09,1.798807718541459e-08,1.1267242789822475e-07,6.291469709778289e-09,3.608479847070626e-09,3.3080807964679668e-09,5.01941233408611e-09,0.014570870976818856,4.704038613994767e-09,2.37072570322187e-09,3.5881073938460868e-09,8.77528517738587e-09,6.513295738369657e-09,4.619012560203074e-09,2.103259667127044e-09,8.374695151741032e-09,1.84795134469307e-08,4.980231615770906e-09,4.927271577270467e-09,6.513382788394687e-09,4.176243840283486e-09,5.856470062675663e-09,9.134328201696226e-08,2.595128001002101e-09,7.018787769589096e-09,9.045494838814697e-09,3.173881903723228e-09,5.449763062759689e-09,8.953181036151921e-09,5.930448220225365e-09,6.278132767871598e-09,8.984286488400079e-09,5.598420272667457e-09,6.1931433737383215e-09,3.1459417963084564e-09,5.5303947409428684e-09,6.918673866561088e-09,2.884655783131916e-09,3.598777280332371e-09,2.3932940986625327e-09,6.435887092906436e-09,3.86462047781748e-09,9.98685812806961e-09,2.3361903191108087e-09,2.204801880145298e-09,6.979346567729621e-08,5.993397436606213e-09,3.6453534315083504e-09,5.398746025023866e-09,0.029799931295245757,4.5076816334201415e-09,7.3894526742298965e-09,0.03718027306521083,4.655906706831082e-09,4.357158261308757e-09,7.3344141964250216e-09,3.6608484626747036e-07,0.005371952594190402,4.492073668528766e-09,2.424976607569452e-09,2.3780405773788147e-09,0.006104534199949768,0.02394121905333562,1.3406406701746006e-08,7.858361152893379e-09,1.6876682072458082e-09,5.494739428923821e-09,0.13650395704119145,0.07287739645463566,0.08817979237924439,0.13342716451898215,6.887148419656561e-09,2.7150628347195505e-09,6.8735845145468065e-09,4.4784483434140925e-09,2.380983300109517e-09,2.9956858332804017e-09,2.5637747234654133e-09,3.7085266244621047e-09,2.8819779452045252e-09,3.4441270980501505e-09,3.2358260759819486e-09,3.6307253796855746e-09,3.516101638393544e-09,0.03384718534620084,1.1562888167114971e-08,2.957706218427523e-08,0.08761152124358264,0.020594468646495032,5.984827315139846e-09,3.854644415548512e-09,0.07181619559471542,7.673781410190911e-09,4.244875238980936e-09,9.621592025887027e-09,0.047192904744639344,0.064908311862031,1.9163769684123856e-08,5.644531504176558e-09,5.216286793038869e-09,4.635193460325336e-09,0.04605206335961177
3.838088781187487e-09,0.002116417519320044,4.723775332644101e-09,4.177354604184372e-09,3.0283938663832225e-09,5.5614191374467035e-09,1.1695514156414796e-09,4.003716114912569e-09,6.763504490401019e-09,4.8826758617104735e-09,1.736275953202071e-09,1.4712690770303656e-09,4.614292495003249e-09,0.03017944586545428,1.5143699394532195e-09,0.026501857142667375,2.8343953560032147e-10,4.43926573523681e-08,0.0010401862567265845,1.7035239848891235e-09,8.172728265948426e-10,2.8995812375834292e-09,5.547498253354072e-09,0.0328466823476157,2.776594881171932e-09,5.891948939677796e-09,4.211940032173165e-09,4.576938471713326e-09,5.933269948506392e-10,3.6563669316598934e-09,7.1305782887975714e-09,1.4023859585188834e-09,9.060021315208847e-09,5.117303317635596e-09,4.447426444033687e-09,2.5042222383183235e-09,2.840665434761086e-09,3.1469224720564055e-09,1.1254270681627578e-10,5.1738361284989574e-09,2.273780616185604e-09,1.7936619849686614e-08,5.702397517722509e-09,2.8943181382997422e-09,1.8083381965082022e-09,9.967651611531098e-10,2.40538111049528e-10,1.6514969347263914e-09,2.5300282554236844e-08,3.260237615325652e-09,6.036618903155238e-09,3.4825366955175947e-09,4.7423012501585156e-09,5.503940593514567e-09,4.099069304396055e-09,5.7176913020099616e-09,2.79507110315094e-09,3.120219468421804e-09,1.4218460637767338e-08,6.738527950333442e-09,6.677714526782463e-09,0.0070800698092961445,3.4905710539464227e-09,2.350614919447489e-09,1.778659833078858e-09,1.117109762846081e-08,3.21988253107972e-09,4.318907588353353e-10,2.6133689889775243e-06,2.224261722335386e-09,1.9213389181191853e-09,1.7232541902409403e-08,0.006448262983080568,0.00962569572518883,3.909397873037195e-09,6.154876925356307e-09,7.084650137060086e-09,1.7296451776434679e-09,0.025797178923154612,0.021338910878774937,1.885701944360724e-09,2.2210573790495456e-09,1.2688819974750462e-09,0.14811489700742886,0.12365333699690563,0.1190224736203849,0.1420270273449749,2.1598041813657243e-09,2.8939439674199485e-09,3.849568602185406e-09,5.544012267650849e-09,4.024891651529786e-09,4.993605137915968e-09,6.2087896809889406e-09,2.140540462487101e-09,7.248307236021879e-09,6.360773832410459e-09,4.941427598772392e-09,2.413622953442383e-09,1.962158723000745e-09,0.014219504042996916,0.027407838927638137,0.028651406478864296,0.013512466515224288,2.4865867692450398e-09,1.3349058908274466e-08,1.3150102891644504e-10,0.05189581754000681,0.03910331250604212,2.4646878167556764e-09,9.185023447861994e-09,0.02463073633972032,0.03848746964970794,1.4387905430420445e-09,0.015085743741665757,1.903802729294523e-08,2.968409114138153e-09,0.05121018362096204
2.607888075647677e-10,0.010640389957926454,4.393466817329275e-10,9.861752621746181e-11,6.846318429028799e-10,1.4247781697731484e-10,3.5957841331917134e-09,1.721034686250503e-10,1.9557592723134874e-10,1.5372612058064406e-10,3.997516238904647e-09,3.093160316907559e-09,7.516292752452445e-10,0.0285228885091766,1.022797927457898e-09,0.02407085455617917,2.885728231810768e-10,1.99678424178355e-08,0.010325563260949964,1.8359135025227145e-09,6.605003257567286e-11,1.6072970603764196e-10,9.183465796632533e-10,0.024857931074313853,3.017822551289388e-09,2.8140771890615785e-10,5.839610227862815e-11,1.3186362541675193e-08,9.09779933911947e-10,6.209542504267812e-10,8.654609060601951e-10,4.247035521842876e-09,8.217669408791461e-09,6.407473617333145e-10,5.907922067693608e-10,1.0442208553694721e-09,6.525960049704359e-10,7.007136832744677e-10,1.569453010071541e-08,9.533152867586577e-11,2.7707792383145336e-09,6.647269737612073e-09,2.653095038603024e-10,3.083032590048055e-11,3.3240253145511115e-09,3.309901992664653e-09,8.065536974519011e-09,3.362542495214769e-09,2.4915264324934577e-08,8.840270045381507e-10,1.0317016328417605e-09,1.328166785168709e-12,5.4055021964036675e-09,3.8602092667131787e-10,5.411396362525116e-10,4.897388588286016e-10,3.6357989234909523e-09,7.4537787470381e-10,6.6109922507995615e-09,4.943126735298162e-10,1.399946846884785e-10,0.0005088818119265168,1.3062383193074747e-09,3.4484831175435613e-09,8.97653466516699e-09,7.207525366936191e-09,1.1449446789862508e-09,1.0726517400084325e-08,0.008844148923970676,1.1322586253748766e-09,3.763719140186276e-09,4.152108817416826e-09,0.006877406102203089,0.006628296979644126,2.125358367444869e-09,2.1034888417560804e-11,4.957245619384794e-11,4.557480532153872e-09,0.026542874762284806,0.0003876856581494535,1.4920439853132697e-09,5.653295179933887e-11,9.854518503604685e-10,0.1465572498399355,0.095922124014535,0.11028624955991288,0.14198032550564502,1.2831045042678095e-09,4.83932887776711e-11,4.074813729330682e-09,3.211503857269051e-11,4.112906066332509e-10,2.0326035088432293e-10,3.8136015836342487e-10,8.794914380042494e-10,1.846797013126872e-11,4.413216573992209e-10,1.787400722303865e-10,7.818814035725031e-10,9.048228844953611e-10,0.02881726948596709,3.73953681945259e-09,0.02728990619941613,0.013915381696472932,2.8600297988811986e-09,2.0581737420449433e-09,2.2212412357480044e-09,0.07007632323454331,0.047434020429511406,5.363268633224419e-10,4.740672292628299e-09,0.0406775503813807,0.05631390340741036,2.2502106304605174e-09,0.01740560933302961,1.0724916901579376e-08,5.453127795979339e-10,0.05511691312739918
3.758508840733506e-09,4.493418606779269e-07,2.904688980388402e-09,2.7418510605675648e-09,4.481818481650659e-09,2.6551059224131757e-09,3.464859956554541e-09,2.1034729093329764e-09,2.896627856178036e-09,3.328312420130344e-09,1.2222259492425866e-08,9.245780586968545e-09,3.850032984488605e-09,0.04608379652439933,6.24318886795833e-09,0.011277133612018314,3.7428662687065774e-09,0.01249771124898187,0.020625702723256856,6.31348932065103e-09,3.4822175331499434e-09,3.1045091884722197e-09,5.2620704986860025e-09,0.025865916245225384,5.709865001982308e-09,1.492230761664264e-09,3.1130985668983105e-09,2.9611190621534586e-08,6.155948422922794e-09,4.032356508093605e-09,1.6679032256442432e-09,7.881050531548782e-09,1.1724026302853172e-08,5.021057099896698e-09,4.649174264186519e-09,6.2732104323011815e-09,3.908264312047385e-09,4.300599302345363e-09,6.600723961585713e-08,3.1225133733529585e-09,9.240813974694957e-09,6.288562423772761e-09,2.676253316721685e-09,4.213954713745491e-09,6.660783032310626e-09,8.704000310141158e-09,1.0691007376239083e-08,6.652988530872695e-09,1.1122804894732086e-08,4.921629891990725e-09,2.8797301371523056e-09,4.1677864160930886e-09,1.0942303549053879e-08,3.2837514507418197e-09,3.10139628036256e-09,3.1526947428298463e-09,8.97494177631845e-09,4.100354220631374e-09,1.0391523825403994e-08,2.9630146674050637e-09,2.231318230435021e-09,0.0073327446740873384,5.55867443960102e-09,5.116718133575151e-09,8.341031284994732e-09,1.1529539483047046e-08,4.500157380652989e-09,1.0629237069898616e-08,0.02097240629147172,3.8853579242708155e-09,3.9765241652301226e-09,8.422055750238585e-09,0.007109171629002805,0.013837489242690598,8.16543297733399e-09,1.8700413460708668e-09,1.712291230521199e-09,9.884753013816424e-09,0.017403474985120675,1.1865008379936943e-08,8.520244096867213e-09,1.3550548495015297e-09,4.295128433235852e-09,0.1235294962837325,0.07392577347258229,0.0869342856405852,0.11860036242594339,8.18824143053888e-09,2.8635625452678105e-09,2.1820197496327157e-08,4.0306582428642694e-09,2.3297920800054075e-09,2.5275807719891212e-09,1.905713313327378e-09,3.773329823099842e-09,2.9045068448549885e-09,3.181661165612436e-09,2.7804934127540373e-09,3.6489743875532845e-09,3.738030559752008e-09,0.03237093491078397,7.319220651524975e-09,0.03991219451826181,0.07608752298616986,6.9293567333236285e-09,4.733185344692712e-09,7.88849695418899e-09,0.06957513585667015,0.04770575190024492,3.5378436552426916e-09,1.0879468481240579e-08,0.045263807401142796,0.06298579969629306,7.255442629391826e-09,0.015857021719471235,2.2138927985969122e-08,2.3020283214777178e-09,0.02424529653303702
1.9608369849339572e-09,0.004123781170563976,2.508501150879239e-09,1.3131214261240336e-09,2.998010144681413e-09,6.590969023841842e-10,2.8946473604726106e-10,8.589048190490136e-10,9.019899169062858e-10,1.695161593829684e-09,5.954048051747161e-08,5.849079132819888e-09,3.3185550663694476e-09,0.03667462033222377,3.3401674464757863e-09,0.025606354637285313,2.059622651011004e-09,0.0010545528439558664,5.06696791295151e-07,6.788483206172527e-09,1.7419074006960454e-09,1.0832352081054675e-09,4.790802915977172e-09,0.00934216661813705,2.831360330271118e-09,1.378313569038664e-09,1.9971675446067014e-09,3.623615243738098e-08,2.8947583844819105e-09,4.194901510230011e-09,8.243429597100911e-10,1.2110939852724915e-08,5.751377890284174e-08,4.545396702494593e-09,4.2895450314174186e-09,2.6306512652050713e-09,2.3855976594606328e-09,2.4973592919179528e-09,4.5360919143629414e-08,2.252826263276621e-09,6.292363507422522e-09,1.1552567220622084e-08,9.179552330243309e-10,1.4821293078548059e-09,8.520342360307458e-09,7.949168579841734e-09,1.1825659281587252e-08,8.925833173033229e-09,2.295950687286329e-08,1.8836576466955633e-09,2.6428296513478114e-09,3.593883672688986e-09,2.0999940995314767e-08,8.169186942938794e-10,1.523960614553844e-09,6.339649257074089e-10,5.83826449740317e-09,2.1306214375697074e-09,8.969673598306292e-09,6.254487121972057e-10,6.044539827021769e-10,8.054027860749363e-07,2.5131082008470165e-09,3.267282370270624e-09,3.225979013990615e-09,1.8024734907112613e-08,2.3590862635313038e-09,0.014459569966349249,1.075473556555202e-07,2.957236910745018e-09,2.6605854638071305e-09,8.289353138074908e-09,9.732572042583369e-05,9.924551620058193e-05,1.9865970839627422e-08,8.953163916271918e-11,1.255111267008862e-09,1.0341097641483648e-08,0.0321118139556276,6.045428298330925e-09,7.191857346559608e-09,1.1257479108575875e-09,4.8102103167027334e-09,0.13299473610545173,0.06667364413131148,0.09335818075334783,0.12801542557561843,5.80337981676353e-06,6.6456698449430655e-09,0.042250759908965554,9.241780684399283e-09,1.1694511540214007e-09,8.86197839693878e-10,1.9564668579817174e-09,2.1157063620544956e-09,1.0294297379440191e-09,1.3279792387935012e-09,9.311776605705131e-10,2.012897131311909e-09,2.573912212334684e-09,0.022328206994888994,5.353972994868088e-09,0.11408069549656079,0.097884524488759,7.64095186065442e-09,4.6546551159603004e-09,4.987342750135014e-09,0.06099358264329857,1.0228598135190246e-08,2.6620717047613577e-09,6.186819619123137e-09,0.03128522058885063,0.04242018039615605,7.499199247499142e-09,6.191770334711429e-09,4.640068459445513e-09,1.2049571327748073e-09,0.04413758763529835
8.196650647618568e-10,0.07005819465902399,5.981365711133874e-10,1.9221123995754074e-09,1.3216590138930814e-09,6.644095336364135e-10,0.005903532607282216,7.513447990412764e-10,5.528637603666273e-10,2.2561933073878283e-10,3.080809598112158e-09,3.375392065477659e-09,7.805425568862464e-10,0.08776497176981207,1.7917989560955244e-09,0.0036505819431239934,1.0525506230123098e-09,0.004540836560871064,0.027037687574318812,2.3690062308573183e-09,8.730262535890482e-10,6.326312987670109e-10,9.782569138688908e-10,0.01493250498140312,1.8751417670203457e-09,9.317019053936847e-10,7.29912436225504e-10,3.970577175391388e-05,2.782161004259185e-09,1.0159613090103732e-09,2.760824106504029e-10,2.104343929653475e-09,6.915010307599596e-09,9.875980225380143e-10,1.000891001178824e-09,2.5485414322231185e-09,1.0442245105650526e-09,1.2834436466544115e-09,1.1642920655418806e-08,8.855659372029537e-10,2.784254295739558e-09,3.7226339340975247e-09,7.270582781593583e-10,1.154290551479145e-09,3.6884156816772937e-09,2.507573059728629e-09,6.037422861939688e-09,3.427018782044034e-09,1.907951370198858e-09,1.337840661244923e-09,3.7198385208543506e-10,1.103810398006382e-09,6.398461985021794e-09,2.6824949462298194e-10,3.9318434458641936e-10,3.7272981000674757e-10,3.2303087137700564e-09,1.8344823136955043e-09,1.6800483520605994e-09,4.1140448187682157e-10,4.5924515359713445e-11,1.138507968694205e-08,1.124716410494954e-09,1.3159971833322376e-09,4.461536339951314e-09,7.321554140517455e-09,1.8858701091680913e-09,2.2586621667116777e-08,5.330406951129309e-09,1.235719448861844e-09,1.2461783759624102e-09,3.382492453861623e-09,9.543627650298915e-09,6.247866691420664e-09,1.0597996474176368e-08,4.3683165795623454e-10,3.965296539070636e-10,5.188106534647752e-09,0.012527840612594331,2.617155751675155e-09,2.0184451409277158e-09,2.6790898333655704e-10,5.099887971191087e-10,0.14785323558995334,0.08301723677739754,0.11458718784881343,0.14195231392453855,3.0273798846015406e-09,6.334608201358694e-10,5.88619476658323e-09,1.0758751019142474e-09,3.6495219525502885e-10,4.635201732138691e-10,4.657210214832898e-10,1.1948473717849337e-09,3.3841629477889296e-10,1.105516187186528e-09,1.2905469852642482e-10,1.1390684289443274e-09,1.3020085484659362e-09,0.027547774170299244,1.3942665072523582e-08,0.015492701188798181,0.023367465376073957,6.876329793807333e-09,5.059531102129817e-09,1.4396782015473003e-09,0.06674111834493547,1.7976439212724104e-07,2.1645913655204935e-09,3.1320289692586768e-09,0.03766072928175697,0.05100225503243242,5.447723198526927e-09,8.88259862061848e-09,3.9852041861692245e-09,2.292237409039788e-10,0.06432167761583242
5.701956108244929e-11,0.008207395535128894,1.0324362684860468e-10,1.9843750144207286e-10,1.018409776897902e-10,2.5312083280497626e-10,4.846567917475449e-10,4.494679993614239e-10,2.7894959414698014e-10,1.6195311723282917e-10,1.6301098472279885e-09,2.0949122781905697e-09,1.5585906711161867e-10,0.022371529178297447,1.1253089486439146e-10,0.011685745071083721,9.220306731108194e-11,1.099018305802556e-08,7.311451640432371e-09,8.396448433160637e-10,1.7068264199702216e-10,2.538267600054119e-10,3.1545285356917315e-10,0.05935599994102532,2.1768511289426767e-11,5.337233383562288e-10,2.24438284381861e-10,1.5291076518469605e-09,6.913395441226579e-10,6.073407847948916e-12,7.120926115713342e-12,6.999076521090237e-10,1.6076921358690804e-09,1.1397753316327816e-10,4.054903664764434e-11,1.8799825627771583e-11,3.9584357061372583e-11,4.793889863163878e-11,2.3688116854995288e-09,1.9304379800081712e-10,5.245547733134858e-10,8.8714559392047e-10,3.1339315525380944e-10,3.668552971267736e-11,7.682839823420197e-10,9.69295615266968e-10,1.3440959070677038e-09,7.713027071038227e-10,9.276027315541455e-10,4.739102659860436e-11,1.577353846000397e-11,2.5951337506382924e-10,1.2761315533711404e-09,3.969907113439835e-10,8.611255678760384e-11,2.7543264665300356e-10,4.0518511930807893e-10,1.0674637918547397e-10,1.392531230690268e-10,2.3046781442661266e-10,3.907732085309365e-10,0.04185221570616669,4.9906853819889446e-11,1.3517526034820559e-09,1.0832305427956042e-09,8.72560038375738e-09,7.210740265338621e-11,4.963388101943796e-09,0.04224462898372382,9.591689830033404e-11,5.555209349445073e-11,8.844759349447173e-10,0.029127802973537665,0.02808469190904134,8.564770603239547e-10,2.9632061583429356e-10,3.2309425395116166e-10,8.002845163570273e-10,0.01705950809816296,5.285944406188202e-10,8.085279573495503e-10,5.187984254939035e-10,1.901938630412669e-10,0.135782269897242,0.09476719451546108,0.10426231142879169,0.13095856614766346,3.7935790515871465e-10,7.959178011150719e-11,1.528519952431897e-09,2.097454042709588e-10,1.5760497807201705e-10,2.0432848434380341e-10,2.8234492076223414e-10,1.306330866420616e-10,1.5703926921433324e-10,1.128169973933515e-10,2.1296098006338683e-10,1.7178075420771545e-10,6.660934533169997e-11,0.02731997069635173,8.775485576349004e-10,0.026655421438275834,0.02187188794490468,2.0085661766240432e-09,5.231637075708833e-10,4.154988054092704e-10,0.06783070113503271,0.011106011723618218,7.519033549507572e-11,1.7352493998123905e-09,0.037090576711434994,0.04865150747525131,1.2733569846074084e-09,9.565005276652614e-09,1.7842475026468377e-09,5.560331372587082e-10,0.033713975006834276
2.0012492323385175e-10,0.01953189213662433,3.6681350040115626e-10,4.387299310110361e-10,1.890932877017047e-10,4.5499734613883067e-10,6.879905180045178e-10,4.829297865784519e-10,5.048984344003286e-10,4.349140081557007e-10,1.611009729760638e-09,3.9347259858617337e-10,1.831169348513177e-10,0.03981195253721676,2.761205314732658e-10,0.028357843309010276,2.3710897227984365e-10,0.005866337561802214,0.016328810998163194,5.237237635122608e-10,2.9299727686861225e-10,3.9159529383898904e-10,1.6616478613149202e-10,0.012166793647974131,1.8265516111223694e-10,5.082550787516624e-10,4.240534454021662e-10,1.3831522801176259e-09,4.3932848063820704e-10,2.284201916578453e-10,2.403711196538696e-10,4.92515337962392e-10,1.5199675467054007e-09,2.1344641562514444e-10,2.328869127577563e-10,1.580871747168106e-10,2.086495711939177e-10,2.125550940123135e-10,1.5408364600719012e-09,3.694976027336307e-10,4.652770541812251e-10,4.100781628800193e-10,4.3007727799556633e-10,2.893735266478251e-10,4.816217484388317e-10,8.843249983846731e-10,7.697620399414422e-10,4.686230004133968e-10,5.367121994604684e-10,3.247853134515405e-10,4.917168468502823e-10,2.391043744749111e-10,1.3552811571121943e-09,5.40497731970723e-10,5.096457601050031e-10,5.341066041374074e-10,1.363063641911209e-10,2.107176103246381e-10,3.920513090235634e-10,5.2340299261891e-10,4.4622822515126933e-10,0.008956928208885091,3.2160281686492365e-10,1.8454972522513624e-10,1.0049459500362422e-09,3.362986686635888e-09,2.6507056346938864e-10,1.1669840384900455e-09,0.034434929491221254,1.5860832126613127e-11,1.6630513779734842e-10,1.5160590338174003e-09,0.00804810664768959,0.01467817806917836,9.484248605542314e-11,5.135329919423315e-10,4.596921488684802e-10,7.11694461671797e-10,0.02780028193889501,3.502882917686759e-11,1.836553233551475e-10,3.8957221606311964e-10,4.66685863561575e-10,0.1364193078721186,0.09882670314081665,0.10780752072580538,0.1301865653022022,9.378282891541896e-11,2.703168610085079e-10,1.024340627290097e-09,3.259210500541567e-10,3.2042360571380124e-10,3.5395329664720823e-10,4.0656055577875594e-10,3.431863397781018e-10,5.051463644058926e-10,5.448467657051047e-10,4.86335459807853e-10,3.872433857753184e-10,2.685491404241464e-10,0.030565264811335882,3.613732252734864e-10,0.03448484441853726,0.025075651009667643,1.377795796333112e-09,1.1099915439745453e-10,6.262521747457407e-11,0.0741705044183355,0.006790238671467329,1.9028423838920918e-10,1.4772304088761118e-09,0.040817673632597286,0.0528282243551848,4.878067667218726e-10,5.3555829899910165e-09,9.581821985945678e-10,7.263802267057197e-10,0.04604539316716189
1.0856850043008398e-10,0.012797967679152422,4.981148964257773e-10,7.378313068862827e-10,2.7591776277513203e-10,7.636431597885346e-10,1.4239041548907005e-09,7.963780568057237e-10,8.504143538031247e-10,6.427675446349481e-10,1.2050425682914023e-09,1.5328184668111845e-09,6.166762400562127e-10,0.049054735794221524,1.287297661058501e-10,0.020553805023780364,4.108259556348186e-10,1.2776201580352496e-08,0.006119198290037292,6.771434395098519e-10,6.222781639795161e-10,7.87389830778136e-10,1.0997878129711845e-09,0.040560629623930665,1.1286044994674944e-11,1.3828968023677773e-09,7.869079938844405e-10,8.655616920430327e-09,2.1442064373573203e-10,2.5354607378007766e-10,1.7156000381241392e-10,1.4678087661173807e-09,3.6000923470936757e-09,4.054076335085801e-10,1.2051205654400063e-10,2.9312884259422566e-10,2.5358773656689266e-10,1.3864849886756174e-10,0.014906831200272237,7.128141264928352e-10,1.1869448980669194e-09,1.4195516905889418e-09,8.677543529806839e-10,3.2825163079359227e-10,1.4597045316178393e-09,1.4179282335162783e-09,3.029450246593907e-09,1.5681261971485813e-09,2.5754686171450925e-09,3.4320079626285435e-10,3.820990600807707e-10,3.1778374021991313e-10,3.2702552738367657e-09,1.1640738947190226e-09,8.66648556497713e-10,1.0011873102531414e-09,1.2761776552008416e-09,2.5354404608259e-10,1.5852282861495292e-10,9.127860378313693e-10,6.968980078558636e-10,4.198208861792789e-09,1.87729542182853e-10,3.177978891213432e-10,4.895106419053486e-09,0.0008361614044011305,2.422486942673254e-10,7.096900050411278e-09,2.6220366230186583e-09,4.110829413619141e-10,1.4846232593088398e-10,1.2521792414533584e-09,2.854450394963434e-09,2.0571021392582963e-07,2.7550440281109534e-10,8.212721099789523e-10,7.952533593813459e-10,2.4578103235720943e-09,0.039656802384885934,1.3394916809247703e-09,1.8690170015715994e-09,1.3341828666835149e-09,8.018924168732664e-10,0.16609884273049882,0.10318196909754641,0.11311806776556349,0.16139723566466646,1.8277188901297722e-09,6.765005270979751e-10,1.905471553781774e-09,1.2299814726634302e-10,8.118531333625574e-10,7.997377394984296e-10,8.816500802529235e-10,5.618141254017666e-11,1.1209869657105381e-09,1.015569200866097e-09,7.557904597145747e-10,5.3913140112081016e-11,1.0178563682297658e-10,0.022515904851579494,2.6932633509264883e-10,0.03298988670977284,0.026094058295851694,4.38409048516948e-09,2.857133386872791e-10,5.848571125754678e-11,0.06392959331382483,6.651900190311275e-09,1.1863163032337213e-10,5.365169642028761e-09,0.029888548944005097,0.03924337134949011,8.057422203571693e-10,2.2777034972467413e-09,9.083377736448955e-10,1.3209657093156453e-09,0.05705604875042905
