1.984146864302013e-09,0.35767301019950265,2.6124921805222837e-05,1.3160167369393529e-08,2.7933611990971683e-10,0.006245995174126737,2.329326486354222e-09,5.758747862789935e-09,0.009234410668284846,1.5261264277212618e-09,0.010006927095386763,2.1414415791571133e-09,3.950691150761241e-09,0.1546616473549518,2.3299002567093633e-08,0.01846999563781683,3.1513693073572875e-10,0.0648443939805422,0.08200256992800067,1.3648908929794362e-08,1.3188598459004665e-10,1.9951391239661765e-10,0.011410729530886609,0.10939902286943061,1.5388978831784927e-08,2.395080232682718e-09,1.8745303299363705e-09,0.07354792162322943,0.014193368258088224,6.638109846348131e-07,7.650963664691623e-11,0.005357750733240579,0.03970434480994643,0.008743413489066853,0.006093398630569083,0.02837970660641566,6.139279558869365e-10,1.3560560609623537e-08,1.4503291283736567e-08,4.487540413151636e-06
7.104438345153877e-10,0.4082520761601013,1.3190484796336209e-07,8.32867987619348e-10,8.1030975743069e-09,1.0780264957229429e-07,1.1518960029951677e-09,2.2493733754620795e-09,4.595747738645558e-06,1.0784176386637994e-10,2.8643411917664684e-09,3.4963505829054255e-09,1.795890965283898e-10,0.14922794864733852,2.058788294381352e-09,0.019806587308025456,2.1699529845511287e-09,0.06485469168966435,0.08033229343962715,2.1439465786725422e-10,2.6360165507409387e-09,1.908497289617156e-09,0.009942621220598058,0.1043291192752923,6.78249806775077e-09,6.553657415572603e-10,1.1347003632723139e-09,0.0335042824135202,0.04005640090836037,4.418051982388778e-07,1.2625232751074898e-09,6.092566010286124e-09,0.019565293267166436,0.007324180184565465,0.0046483459687088205,0.058150540572278205,5.029074218873011e-10,2.534243077318958e-08,2.246751810371206e-09,2.6898112438892933e-07
8.87404011801039e-10,0.3744592191424471,2.481951717854241e-09,2.7971987172802516e-09,4.183209394992897e-09,0.015857964530380853,0.009751207783653435,4.309427820289598e-09,0.026745051301971835,2.7576713263052368e-11,2.802933356340995e-08,1.7433003563239328e-09,6.523959423199413e-10,0.11630744817996548,1.9522926614633048e-09,0.03610609007573274,6.927638949921455e-10,0.06447516104702304,0.08354401480221743,3.747339239480814e-09,6.438219362007489e-10,1.8405302346299943e-10,9.679538558034574e-08,0.1253868192740842,1.8304888418978074e-06,8.686199572382739e-10,9.181224583788942e-10,0.040747965342136816,3.801148030287256e-09,3.2557735185061946e-08,1.5959480044103163e-11,4.755440983068527e-09,0.00926650446856487,1.5485365901592406e-07,2.6941396052904756e-07,0.09723756825312992,4.329237938569047e-09,5.087612115584305e-09,2.4497527579017195e-09,0.00011252713114731065
3.012372032114905e-09,0.3514188490835106,8.314160350235166e-09,6.787871340920479e-09,7.625957311172609e-09,0.01534757625479501,0.05646967434130018,1.1327184640599274e-08,0.025931477953612492,6.36882293253493e-10,0.004066703989450457,7.668770727151731e-09,5.584307657316569e-09,0.09434296705315103,1.411661855540818e-09,0.021350961564848017,4.275745781590847e-11,0.047867140641692466,0.07895982101256824,2.515576547880474e-09,1.1029121339299303e-10,3.358137050650109e-10,0.008257099429007594,0.09161361194209368,0.02221585808900762,2.490567245789553e-09,5.791176320350682e-10,0.07050964064968239,6.842387421993243e-09,1.7256764732241371e-06,8.888238834301222e-10,7.659901264146548e-09,0.01605416985064277,0.0063132068473658225,0.004443834880593902,0.08483554258166329,2.1158670123509885e-09,3.530884449155187e-09,7.455193152188357e-09,5.122219199659698e-08
2.987448943364697e-10,0.34588780026212784,5.639636140009955e-10,4.1821836379678524e-10,1.46452628321432e-09,0.0011208018285055613,7.2929743368706225e-09,5.76958640929586e-10,0.007222466817455883,3.547536147500111e-10,0.002547770257790699,1.5945300570282016e-09,3.9298078575123003e-10,0.14489619377006163,3.341720438871476e-10,0.025035080608810177,2.0982474952976209e-10,0.075567185473487,0.09593421971690756,4.3231542201922907e-10,1.660021826865452e-10,1.3113748447019422e-10,4.257261310773168e-06,0.10858431258878029,9.685924276365784e-10,2.6430160909900463e-10,1.527729060994648e-10,0.06494368932026463,7.315116100563861e-07,2.584740321582084e-09,1.6693369604483562e-10,6.7184402900696e-10,1.8502482329177736e-08,2.257043808137556e-07,4.74989697798177e-08,0.12825517480827822,3.3222297558980437e-10,6.594087567771065e-10,9.302498154733342e-10,3.106607522748341e-09
1.2665928062277768e-09,0.36374094031579307,3.0829330859609955e-09,5.127941742779764e-09,6.6649772924495324e-09,0.012306605606458168,1.2351080301503235e-09,2.2790465868204036e-09,0.01763242408603801,6.032067152715653e-09,0.0220090133261405,5.931017493555087e-09,2.7396896177879818e-09,0.12060600830125985,4.1785277849325483e-10,0.027427185467173914,5.854001423489026e-10,0.06800030845007568,0.06922255681028537,5.155524170710438e-09,7.680352628787665e-10,5.247989897174838e-10,0.015010292076048915,0.09518464886980971,2.4805292105341295e-09,2.2161831747441107e-09,1.1170092269199476e-09,0.08208473007909778,8.088668359507536e-09,0.008859544754135504,4.520996175338587e-10,2.9943560131859777e-09,0.02749706347486564,0.014854356302014196,0.01523841185913043,0.03878781620287194,7.042672247873248e-10,6.4566578683838174e-09,4.829246918810196e-09,0.001538022868798643
2.321572926509489e-10,0.3810484888866002,3.689182816974879e-10,2.10196278372965e-09,1.1796800037905914e-09,2.7016894188122368e-09,0.05089467189623401,7.753078794952664e-10,1.2601340604757178e-08,1.4044975039587371e-10,9.530234155393225e-10,4.5355091577862283e-10,2.448400418660498e-10,0.18414434675797334,3.4868682201352135e-10,4.1783109014901536e-09,2.0671180783761665e-10,0.05691355732875269,0.08907004020399978,4.297882800453856e-10,1.9292589095441587e-10,1.4462534915025278e-10,1.1631163613407896e-09,0.06762242773835445,1.4797360117065339e-09,1.4222802969866098e-09,1.3386073505216186e-10,0.06489464763179964,0.011898675210477215,9.038388246900987e-10,1.3473310102037274e-10,4.3007806146897596e-10,2.2054114631176444e-05,1.1750540391749177e-09,1.1899642073446616e-09,0.09349105166780801,2.792890526907956e-10,5.97931887244761e-10,5.063394830474821e-10,1.8931780030886805e-09
2.3682456680385264e-09,0.3694963440231867,0.011065283732030784,4.944734617671895e-09,4.323597408833718e-07,0.013585679001811618,1.4438796547622233e-08,5.4498268958065295e-09,0.01859918677112928,7.527313863222067e-10,0.03636331783080465,3.2688031568603955e-05,1.5465833052699673e-09,0.11371616767551487,4.076821574734382e-09,0.025570442041385186,2.850017154061989e-10,0.06866816154591018,0.07160002844356021,1.43262392788011e-09,3.5080908606782725e-09,2.824819120010436e-09,0.011114227441408175,0.13974688345168465,9.414706960987209e-09,7.789026471519512e-10,2.638173745948879e-09,0.047425982071798246,0.010111475550172378,1.6088290246907167e-07,6.953572266632649e-11,8.749139305227996e-09,0.020455395057570182,0.00699873126623055,0.0029321396782012385,0.03251616392802835,4.611803164314684e-10,1.2910430729622363e-08,9.042613881627994e-09,1.0235224019560978e-06
2.62749700565341e-09,0.38052104980545365,8.133362795206628e-10,2.1550534706062893e-09,2.0271384608265307e-09,0.010108600142591604,1.9581020654095777e-09,1.0151922085235695e-09,0.015884705675219872,6.735554728087106e-10,0.01909297309971834,3.06895324586672e-09,1.0468244341917822e-09,0.13369691439689727,1.7671735997803303e-09,0.034933730859999776,3.4233730584339446e-10,0.08518737246485689,0.10370567328224778,4.553912718366034e-09,9.047668993494633e-10,1.7767050558745997e-09,0.00838548428485214,0.08870930932470046,2.1696425914647616e-09,4.6495317997974e-10,1.9502136409843292e-10,0.047103329490925695,0.008697671700097373,2.6954255332645464e-06,3.167483513329111e-10,1.8540178139880465e-09,0.018347259494391352,0.00783543094920362,0.007058079724154041,0.030729359467806083,2.964564861253436e-10,3.502231152046357e-09,3.7215701985237193e-10,3.2650957462841736e-07
3.449844848967407e-10,0.3703181405793578,9.339124780955831e-10,3.713557803948139e-10,1.0906221478540408e-05,0.009487965773321144,0.044781995435509904,4.839381650806902e-10,0.016029162451414284,1.347124206822246e-10,5.295120658620243e-10,4.5360450604741303e-10,1.546323605577291e-10,0.14467412957518797,1.2963114332955226e-10,0.025211679623042896,9.252737538422036e-11,0.04169985603012698,0.08105667307064056,2.9461729322283167e-10,5.7626204085186115e-11,4.9598456356654446e-11,0.011916308604922765,0.12652635728499656,9.506024208157037e-10,1.4786474739919315e-10,9.319553607094457e-11,0.07384214728944025,1.163381689140729e-09,4.4387888401400995e-09,7.965626775221156e-11,3.6643725577855227e-10,0.01810758350026749,0.008348996909005856,0.004416902798987142,0.023568881702497563,1.7371202430893758e-10,3.5378765209679744e-10,4.520661726895313e-10,2.3008996570069937e-06
