6.40513692016617e-11,0.08504995965657704,1.5596275789143578e-10,5.131529786015582e-11,4.919609817075779e-11,1.9572687707253118e-11,3.749511271386103e-11,2.6990410230805892e-11,2.3613958864467847e-11,4.981377836440596e-11,3.919572917046074e-11,6.183880483588519e-11,2.792504304230872e-11,0.272617623056316,1.428533339467944e-10,0.0043236695758755925,1.5032265640833625e-12,1.3115170385584207e-10,7.231824984378686e-10,1.24533146403396e-10,1.9004244094476107e-11,4.037058456281693e-11,8.19198617213117e-11,0.34658218717922085,2.1611343050528493e-11,4.562560004826123e-11,3.198895565665179e-11,2.7658869522438503e-11,2.709458840430053e-10,1.68670144436002e-11,6.051670064583926e-11,1.442035683284041e-10,3.6002708383937075e-11,3.343501124751895e-11,1.3213269870832715e-10,4.283998941423291e-11,5.242707031230517e-11,3.302673694653982e-11,0.2914265576399794,7.125933129143065e-11
9.547848774885255e-10,0.13160061225636444,5.273270744933793e-10,5.109870147602762e-10,8.161783406539347e-10,3.5457444374379963e-10,6.92440253384928e-10,7.701547878791508e-10,4.415416982230644e-10,8.552100947279342e-10,7.402105602382857e-10,9.44477933135344e-11,8.403698981400227e-10,0.26932671261259966,4.148213302601178e-10,0.005141488209938061,7.284589875628079e-10,9.478483787467488e-10,2.802330492403221e-10,1.4592334327563232e-10,7.751444588393456e-10,9.116540241519952e-10,6.285307804731962e-10,0.2668099544489612,5.412050812617972e-10,9.133936950216455e-10,4.571685026884308e-10,9.118762363057031e-10,4.017556818085012e-10,1.281079270490988e-10,8.900576571817503e-10,4.754787744673987e-10,2.1023061799721924e-10,1.7517821039296613e-10,1.0060445254265203e-09,4.044810359633034e-10,6.422346174360159e-10,7.928250437584986e-10,0.32712121205397837,3.727950358063876e-11
6.812585988366819e-09,0.09156264899398504,4.947850725816519e-09,5.646845175158935e-09,6.0894782352018474e-09,3.773813398694247e-09,5.568870438770563e-09,5.720923966334271e-09,3.5457833800598e-09,6.000605666219147e-09,5.6003850867461546e-09,6.936386577984626e-10,5.863666843214196e-09,0.18461266890741632,3.899623874808605e-09,0.05205175938676865,5.2216294281599e-10,7.50458643345498e-09,1.1752988867670194e-07,7.512277108756946e-09,3.942131689705176e-09,7.68522430331234e-09,6.533672672103683e-09,0.31061452742201123,3.289936179207233e-09,7.026080772424781e-09,1.2748158919162332e-09,4.5573851611135175e-09,1.1888732762299666e-09,3.130363759912936e-09,6.280169610076061e-09,1.5028450307764228e-09,5.8044877369417465e-09,2.1208934971229843e-09,6.152704560552748e-09,4.934280265225337e-09,3.5153628991570234e-09,5.5968180735192275e-09,0.3611581229412773,5.79509531202122e-10
1.2318994803759724e-08,0.0596654965438613,1.0021836249453307e-08,1.0797130933323986e-08,1.0997041981766095e-08,4.497859686030253e-09,8.214666534592226e-09,7.479413976038272e-09,3.7219982319794663e-09,1.2423137297731726e-08,7.281462682713665e-09,2.740081994150209e-09,1.0542987133950386e-08,0.18298776058493113,4.975379719453462e-09,0.06548934383881494,8.077500895265423e-09,5.476422951802391e-09,3.36627941082927e-08,2.9964004443443087e-09,9.705415997700569e-09,1.162227904263028e-08,1.3663554434748844e-09,0.3333815813321125,7.792348945916101e-09,1.2978375136272683e-08,3.1740624164712336e-09,3.567695772366816e-09,1.4855209704710897e-08,1.3032215633754567e-08,1.2091065241939954e-08,3.7674041190354244e-08,3.02709764332803e-09,1.1316315788814673e-08,8.590660563307351e-08,7.262502460116018e-09,9.91640235211029e-09,9.05925514363123e-09,0.3584753952548785,1.1873048410665775e-08
4.744055770249315e-10,0.0382244326784914,2.0387499862697122e-11,4.6474638968991896e-10,4.524116510239836e-10,1.2459126757283213e-10,3.8591585942347663e-10,3.1948788535468955e-10,1.7935262926910175e-10,4.719977898769447e-10,4.140220041199414e-10,6.262343235159223e-11,3.640202069018047e-10,0.2570381199534709,1.9997724780964227e-10,0.03865109340934,1.9176045143660578e-10,1.382641661680115e-09,0.06605598892869603,1.5380563906132048e-10,3.086757211275696e-10,4.3593416427017054e-10,2.2879673875975633e-11,0.2880419270932147,1.063699465528696e-10,5.148202124006672e-10,1.3206923935676049e-10,2.2104749787375243e-10,2.9396806211151946e-10,1.9042085121141944e-10,5.134477681142263e-10,1.0285962361195166e-10,1.5964834608236013e-10,4.613386844468504e-10,2.261959187214022e-09,3.433776651969531e-10,4.5725053154008993e-10,4.3438873822014406e-10,0.31198842519815134,1.1603252184954433e-10
1.0148854976833808e-09,0.15657407872031778,1.994685994424607e-09,6.159948036446289e-10,8.020737289405154e-10,1.4658520665759286e-10,7.278007706892484e-10,5.251752427205679e-10,2.2327375328894986e-10,5.197358600430221e-10,1.1464297853552588e-10,2.8945689735871624e-10,6.247167769779916e-10,0.23336633419043729,3.6616035392761186e-10,0.059418240854498455,4.911642651927598e-10,4.237207000848608e-09,9.206978774039367e-10,1.4476971147688594e-09,6.380560854516526e-10,8.562683280481314e-10,1.3382027388393467e-09,0.2634776931586179,2.679192037331553e-10,7.986931819824902e-10,2.552082494637764e-08,4.022172900926057e-09,1.103720085784372e-09,6.037184241311312e-09,9.597733273949663e-10,2.4795152871279036e-09,1.4465170664030136e-09,3.427508588927259e-09,7.347150352811098e-09,4.960604629133407e-10,9.073909002990443e-10,3.8239968020216456e-10,0.287163578125625,1.8591920185637774e-09
1.0782870958647266e-08,0.1538878765763486,2.044188409505088e-08,1.791205481245205e-08,1.0736763166420058e-08,1.6751182654024126e-08,1.7835600843755446e-08,1.4314221235011023e-08,1.662717490199948e-08,9.166054833124729e-09,1.3079519469060672e-08,1.8353758652466696e-08,1.1577694703063467e-08,0.3719663266010923,2.0152211612467328e-08,3.3586471578947504e-07,1.5924051222428235e-08,4.187006368022094e-08,7.655130960482363e-08,2.3975899356901253e-08,1.4983299963330755e-08,1.3341885493016337e-08,1.5734962900759965e-08,0.24667168101773781,1.9790996598141643e-08,1.4201354004739184e-08,1.8712081771333505e-08,3.239945371866582e-08,2.1159098460945575e-08,1.698517470970861e-08,7.614265979908119e-09,1.942461598473238e-08,2.6918880904360815e-08,1.648869390943382e-08,1.7352066015947632e-08,1.7187139962671717e-08,9.992627133792815e-09,1.4731906671642451e-08,0.22747309990843087,2.6960854537036338e-08
3.268435142956019e-08,0.11268567010064653,1.3396464264385944e-07,4.325413922758336e-08,3.614023929643255e-08,4.1525405653203847e-08,3.0899141202326346e-08,3.778603295696213e-08,4.277606818094124e-08,3.05488307780408e-08,5.2201679906093186e-08,1.0866264527003035e-07,3.097193264514719e-08,0.14241057337270033,6.00223671645966e-08,0.06039173286545719,4.562318266789797e-08,4.0196569544084634e-07,0.01905966686561947,8.350875152871133e-07,4.0423244786618245e-08,3.4536922353788194e-08,4.7109700592878256e-08,0.38128392855271936,4.314790330467644e-08,2.5211257896014933e-08,7.251126325365952e-08,1.0007358697088226e-07,9.07366122963641e-08,4.318219737876977e-08,1.5851164019402574e-08,8.346001666440961e-08,1.0959624527809191e-07,4.68777477595391e-08,3.494132930945308e-08,3.681182586816915e-08,3.016137449650214e-08,4.202467240733422e-08,0.2841654739773619,9.349456090162438e-08
3.7312617429622156e-10,0.13717940989064106,7.31530271099952e-11,3.5459519748118056e-10,4.0655689080925824e-10,1.992477949343097e-11,2.6493518360654356e-10,2.0021513483053974e-10,8.106689008871842e-11,2.9708992382265893e-10,1.428319617631347e-10,6.348432308378592e-11,2.0900916459319905e-10,0.22264003336149618,2.0962968401524993e-10,0.08729193193623586,7.94390562236398e-11,3.5640779535853355e-09,0.03981011875156706,5.223983378169589e-10,1.4050045457247022e-10,2.155923449796354e-10,6.730700871514409e-12,0.25269295385231705,1.0979886370879024e-11,4.699638692093554e-10,1.4295671073046388e-09,2.821389399668728e-10,4.1862330242920365e-10,6.662958197878226e-10,4.5244163895756466e-10,2.68005308247048e-10,2.7908737920987256e-10,3.6314787289514177e-10,1.4430213613193114e-09,1.7242442438145825e-10,3.550506743513284e-10,2.623040401188044e-10,0.26038553781904,2.912940543761554e-10
2.5985883222944803e-10,0.0719015541612899,1.7227733121980364e-10,3.49406561757733e-10,3.1854792927378074e-10,2.0985946662326986e-11,2.6541196079939335e-10,2.409474708229393e-10,5.295963483231124e-11,4.3281180182749187e-10,2.6400985164921136e-10,3.3981532356366485e-10,3.5284831325902564e-10,0.22239725659839096,3.7536096525846333e-10,5.9008659257931885e-09,2.419646419030979e-10,6.433975587439587e-10,8.940539709633369e-10,3.2884554085471497e-10,3.039023628026441e-10,4.033934791917406e-10,1.7827232124344641e-09,0.3126432888455546,2.00658481374105e-12,4.1784270772414877e-10,2.1157767592828578e-10,5.919148932687078e-10,6.315815913929244e-10,1.4426024056917414e-09,4.879666643483789e-10,1.1268442261768817e-09,8.175940122757762e-11,2.377749144812189e-09,3.362872048629819e-09,2.986329769572075e-10,2.8439437143407374e-10,2.371362928033622e-10,0.39305787415748294,7.380120165715092e-10
3.4388985081951424e-10,0.13971137922417087,2.7430014065547883e-10,2.9620757525962925e-10,2.9041466348110287e-10,1.2549142695026336e-10,3.248972463216462e-12,4.5095177444575884e-11,1.5296396161503858e-10,3.3388092157071047e-10,2.9768672592924583e-10,2.4744658628380862e-11,2.7070642751651947e-10,0.27838313904439893,5.040135303413209e-10,3.288017194420547e-05,1.1191379901054023e-10,7.522665826304062e-10,8.961996915259436e-09,4.2441421764911554e-10,1.756593841379384e-10,2.715568053055782e-10,1.6235971386299438e-10,0.2981756365901027,7.69372333708142e-11,3.035462263613765e-10,1.397728027955268e-10,1.3089768470445623e-10,5.859137923417124e-11,1.1008038500823085e-10,3.6685668984196963e-10,4.3673209293218157e-10,2.317566822154134e-10,8.683948195737924e-11,1.3487866882294414e-09,1.9100244085865592e-10,2.8768874608734614e-10,3.3310447634538336e-10,0.2836969468942633,1.497155590410779e-10
1.471761016527056e-10,0.13360520587337965,3.169375231558294e-09,2.2343120940308158e-11,1.3507537283381468e-10,4.808258261820025e-10,9.738579364037899e-11,1.8363740841056244e-10,3.781514933176357e-10,1.9167142185211807e-10,3.018547031238956e-10,1.6288151309227226e-09,1.1309707987828248e-11,0.3138637766816684,5.390837902217293e-10,0.01331039640670519,1.7434798212640078e-10,1.3197553377243814e-09,1.0129961291505823e-08,3.742123904138142e-09,9.548941412221977e-11,2.284073293612014e-11,1.4309979336575348e-09,0.3031326295068603,7.844240002047975e-10,1.5586058482762933e-10,1.0180358576424923e-09,2.6971402071723715e-09,1.8191722898174986e-09,2.9652839694137788e-09,2.4693219516719047e-10,1.6695459178975303e-09,1.4403374356639167e-09,2.613587452987889e-09,5.45623154739839e-09,2.145358789297698e-10,6.363439668915615e-11,3.2886304046632254e-10,0.236087943888144,1.9674357816644886e-09
