3.073445358953383e-09,0.5282651220144656,3.3435115639060644e-09,3.3410759454090568e-09,3.34073141059111e-09,5.786325418370334e-09,3.0194473270312246e-09,4.023811971462588e-09,0.4717342556386535,3.3426625953830915e-09,3.3411506536224398e-09,3.34249175673524e-09,3.343516202677512e-09,3.3430042429790504e-09,2.858254524017387e-09,3.3026178330868697e-09,2.6941540958522603e-09,3.340171003273079e-09,3.3397331677001296e-09,3.343208357904061e-09,3.2836924030858455e-09,1.4636482625539047e-09,3.3435275136176717e-09,3.34349139906729e-09,3.3046144514709654e-09,3.3433899705730257e-09,3.343516782992319e-09,3.3302336306245745e-09,3.343516564749412e-09,3.3435168348226423e-09,3.3435142925449846e-09,3.3435118681584094e-09,3.032579107329886e-09,3.343531117744962e-09,3.343510099845529e-09,3.343516262661264e-09,3.3435111859327036e-09,3.343510882973636e-09,5.014881666835774e-07,1.459068280865259e-09
2.5701123350843977e-06,0.6009993116379817,1.316162101804232e-06,1.3160492819677365e-06,1.316124235932361e-06,2.4164032279614656e-06,1.4554222630931125e-06,1.2826992617744875e-06,0.39857340227239196,1.3161541454019675e-06,1.3161435781456563e-06,1.3161595093625807e-06,1.316152955353729e-06,1.3161102327340566e-06,1.365215646369781e-06,1.31717366860629e-06,1.4298730458802714e-06,1.316179573447216e-06,1.3161486635251786e-06,1.267046755580285e-06,1.3461110523072942e-06,1.6209438768487433e-06,1.3161449024339354e-06,1.316154410965721e-06,1.3164026706211726e-06,1.316149043131658e-06,1.3161623108536037e-06,1.2697132827205923e-06,1.3161623452707391e-06,1.3161624256160493e-06,1.3161622990186971e-06,1.3161554582541008e-06,1.3217484009084886e-06,1.316162750233726e-06,1.316162176679094e-06,1.31616229916998e-06,1.3161622173410155e-06,1.316162202873031e-06,0.00037531534698597406,1.7204280329945479e-06
4.1336934608022144e-07,0.4513755743014479,3.391592051519723e-07,3.3915184488558717e-07,3.391393358446075e-07,5.094674970640272e-07,3.3916076482327234e-07,2.783181102077429e-07,0.548462163041526,3.391587625686216e-07,3.3912560281534743e-07,3.391484248572968e-07,3.3912010573713523e-07,3.3915905868090067e-07,2.890673272985445e-07,3.3060361928393964e-07,3.4705352022680433e-07,3.391468834464077e-07,3.390946366445708e-07,2.99437381312665e-07,3.314839881109071e-07,3.7166420990694094e-07,3.391379510514927e-07,3.3915903061980413e-07,3.3855536703206545e-07,3.391419809351014e-07,3.391592823984883e-07,2.625276429653456e-07,3.391592820592213e-07,3.3915933126908377e-07,3.3915921191803387e-07,3.39159229583206e-07,3.1254355881944906e-07,3.391595954839531e-07,3.3915905133357806e-07,3.391592534824523e-07,3.391007109669738e-07,3.391591674857557e-07,0.00014963153110906952,4.0749664457885656e-07
3.755393321187445e-07,0.48044108823443754,3.00350480487152e-07,3.003440120742863e-07,3.00337656514525e-07,4.2636740248753043e-07,3.1670134857457314e-07,2.566800327702456e-07,0.5194607343206039,3.003506905424179e-07,3.0032988701640004e-07,3.003444089593344e-07,3.0035062630108597e-07,3.003503876624518e-07,2.539025421605594e-07,3.001667446431238e-07,3.0396685462401845e-07,3.003387966165952e-07,3.0029939306038506e-07,2.8731182236145325e-07,2.962631274706329e-07,3.3073588772134513e-07,3.0033476716938454e-07,3.0035032890040146e-07,3.000680201800093e-07,3.0033669218415266e-07,3.003505533017769e-07,2.2615787996200408e-07,3.003505496391368e-07,3.003505900725961e-07,3.003504961084009e-07,3.00350237473282e-07,2.9780084787187656e-07,3.003507899995364e-07,3.003503721524732e-07,3.0035052862405853e-07,3.0030485836805985e-07,3.0035046112403436e-07,8.692129369219736e-05,3.7661185888333164e-07
8.950500432218699e-07,0.4832359231517925,6.727458136205667e-07,6.726747217005969e-07,6.72670446578947e-07,1.1125974141202044e-06,6.643829597863819e-07,5.647971669588935e-07,0.5164011245591448,6.727062538952062e-07,6.726796826970541e-07,6.727091042258081e-07,6.727241948355734e-07,6.72745614499982e-07,5.827817017183512e-07,6.584425208408083e-07,6.967856768935433e-07,6.72654282604204e-07,6.726513533015812e-07,5.576228370382566e-07,6.640864308808365e-07,7.468076478702251e-07,6.727139553213552e-07,6.727440962376337e-07,6.72485632432945e-07,6.724493356295791e-07,6.727459091420824e-07,5.491886683744971e-07,6.72745956879938e-07,6.727460492432605e-07,6.72745852352107e-07,6.727461038785444e-07,5.649494978804902e-07,6.727464648069706e-07,6.727455986967953e-07,6.72745911475171e-07,6.726888050086284e-07,6.72745786227782e-07,0.0003377712397859308,7.787997860154117e-07
6.966409374144198e-09,0.4799970216395495,5.697387707153565e-09,5.698158062837386e-09,5.698368443310482e-09,1.003626797108397e-08,6.5702736270094296e-09,5.434137748745681e-09,0.519988544512991,5.697702506375946e-09,5.698326090567016e-09,5.697972850848895e-09,5.697705558691671e-09,5.697391105534967e-09,5.229336656579734e-09,6.229454700879561e-09,6.581253445080046e-09,5.701513650370876e-09,5.699949520204617e-09,6.632513743631226e-09,6.397536901428521e-09,7.133595423671021e-09,5.697749269591934e-09,5.697533198174461e-09,5.706161899090477e-09,5.6977105742781285e-09,5.6973858860180894e-09,4.76560548580179e-09,5.697386199501802e-09,5.697386194069106e-09,5.697387697862661e-09,5.697415569778138e-09,7.188949766005956e-09,5.6973810128345e-09,5.697390378428572e-09,5.697386146878621e-09,5.698669359132375e-09,5.697388217783317e-09,1.4210135457788643e-05,7.78785961465419e-09
4.447887891242386e-11,0.5034344875301413,2.857419132256867e-11,2.8553358019283484e-11,2.856035039620962e-11,3.505887263794888e-11,1.0340611588418997e-11,1.8095082692621852e-11,0.4965654814508155,2.8574336092884447e-11,2.8554087410779538e-11,2.8567983915132036e-11,2.857428448800689e-11,2.8570858660652452e-11,3.646397348934966e-11,2.2009161695357815e-11,1.1277971449297458e-11,2.8524190572311717e-11,2.853883514029867e-11,3.112568992893531e-11,1.4448953559803408e-11,6.439661225366546e-12,2.8560716303709074e-11,1.281988599063324e-11,2.857362735672213e-11,2.855590164031581e-11,2.8574242952888896e-11,3.7893974573014174e-11,2.8574239922292517e-11,2.8574257043314527e-11,2.8574198810149634e-11,2.8571918401047182e-11,2.7380449589113658e-11,2.857441254020579e-11,2.8574090810763333e-11,2.8574235346786683e-11,2.8549691682348952e-11,2.8574176204914815e-11,3.005286510568439e-08,1.346689550057211e-12
9.873802641638902e-10,0.5397280518165827,7.499804116400713e-11,7.508220941806441e-11,7.512878932093752e-11,3.3726017725601103e-10,1.3552751084428753e-10,9.784015413344546e-11,0.46027091261256103,7.561824292643098e-11,7.51168458488471e-11,7.504892756216753e-11,7.505263296869054e-11,7.499841118347907e-11,5.409849835455724e-11,1.1095282395943799e-10,1.3425014201647867e-10,7.535352491188046e-11,7.527705722451028e-11,9.836836506031323e-11,1.2808678799619205e-10,1.485043064860578e-10,7.505138943286695e-11,1.305085052475504e-10,7.549984778605607e-11,7.50543625190594e-11,7.499782873134941e-11,4.1670690429977543e-11,7.499784188814474e-11,7.499776572514915e-11,7.499801874075208e-11,7.501383723490932e-11,1.0773014836944018e-10,7.499710727747963e-11,7.499845299791546e-11,7.499786407828567e-11,7.510465081353557e-11,7.49981071675727e-11,1.0311616698510137e-06,1.696263507074113e-10
3.3684931583997923e-11,0.5303723146964443,3.064991731405026e-11,3.0663687856040857e-11,3.0661260118470014e-11,5.736147364703604e-11,3.73619193216076e-11,2.971150374425462e-11,0.4696275722730055,3.065297161720701e-11,3.0664314999692234e-11,3.065642766344516e-11,3.064988443914967e-11,3.064991550105075e-11,2.926487137048956e-11,3.304204903323123e-11,3.930940926047386e-11,3.066795768938655e-11,3.0676143061818174e-11,4.6837608386388425e-11,3.8134372031160694e-11,4.483628100486888e-11,3.0655599875770126e-11,3.6484038598662725e-11,3.067064424933155e-11,3.0656202660790394e-11,3.064989331505508e-11,2.465249051972584e-11,3.064989491157845e-11,3.064989072595641e-11,3.064991345240194e-11,3.06530006059027e-11,4.761774641948228e-11,3.0649821906243446e-11,3.064996008762692e-11,3.0649896337637694e-11,3.0659444716260775e-11,3.064992177828607e-11,1.1178111394988227e-07,4.605102997064185e-11
2.2469708175118694e-06,0.5020293338416293,2.1200002596744895e-07,2.1214393669304302e-07,2.1206563619959036e-07,8.319821731941412e-07,3.052276009865553e-07,2.1200958762608627e-07,0.021019594710817265,2.1207042944665274e-07,2.1228028992437225e-07,2.1209953282817402e-07,2.1217178009239872e-07,2.1199892926834178e-07,1.5424341730721214e-07,3.221154742951469e-07,3.5034219805706157e-07,2.1238287630396066e-07,2.1258280751876451e-07,1.75136778870667e-07,3.5407782502200036e-07,3.65025967099643e-07,2.120859133463368e-07,3.120855686642695e-07,2.1202895823769444e-07,2.122373690632022e-07,2.1199871071353923e-07,1.516715074665052e-07,2.1199880911758097e-07,2.1199862316253726e-07,2.1199912432415444e-07,2.120268345559633e-07,1.851397531109157e-07,2.119974636031677e-07,2.119998368167022e-07,2.1199883253974746e-07,2.1217606287938536e-07,2.1199928569201636e-07,0.47693988855138686,3.385254291521832e-07
