2.1858520448121e-06,0.8544887918316815,3.917877685920358e-06,3.7685087094974846e-06,3.91762073380834e-06,8.917158679350462e-05,3.7412931420228157e-06,3.136911404599033e-06,0.14528316396038563,3.917790625848218e-06,3.918569703516038e-06,3.918431734888653e-06,3.879100137461158e-06,3.917594521664342e-06,3.9177870625573475e-06,3.89885748173095e-06,3.917418481987249e-06,3.91854601846959e-06,3.9183948368150405e-06,3.918435641387469e-06,3.9182402351383e-06,3.6703621507752776e-06,3.8475057929969856e-06,3.917572950126065e-06,3.736809122412807e-06,3.902567049119049e-06,3.918385027484845e-06,3.918383698780654e-06,3.904416567439162e-06,3.918439623316684e-06,3.918286378537139e-06,3.918410859332463e-06,3.906361531493593e-06,3.918384517450653e-06,3.9179271479565404e-06,3.91832752589099e-06,3.918186458529348e-06,3.918188362196687e-06,3.836083277131832e-06,1.3407928962278828e-06
0.0021446291976046565,0.893524338824844,2.6109716569000744e-05,2.6109669351241836e-05,2.6109442000072085e-05,7.24897715610485e-05,2.6105711084632666e-05,2.3123436613566074e-05,0.10332434842455085,2.6109732016047547e-05,2.611051047511537e-05,2.6110293667370622e-05,2.6110576556883412e-05,2.576823433238653e-05,2.6108945520326346e-05,2.610525568165643e-05,2.610918445209401e-05,2.611056115878806e-05,2.6110643389293e-05,2.6110581079757583e-05,2.610969209847122e-05,2.611015566248838e-05,2.606697752572559e-05,2.6109299904749157e-05,2.6048224147138274e-05,2.6085926156017585e-05,2.6110428350810702e-05,2.610795404502542e-05,2.6069541431214435e-05,2.6110565996831474e-05,2.611031528024694e-05,2.6110533775181027e-05,2.610888217927764e-05,2.6110312932014397e-05,2.6109905006614608e-05,2.6000952404058673e-05,2.61101769442004e-05,2.6110176669224425e-05,3.006114191328887e-05,2.0010125068600512e-05
4.115533043526191e-11,0.7291635030375446,7.365062831601444e-12,7.340612272200239e-12,7.364534329975925e-12,1.5542667924237689e-09,7.360944674213764e-12,7.362319381888637e-12,0.27083649511036745,7.364545308058996e-12,7.366322606498077e-12,7.365485672421969e-12,7.366171978956714e-12,7.325564730006053e-12,7.286605598397205e-12,7.365877389199783e-12,6.967916955768812e-12,7.365430314328455e-12,7.2511402177403025e-12,5.330391035915507e-12,7.364258547142733e-12,3.264838500426235e-12,7.138941779109634e-12,7.364543321354844e-12,6.984289896188275e-12,6.95114528880059e-12,7.365936186593084e-12,7.362360861166698e-12,7.307943227005189e-12,7.366189984758804e-12,7.196656644853218e-12,7.366253634620664e-12,3.646514869128481e-12,7.365427877764004e-12,7.365315901154339e-12,6.898371565497899e-12,7.365656185707932e-12,7.36565074516349e-12,1.785805082334751e-11,6.186971616294111e-13
3.2384737861105957e-13,0.7591018053576457,5.913690065842233e-14,6.145059753892485e-14,5.914456272186956e-14,2.5427469039539762e-11,5.919500263865978e-14,5.917670463608295e-14,0.24089819461417047,6.207913909396993e-14,5.911944924915321e-14,5.913262042098181e-14,5.912151008745752e-14,5.965290090528577e-14,5.915967154208974e-14,5.912568390166412e-14,5.914432205979961e-14,5.913297980952458e-14,5.976451706489648e-14,1.5039744031882284e-13,5.915036553539223e-14,5.914276178720233e-14,6.20198608173848e-14,5.91454250385297e-14,6.454648531378695e-14,5.959084878219252e-14,5.91247778184318e-14,5.918839419919852e-14,5.994394791964682e-14,5.912124235907312e-14,6.119411020597871e-14,5.912033523728533e-14,1.186231723544292e-13,5.913236758454327e-14,5.913332272495861e-14,6.705151592789663e-14,5.912863992070388e-14,5.9128720257817e-14,5.5372216288714736e-14,1.8956594527558177e-13
3.895667729323449e-06,0.7814310211662402,2.1794838943866849e-07,2.1559374530870573e-07,2.1716528534836903e-07,3.30580586826327e-05,2.178603791146092e-07,2.178900887952579e-07,0.2185241116184998,2.1793937442879916e-07,2.1797536733441046e-07,2.179620983579105e-07,2.1099394739386022e-07,2.1630464650077384e-07,2.179155096908478e-07,2.1796577763627923e-07,2.143836258453361e-07,2.1794230998648188e-07,2.1797508397814793e-07,2.1387176344885307e-07,2.179328188392818e-07,1.9727906181758446e-07,2.135558580942888e-07,2.1793616877443839e-07,2.1704104169308183e-07,2.1741327689855824e-07,2.179675875769368e-07,2.1787648773681567e-07,2.037258098656569e-07,2.1797273028133277e-07,2.1796515792496063e-07,2.1797373853151536e-07,1.416405899630396e-07,2.179571189222522e-07,2.1795423993842628e-07,2.1796610456434448e-07,2.1772783904964397e-07,2.1796115710444053e-07,6.095310911923067e-07,3.042357663659697e-08
0.0383877532165933,0.7597432864551532,1.6214909126333113e-12,1.6208407833452546e-12,1.6199375214371373e-12,7.000859667677133e-11,1.6090093485617192e-12,1.6213898973124502e-12,0.20186896019364964,1.6214767512998267e-12,1.6156329831308138e-12,1.6215001619526015e-12,1.619838542048851e-12,1.6190152721829138e-12,1.6214694843751932e-12,1.621528345801594e-12,1.62148217430651e-12,1.6215016067763072e-12,1.6215322119438797e-12,1.0264325177165216e-12,1.621447639995777e-12,1.6214940041933142e-12,1.6192043444130574e-12,1.621468080796807e-12,1.6214423651890195e-12,1.6200992362239597e-12,1.6215286727558858e-12,1.615056475510235e-12,1.6003489127846129e-12,1.621538231823689e-12,1.616652109376034e-12,1.6215461652392572e-12,1.2120975608393865e-12,1.6215218873430419e-12,1.6215001325317232e-12,1.6126263819769117e-12,1.621516790738192e-12,1.6215166141975507e-12,9.258793138198495e-12,1.279649568746423e-12
5.58792145379045e-11,0.7771913112768031,3.3124997339783563e-13,3.3170231026860463e-13,3.319725615537202e-13,3.521425841875735e-11,3.312914765325413e-13,3.312771044473886e-13,0.22280868861998548,3.353067253877968e-13,3.3123692121815983e-13,3.3124554271420436e-13,3.3123846142171305e-13,3.312557078855028e-13,3.3126376266990433e-13,3.312412884151546e-13,3.4373203663938386e-13,3.3124696618831166e-13,3.3124035798400676e-13,5.141913892899745e-13,3.3126241394026223e-13,3.4710859204734077e-13,3.335733865397794e-13,3.3125605109890115e-13,3.349290082085203e-13,3.315621827893251e-13,3.3124086567162105e-13,3.3301275818061197e-13,3.3138525591061255e-13,3.312381598583146e-13,3.3124184203284975e-13,3.312372642739285e-13,3.3129505502202063e-13,3.3124620138135603e-13,3.312469012404691e-13,3.3124158338910044e-13,3.3124387833778007e-13,3.312437651259174e-13,1.5869625454974815e-13,4.722085892934737e-13
0.02864534102308862,0.8340633119531274,6.202278725380471e-06,6.1540356929251406e-06,6.179100561035449e-06,6.736213051980836e-05,6.110409548837282e-06,6.197167376952019e-06,0.136964253399452,6.202232306215305e-06,6.1406442586134005e-06,6.202397954478057e-06,6.20246051951185e-06,6.195551600247067e-06,5.87518051825106e-06,6.202421062368857e-06,6.202249815078766e-06,6.202327214194873e-06,6.202433656847975e-06,4.560286531841732e-06,6.202104619678142e-06,6.202098004047017e-06,6.172771477623304e-06,6.202182414647657e-06,6.189483725524987e-06,6.19685889987748e-06,6.202422916086957e-06,6.20042322070052e-06,6.2024132500135175e-06,6.202468137945875e-06,6.20240914861633e-06,6.20248943300748e-06,4.71143622360794e-06,6.20235374324588e-06,6.202335832590378e-06,6.178703231271435e-06,6.200442509998252e-06,6.202378925378805e-06,4.7865681820822413e-05,4.758858934659957e-06
3.6475912594915966e-09,0.8110173874894134,1.5124948953504462e-12,1.5056876251380904e-12,1.5107821871454027e-12,7.050104978118479e-11,1.5103882768583766e-12,1.4971529730610045e-12,0.18898260873237477,1.5124814860252924e-12,1.5125254763818022e-12,1.512512995218144e-12,1.5125460073687418e-12,1.5076193135669584e-12,1.5124638079768021e-12,1.5125346790286817e-12,1.512486786232237e-12,1.5125093223824455e-12,1.5125481231865602e-12,8.462722447003158e-13,1.5124463530962247e-12,1.4089077523319363e-12,1.506454162540164e-12,1.5124683720816498e-12,1.4734608390707788e-12,1.5110016117804317e-12,1.5125349320140043e-12,1.5122938086284542e-12,1.4892756668054058e-12,1.5125474400444542e-12,1.5125311471647893e-12,1.5125540195789496e-12,1.2635995221736564e-12,1.5125172100119462e-12,1.5125097226014562e-12,1.5037390627654554e-12,1.502479575707381e-12,1.5125226913749664e-12,8.790651246893175e-12,1.0420168882571106e-12
0.20158659535783696,0.7959284638688958,7.50758564601242e-06,7.316870169627388e-06,7.507343887052816e-06,0.0001260671271086262,7.505324506171649e-06,7.156291241592878e-06,0.001939060647108106,7.507646341506698e-06,7.411263448920599e-06,7.5082919601457195e-06,7.5082835784439055e-06,7.483545159405375e-06,7.507459971578344e-06,7.508140395456181e-06,7.465819397419523e-06,7.507859269545015e-06,7.4500877353678886e-06,3.847196088474557e-06,7.507101926069122e-06,7.507829906605592e-06,7.4163900315849396e-06,7.507229800017261e-06,7.074852575299431e-06,7.487341415068849e-06,7.5081341925199585e-06,7.3969662098454475e-06,7.1125434632617475e-06,7.508321754483917e-06,7.508091296732887e-06,7.508406785735726e-06,6.398505342210869e-06,7.507924243066924e-06,7.507832619138481e-06,7.408610411734826e-06,7.507981855276736e-06,7.507975381059788e-06,0.00016730831765764362,3.92363338634755e-06
