1.0857439562590405e-06,1.0821792438428492e-06,1.086129207050542e-06,1.0272212884890533e-06,1.0975853908849178e-06,9.87619075448472e-07,1.0708881440922012e-06,1.0262454083079342e-06,9.906108452861073e-07,1.0719796288106765e-06,1.0578079234649988e-06,1.0533318917079191e-06,1.1067795445951351e-06,1.0045788369132959e-06,8.402894625681879e-07,1.0630537341412242e-06,8.686082872878354e-07,9.73224196772326e-07,1.0255208436869322e-06,8.710185395269463e-07,1.0919593586710115e-06,0.37021610147439854,1.085541473390085e-06,1.0147597109623058e-06,1.4604867590204454e-06,1.138498919917553e-06,1.086155184999128e-06,8.961795928032036e-07,1.086164460938066e-06,1.0861072113880862e-06,1.0183924968144499e-06,9.896937954848733e-07,6.730582965948804e-07,1.0861103330798824e-06,1.0861122137648506e-06,1.0861695380160467e-06,1.0856352313723487e-06,1.08615037457419e-06,0.47701919337061277,1.0177053270043188e-06,0.15256466208229055,0.00012035955505110995,1.1758852133887668e-06,1.0711473315741122e-06,1.2783400880853867e-06,1.0861827842890207e-06,1.0861474445473345e-06,1.2465242667841035e-06,1.0421165794329919e-06,1.0817702044025438e-06,1.0846859630768652e-06,1.0845292725087956e-06,1.0490161867008087e-06,1.0861720114999035e-06,1.0859993770668906e-06,1.086172723031993e-06,1.0173104122427385e-06,1.0595310855798438e-06,1.0859886455581162e-06,1.0861722300363703e-06,1.0861619395582705e-06,1.0860583240978855e-06,1.0861564353993016e-06,1.0860950610435674e-06,1.081508894194204e-06,1.0861262602040429e-06,1.0861607914093346e-06,1.0860775176249845e-06,1.0861220521067933e-06,1.0861686045409975e-06,1.0350873874219356e-06,1.0644549833383617e-06,1.0861303192219707e-06,1.0861310523462015e-06,1.0376217587458248e-06,1.0861551141555757e-06,1.0861650337741688e-06,1.06629850918408e-06,1.0198500609112928e-06
6.601725234073111e-06,6.497015704756281e-06,6.60356742408118e-06,6.0343346917039095e-06,6.407665507669488e-06,6.507752143553734e-06,6.240885356210028e-06,6.0097763115495785e-06,6.425556647695352e-06,6.590091867761896e-06,6.388553794440046e-06,6.4792809270960645e-06,6.854947874096119e-06,5.821129386467772e-06,5.4136726704707366e-06,6.242916347717408e-06,4.27524010492241e-06,5.6035226566953495e-06,5.800709663463817e-06,5.165629415711974e-06,5.204886429690185e-06,0.35794521527453343,6.603081005154784e-06,6.495955741738615e-06,1.0125115402421611e-05,7.111505208615055e-06,6.603599099357741e-06,5.843228660685993e-06,6.6030330493504676e-06,6.6030304640761725e-06,5.956709587668268e-06,5.873166240920263e-06,3.7151083953430037e-06,6.603083575197657e-06,6.603055018702641e-06,6.601452109910429e-06,6.6010246981307535e-06,6.6034826943494744e-06,0.3631080060081878,5.930650970538833e-06,0.2783495243139141,0.00011925897470746581,6.189207659080119e-06,6.443864021397495e-06,6.956670103927213e-06,6.603698952796105e-06,6.603388864384188e-06,6.847250222047384e-06,6.117207917748264e-06,6.521845517402001e-06,6.594425490593712e-06,6.58988253213676e-06,6.5103918876026515e-06,6.603576723095293e-06,6.601899139944753e-06,6.602967455103964e-06,6.0448002377026494e-06,6.141770674412859e-06,6.5978997843783425e-06,6.602996974590795e-06,6.600447925164689e-06,6.602843376966139e-06,6.603455742562987e-06,6.603029989769561e-06,6.579105561785071e-06,6.603292627584313e-06,6.603545038732086e-06,6.6036378024697716e-06,6.6032340739427654e-06,6.603566452592358e-06,6.084199025084696e-06,6.406250057954176e-06,6.603272310299368e-06,6.603280772516561e-06,6.038739392058189e-06,6.603482800758963e-06,6.6021006931202335e-06,6.2099507886657065e-06,6.01910798472761e-06
2.069068282780428e-05,2.0578743096251787e-05,2.0698767891228825e-05,1.8545580600196822e-05,1.9561659588166225e-05,1.9267309356342216e-05,2.004574691905946e-05,1.8936046241321322e-05,1.9323839872737923e-05,1.902114823030642e-05,1.89371210340818e-05,1.862491534935228e-05,1.9461823178957215e-05,1.8037735161845473e-05,1.642000903086362e-05,1.5929225272633287e-05,1.33522090051573e-05,1.6707175873771107e-05,1.703581574584913e-05,1.5454783302727803e-05,1.621208944720971e-05,0.3610761048536138,2.0698015369578295e-05,1.7836835959027644e-05,2.8792946062910915e-05,2.196139621226798e-05,2.0699360628970963e-05,1.6792837197233022e-05,2.069941729307479e-05,2.069787645703108e-05,1.8380123032691504e-05,1.913591599317635e-05,1.1778000085621817e-05,2.0698126774613638e-05,2.0697944688084658e-05,2.0699161798932287e-05,2.0699374444204734e-05,2.0698904686432126e-05,0.42324299234169616,1.8021657662002987e-05,0.21338298977241293,0.0008271858740455802,2.0480963657966423e-05,1.9669037094851578e-05,2.0037772138817285e-05,2.0699996048964844e-05,2.070007659775233e-05,1.9876723069586455e-05,1.9137971358906667e-05,2.042940313028761e-05,2.066623820935721e-05,2.064982635540308e-05,2.04704031033486e-05,2.0699507590054152e-05,2.0638827187614305e-05,2.0697687811897476e-05,1.917506773154205e-05,1.8319737350898565e-05,2.057146796457373e-05,2.0697788151527053e-05,2.069947138884603e-05,2.069859970815884e-05,2.0699635183614286e-05,2.069917353933753e-05,2.0030213487042192e-05,2.0698756608840136e-05,2.0619226232323474e-05,2.0697720543838315e-05,2.070003976231259e-05,2.0699952350648293e-05,1.873447429532705e-05,2.069334701662552e-05,2.0698692931512744e-05,2.0698700025724698e-05,1.9327407354363057e-05,2.0699610773791036e-05,2.0699375665367052e-05,1.8773117838158378e-05,1.871082760076378e-05
1.6002984145751016e-06,1.6000069185659938e-06,1.6003020559793063e-06,1.5088302206268262e-06,1.5902364741871259e-06,1.4932560929867308e-06,1.523161028250522e-06,1.5111504485340925e-06,1.5061109277264618e-06,1.5245658756912197e-06,1.5127468626232236e-06,1.5000141376453489e-06,1.5542143987030463e-06,1.4844849740365961e-06,1.4142053095236002e-06,1.432414002874941e-06,1.2323494459016275e-06,1.39544927863215e-06,1.422367007230115e-06,1.30654215721175e-06,1.5288718059880334e-06,0.32320055727932173,1.6002539683691323e-06,1.4822089430374322e-06,2.10391016553855e-06,1.5722010049963757e-06,1.6003303126287856e-06,1.4004127115700068e-06,1.6003502861475714e-06,1.600255743984466e-06,1.5056505170324952e-06,1.4796736498422983e-06,9.898352242276472e-07,1.6002080327466874e-06,1.6002202133888674e-06,1.600372921453706e-06,1.6003266558739777e-06,1.6003239450440555e-06,0.5271492747077171,1.4870913184797868e-06,0.14952349929529454,1.0262798752153411e-05,1.6279815737591316e-06,1.5516779881451549e-06,1.6972148500303214e-06,1.6003711174529787e-06,1.6003174386924872e-06,1.6732984316699296e-06,1.5271016331629415e-06,1.5743935722012587e-06,1.5983880067239467e-06,1.5983573194590824e-06,1.5593883007320836e-06,1.6003385325631917e-06,1.600126114575544e-06,1.6003545915088727e-06,1.5058877296996269e-06,1.5942942010704157e-06,1.6000740588356175e-06,1.6003537886362012e-06,1.600345868224843e-06,1.6002864320295378e-06,1.6003119467615733e-06,1.6002420457999922e-06,1.5950784334397208e-06,1.6002982245339792e-06,1.5727012849077853e-06,1.6002640982794658e-06,1.6003736066452622e-06,1.600367491061226e-06,1.5241876240535763e-06,1.5588600532006592e-06,1.6002934776196911e-06,1.6002934172121279e-06,1.5222554402914716e-06,1.6003449008720168e-06,1.6001760047902508e-06,1.5479984808832314e-06,1.5061173828728785e-06
1.95066472101014e-05,1.9206305525606095e-05,1.951597150266755e-05,1.7457008450531442e-05,1.8967447147734404e-05,1.798125638262529e-05,1.7657469304711328e-05,1.7222365520736473e-05,1.7903789651875123e-05,2.001931358874218e-05,1.8340463297911354e-05,1.8948457495204527e-05,1.8841642241991778e-05,1.674018017823897e-05,1.4593151518990674e-05,1.5557144276303375e-05,1.2101263556054056e-05,1.5590909404224493e-05,1.5676511260836805e-05,1.425361925700415e-05,1.4323632921163862e-05,0.2953111938965227,1.9515608966861392e-05,1.6702353507625367e-05,2.9711038342519746e-05,2.003598705661568e-05,1.9516581309140256e-05,1.5294498484582005e-05,1.9508640334657477e-05,1.951515639005054e-05,1.7256293218872863e-05,1.6449947185980553e-05,1.0474782928920846e-05,1.9515516368969758e-05,1.9515496268074336e-05,1.9517223959948737e-05,1.8364485153518747e-05,1.9516630491866487e-05,0.49655153945280167,1.69571398424777e-05,0.20653834765976203,0.00021228253045437533,1.9515374696815254e-05,1.9236767488618245e-05,2.0060842667206952e-05,1.9517189087006808e-05,1.9516622409970424e-05,1.9538566913162636e-05,1.8247351746659252e-05,1.9382879471993673e-05,1.948322028660156e-05,1.9485535307224157e-05,1.9222696286569983e-05,1.9516453432273554e-05,1.9512381394754505e-05,1.9514947651556083e-05,1.823909724709291e-05,1.731259634356289e-05,1.93193630360902e-05,1.951681823754711e-05,1.9516621762934864e-05,1.9515936260929308e-05,1.951609906311647e-05,1.951528306923339e-05,1.939156591631894e-05,1.9515809853196693e-05,1.923873164480711e-05,1.9514793094188894e-05,1.9517231708753275e-05,1.9516994366227688e-05,1.7451379229060673e-05,1.9482506750232472e-05,1.9515953053224005e-05,1.9515938116469752e-05,1.7994291766004688e-05,1.9516820401982718e-05,1.9516963262688307e-05,1.7510423794095306e-05,1.746248413703776e-05
1.6851103558035896e-06,1.682767053296379e-06,1.6851362447237282e-06,1.7421322374127875e-06,1.841302340549492e-06,1.6446823938392922e-06,1.651023844734883e-06,1.6248537619982412e-06,1.6460893537583709e-06,1.8095527413135695e-06,1.7696674401264034e-06,1.7636279261830781e-06,1.8578824748892052e-06,1.7823150795805297e-06,1.3520657862491227e-06,1.8486473703246979e-06,1.4743705793072124e-06,1.7100348180196235e-06,1.79766857044098e-06,1.360509978151008e-06,1.7132694828581064e-06,0.22700273792184045,1.6851054459943018e-06,1.8035451946832469e-06,2.6618657478909993e-06,2.003945680432785e-06,1.6850521067573325e-06,2.139405101650883e-06,1.685061672943788e-06,1.6850973590654386e-06,1.7411082511380536e-06,1.5488813895635323e-06,1.1755756347589688e-06,1.6850955997922246e-06,1.685095159583098e-06,1.6851577787491643e-06,1.6850478629091875e-06,1.6850767353719057e-06,0.4749906835872605,1.7037220186911398e-06,0.29779589731401795,8.214169068765121e-05,1.849826425405308e-06,1.6749408648564533e-06,1.9339647939798135e-06,1.6851622085214825e-06,1.6850843760939851e-06,1.9676183203483584e-06,1.6852898895434517e-06,1.6800981293346294e-06,1.6849239954764728e-06,1.6845765841976485e-06,1.6724689048236124e-06,1.6850503110899249e-06,1.6851016673574737e-06,1.6833515937432825e-06,1.730280451820543e-06,1.7741333145820578e-06,1.6820652508468996e-06,1.6832213181945856e-06,1.673018346969722e-06,1.6850955289882082e-06,1.6850941134591542e-06,1.6851052080263222e-06,1.684615235751397e-06,1.6851106650673453e-06,1.6804860557127318e-06,1.685102063076866e-06,1.6851636691155605e-06,1.6850730697135126e-06,1.7122517984358666e-06,1.652661996141524e-06,1.6850924763678662e-06,1.6850940151991959e-06,1.6805125148687756e-06,1.6851578032810033e-06,1.6843981698133172e-06,1.7282272415921813e-06,1.6785192480968727e-06
1.966381619061196e-06,1.9839423766471405e-06,2.014790017021166e-06,1.892931667412337e-06,1.949359676418106e-06,1.8019005508784424e-06,1.942354840699971e-06,1.8055106901594513e-06,1.8031841403754217e-06,1.963135863895568e-06,1.9297349680989094e-06,1.9115082494640648e-06,1.9669717908814487e-06,1.8094335118701475e-06,1.3595922780879968e-06,1.7369977597933436e-06,1.6396505761907258e-06,1.7967374018468948e-06,1.8800053778072947e-06,1.42737412162579e-06,2.0854852317568244e-06,0.2656718035168591,2.014749272824638e-06,1.7240471277809221e-06,2.312321204115052e-06,2.1472703312098425e-06,2.0145981169121974e-06,1.6787950896894617e-06,2.0145647198420026e-06,2.0147326098877972e-06,1.8774061468082258e-06,1.661313566171434e-06,1.1998864136680027e-06,2.0144399296978823e-06,2.0147366641411068e-06,2.014839662582782e-06,1.9014812090243387e-06,2.0146925027196206e-06,0.6439827099257465,1.8576015757019226e-06,0.09015978936380935,4.121491489757028e-05,1.9379702457170175e-06,1.918545331426489e-06,2.0050017506508792e-06,2.0148246245006127e-06,2.0147966591120125e-06,1.999314596782554e-06,1.932886496153214e-06,1.9489786854493365e-06,2.0069811487753746e-06,1.966773586766574e-06,1.92464856863842e-06,2.0146041949549224e-06,2.0082587278015212e-06,2.0144662206965866e-06,1.8816124515061508e-06,1.8926767387703538e-06,2.009972780002149e-06,2.0108471830622176e-06,2.007899348586369e-06,2.0147497279419536e-06,2.0147933201653943e-06,2.014710026730808e-06,1.947510431403135e-06,2.014733612495251e-06,2.0146668068155073e-06,2.0143933618537475e-06,2.0148398446689255e-06,2.014802146487475e-06,1.9090826548267703e-06,2.0145306652615626e-06,2.014746583151996e-06,2.0147388668388706e-06,1.9156228464380507e-06,2.0147876081787363e-06,2.0148140750886463e-06,1.9696311208357975e-06,1.8936067964655747e-06
1.7213315589288392e-06,1.7291691822381108e-06,1.7320174701806884e-06,1.7745666005684556e-06,1.8139423267601552e-06,1.6692229750857048e-06,1.712261338820559e-06,1.6985109763945333e-06,1.6696632239854193e-06,1.7711875441883033e-06,1.7489759639662031e-06,1.7453386307994811e-06,1.8022924559135216e-06,1.9057282473522957e-06,1.4920413015330682e-06,1.7856265123383369e-06,1.4893371829398778e-06,1.7342370355706089e-06,1.7952572514348932e-06,1.5551478660942175e-06,1.6753217451285869e-06,0.2202293961368362,1.7319944204642289e-06,1.773978457497384e-06,2.0203981025685966e-06,1.8132591378735887e-06,1.7317969170313451e-06,1.920493349407553e-06,1.731942948333209e-06,1.7319757478927762e-06,1.7614551156208228e-06,1.6222791963361917e-06,1.1823248372529258e-06,1.7319946364643853e-06,1.7319800442886692e-06,1.7318176258784028e-06,1.7317356915510918e-06,1.731891190371279e-06,0.47040633299252843,1.815484616414001e-06,0.30917576820073034,5.8377530478291414e-05,1.8874887118840457e-06,1.716416239457489e-06,1.9614112080118305e-06,1.732050794111761e-06,1.731960672707647e-06,1.947210472488707e-06,1.7160050135657323e-06,1.7308051369036978e-06,1.7271751283387045e-06,1.731620058469928e-06,1.7155522388519804e-06,1.731965997733911e-06,1.7319536154156364e-06,1.7319241155015341e-06,1.715180703019063e-06,1.7917246497831975e-06,1.7087308960806169e-06,1.7319170519785067e-06,1.722671928501328e-06,1.731962388541365e-06,1.7320058453159918e-06,1.7319702373579648e-06,1.7308760056611438e-06,1.7319983270347742e-06,1.7320235227411738e-06,1.7319695317912772e-06,1.732052319737987e-06,1.732031998231715e-06,1.7385510845219125e-06,1.6915864098086748e-06,1.7319852184020246e-06,1.7319778796378916e-06,1.7161821998996253e-06,1.7320288979621994e-06,1.7315136709263028e-06,1.7761971958242945e-06,1.7064826347860851e-06
1.4069085497724928e-06,1.4130500450248227e-06,1.4069080963341985e-06,1.4420007542307757e-06,1.4389329073971788e-06,1.4191243154253961e-06,1.4062376117545917e-06,1.411933174716514e-06,1.4174357850935991e-06,1.454658508539758e-06,1.427379843749091e-06,1.4594817647051167e-06,1.4483595839655729e-06,1.5802719197924258e-06,1.703454995200737e-06,2.2252475352339086e-06,2.743834541800901e-06,1.6009846053164078e-06,1.7123675142352359e-06,1.675164114872379e-06,3.982933813791731e-06,0.23075127352807798,1.4068844177811602e-06,1.6675703573298038e-06,1.5352487011632934e-06,1.4572248420972012e-06,1.4067271955485551e-06,2.0244289036353683e-06,1.406914999040201e-06,1.4068442000649774e-06,1.4736316605864249e-06,1.4292043198502831e-06,1.6406480165326178e-06,1.406868188062644e-06,1.4068696944873465e-06,1.4069187189283392e-06,1.4068661932537646e-06,1.406911884642197e-06,0.21663176161657846,1.7048698928339057e-06,0.4395052213692708,0.112997040590782,1.6486126795752202e-06,1.4146453191511384e-06,1.6826958693211626e-06,1.4069028642710347e-06,1.4065618272375586e-06,1.6985126549426054e-06,1.4164656740711439e-06,1.406961267537801e-06,1.4068976697733247e-06,1.406887889173347e-06,1.412008918187177e-06,1.406871214731154e-06,1.4067032311089636e-06,1.4070794833529572e-06,1.462969327061737e-06,1.5506297622059391e-06,1.407545528254792e-06,1.4071662660107987e-06,1.4173255875118575e-06,1.4068825608701056e-06,1.406905564448681e-06,1.4069015931462684e-06,1.4066497649998662e-06,1.4068982665257378e-06,1.4068764622103907e-06,1.4068816380144675e-06,1.4069285732946417e-06,1.406920040483478e-06,1.4624390776929142e-06,1.454265068873292e-06,1.4068791112399722e-06,1.4068778649883231e-06,1.42215842627129e-06,1.4069065494893133e-06,1.4066872948566064e-06,1.492749452973701e-06,1.4373427802999546e-06
1.6048503077079026e-06,1.6025885704329143e-06,1.6047694477039253e-06,1.596964053707048e-06,1.6918983895560107e-06,1.5790453665900013e-06,1.5311893286046402e-06,1.5285340490944548e-06,1.5761046641695483e-06,1.6974894104345615e-06,1.6690010724145986e-06,1.6446386867733257e-06,1.7155324123770162e-06,1.6099169195766498e-06,1.225093140926215e-06,1.6485460923752833e-06,1.4953886747922565e-06,1.6805043118212064e-06,1.7075317747241037e-06,1.2690888882122529e-06,1.8612784603772863e-06,0.3069746401653073,1.6044191135669643e-06,1.532927758517977e-06,2.0354240154839345e-06,1.8234586176364492e-06,1.6048730302982323e-06,2.159216578610568e-06,1.6048818381845626e-06,1.6047748379619835e-06,1.6382891397450776e-06,1.4069456912551196e-06,1.1401544801454984e-06,1.6048099818528027e-06,1.6047881946011412e-06,1.6008525506365548e-06,1.5938252835363896e-06,1.6048785433565006e-06,0.42149400145034926,1.6571926116660398e-06,0.27140493134572885,4.857884133526766e-06,1.7087533558069905e-06,1.603806074722384e-06,1.9322448442815215e-06,1.604856868443207e-06,1.6048226343554834e-06,1.996848587011291e-06,1.590465981267772e-06,1.6036486911945829e-06,1.6048383342723323e-06,1.604830863430953e-06,1.6047790403518715e-06,1.6048112740236673e-06,1.6047601536277883e-06,1.604692702573459e-06,1.5901737854813389e-06,1.652098259054e-06,1.6046835004410053e-06,1.6046791123963868e-06,1.6043445193766818e-06,1.604845270966559e-06,1.6048645731416885e-06,1.6048587694434577e-06,1.6032038478120291e-06,1.6048449794401114e-06,1.6047160315894698e-06,1.6048321766971506e-06,1.6048986262358574e-06,1.6048767798407143e-06,1.6061252804089962e-06,1.6047633425353188e-06,1.6048266730044664e-06,1.604829359997188e-06,1.5950358870168244e-06,1.6045162439737857e-06,1.604878684444507e-06,1.6229838468716772e-06,1.5874492364411343e-06
8.397143224550842e-07,8.325765739932892e-07,8.39849501504197e-07,7.91911682830631e-07,8.14988515248733e-07,8.116294687069601e-07,8.069440511132155e-07,7.989584378678387e-07,8.093009368551893e-07,8.008518565778751e-07,7.926029263310592e-07,7.949616094370287e-07,8.046008896007717e-07,7.839064661506098e-07,7.227244696710299e-07,7.319763737974492e-07,6.580522037532939e-07,7.389386616123887e-07,7.344676681675607e-07,7.267917615467429e-07,8.127354758375231e-07,0.2162392615840776,8.398334021695376e-07,7.85809772039471e-07,8.478669493614111e-07,8.643210940936479e-07,8.398757486120345e-07,7.883756384109789e-07,8.398819568039838e-07,8.398373238493239e-07,7.887824385079316e-07,8.079069414074088e-07,5.43371682305551e-07,8.398132760591363e-07,8.398432137067937e-07,8.399046705927956e-07,8.389211942931958e-07,8.398685492995672e-07,0.6075536139968752,7.858629514803684e-07,0.17614277727692282,3.3669039751993497e-06,8.60564911857559e-07,8.112330624606619e-07,8.125790692930005e-07,8.399029467333289e-07,8.399063895351407e-07,8.070785830461639e-07,8.257877667668221e-07,8.38918341656261e-07,8.375824056582535e-07,8.398188752234305e-07,8.253150734043049e-07,8.398851206465794e-07,8.397147404616701e-07,8.398066690927431e-07,7.894528657906778e-07,8.29582208696901e-07,8.39805290956611e-07,8.398093115800045e-07,8.362034379010602e-07,8.397919080668184e-07,8.398999083485751e-07,8.398197571860312e-07,8.380003821004547e-07,8.398518669579035e-07,8.398941259494805e-07,8.398253467753323e-07,8.398504095409935e-07,8.398760399001567e-07,7.991323659036784e-07,8.394578149695934e-07,8.398539134304726e-07,8.398545457874045e-07,7.983294041594284e-07,8.398663897944666e-07,8.398734164761061e-07,8.270356865104247e-07,7.885171405660763e-07
1.7857432503279805e-05,1.76988362722313e-05,1.7857113141379083e-05,1.612004337315975e-05,1.64065718895702e-05,1.6473323844587888e-05,1.6635695163624496e-05,1.619817328470812e-05,1.6466664869004048e-05,1.6442355531589825e-05,1.65731010539615e-05,1.6210960064976184e-05,1.6457414452553825e-05,1.5449963893483135e-05,1.5317534326062792e-05,1.2375495546800095e-05,1.0440805744029645e-05,1.4956768072546779e-05,1.4771636556346311e-05,1.4097967464487579e-05,1.1873160200530343e-05,0.2126813924445148,1.7856740474605355e-05,1.550774739199066e-05,2.177775026901558e-05,1.6872836347816313e-05,1.785741566549305e-05,1.373204987840135e-05,1.785757998421782e-05,1.785634906938552e-05,1.5944974263553545e-05,1.7339959184141857e-05,9.701139670455986e-06,1.7856685237590858e-05,1.785661087381232e-05,1.785819607792774e-05,1.7857603963666055e-05,1.785723003430905e-05,0.5199931518118077,1.5607252176324e-05,0.2658136719618468,0.00025115611622192097,1.707150675616793e-05,1.6997273205619193e-05,1.8172092502878612e-05,1.7858159128906924e-05,1.785823664558312e-05,1.7917912034147797e-05,1.6314285403482646e-05,1.759243025944839e-05,1.7808050857352607e-05,1.7769383271944745e-05,1.7373392828481784e-05,1.7857759804408614e-05,1.779402177496115e-05,1.7856205678127392e-05,1.5983314758949735e-05,1.6376089406322603e-05,1.7847115758005866e-05,1.7857929808178136e-05,1.7848495816016203e-05,1.7854453745221896e-05,1.7857269005269393e-05,1.7856305289754255e-05,1.779071735581359e-05,1.7856927307037736e-05,1.7857731902353853e-05,1.7856376629045757e-05,1.7856816064298554e-05,1.7857908479822127e-05,1.620349864813849e-05,1.7403346492837924e-05,1.7856218348490205e-05,1.7857039468770715e-05,1.6512169007047652e-05,1.785757886868967e-05,1.7857816235439185e-05,1.6369071685524008e-05,1.6033627564447373e-05
4.7813810602334465e-06,4.782648672080446e-06,4.784590111242624e-06,4.383082597583731e-06,4.453865972828457e-06,4.727512943131742e-06,4.5175788952989645e-06,4.365348341043139e-06,4.64974540594392e-06,4.496508615584435e-06,4.4283657649723995e-06,4.522080333843591e-06,4.4341782806063416e-06,4.191475163414097e-06,4.09332832889211e-06,3.4239601577988143e-06,2.8375422600154045e-06,4.097168082486089e-06,3.999260631642043e-06,3.7824878627331934e-06,3.2188655465765096e-06,0.2592998848217943,4.784496621919383e-06,4.481377868651572e-06,4.596585032380222e-06,4.46915625265266e-06,4.783905481252691e-06,3.83760183187237e-06,4.784865323137343e-06,4.784548220441777e-06,4.2646376658134646e-06,4.663214486892081e-06,2.9543868600146247e-06,4.784359652044975e-06,4.784546256555394e-06,4.784822667908383e-06,4.697434069729029e-06,4.7847977671876715e-06,0.40959629595216734,4.234563208159538e-06,0.33066739093418535,9.815820907676265e-05,4.550240731043998e-06,4.765912360878131e-06,4.364231555458543e-06,4.785009375791285e-06,4.785028699573059e-06,4.360278681194486e-06,4.404868646239115e-06,4.695854791089935e-06,4.768279063677844e-06,4.769536410281809e-06,4.783922186425383e-06,4.784892666951289e-06,4.783709241221353e-06,4.7849801710310015e-06,4.406946416718036e-06,4.288185958208427e-06,4.784298049111267e-06,4.784978853265266e-06,4.784234851181292e-06,4.784310480079538e-06,4.7850020147854314e-06,4.784492919136187e-06,4.762251816107526e-06,4.784621724932418e-06,4.784954010144097e-06,4.784405421702725e-06,4.784615928470675e-06,4.784884649710608e-06,4.45852026432028e-06,4.712507766584747e-06,4.784669085618367e-06,4.784672277129863e-06,4.394199809669659e-06,4.78486755923472e-06,4.784322576440667e-06,4.3118489702313666e-06,4.333272498040766e-06
2.046052247554713e-06,2.036043488671093e-06,2.0468025869806154e-06,1.970225301114742e-06,1.9794003227391554e-06,1.8705303170993081e-06,1.9786431949600367e-06,1.9497658726827376e-06,1.8726579187994556e-06,1.955723611247879e-06,1.93288326315014e-06,1.9469661422101437e-06,1.9848505288759713e-06,1.956283485485523e-06,1.5328038040495743e-06,1.907126336912496e-06,1.478205079423766e-06,1.885327360572297e-06,2.0111043857872886e-06,1.6134064764509757e-06,1.859112461437614e-06,0.3853352316617077,2.0467231536982553e-06,1.969458214695732e-06,2.4820519558600377e-06,2.083221936950025e-06,2.0468374149061656e-06,1.568192773097348e-06,2.046841992976022e-06,2.046705005349467e-06,1.9439201640434524e-06,1.825752066318442e-06,1.1424888756788163e-06,2.0467153443326667e-06,2.0467012211512275e-06,2.046719218346417e-06,2.0466398418916225e-06,2.0468033609542266e-06,0.5681216166714032,1.98088226683934e-06,0.04638761579087662,6.4186637145613155e-06,2.264961292624665e-06,1.971583746483291e-06,2.354126192494941e-06,2.0467448387265942e-06,2.0467472962486726e-06,2.291812303394139e-06,1.9793851277481037e-06,2.034165522094855e-06,2.0447986846793367e-06,2.045803295686677e-06,1.9251636203554654e-06,2.046690836100952e-06,2.04663201791599e-06,2.0466887016404702e-06,1.9726880203630984e-06,2.087671745208548e-06,1.9756073612747933e-06,2.0466942286437036e-06,2.043717880583665e-06,2.04665944088022e-06,2.046874547807478e-06,2.0467051486322515e-06,2.0432165524375464e-06,2.046785912721245e-06,2.0468333099953468e-06,2.0466917859173163e-06,2.046766843298816e-06,2.0468537778304122e-06,2.005260980965724e-06,2.046555214970477e-06,2.0467847889640805e-06,2.046786803220284e-06,1.974705389141592e-06,2.0468222918484082e-06,2.046865488642321e-06,2.0309837074032817e-06,1.9528086078485595e-06
2.990560585124706e-05,2.961767073455368e-05,2.9906119605919446e-05,2.655072446383624e-05,2.7608477071464392e-05,2.917562288951073e-05,2.9295400298254088e-05,2.6670141554013882e-05,2.8831654877674863e-05,2.7537940270899553e-05,2.7390314168418088e-05,2.814299299239904e-05,2.7175742990835055e-05,2.531160946356287e-05,2.3225134064169883e-05,1.9745148565423735e-05,1.7574706813273886e-05,2.4830560467023328e-05,2.41254574120376e-05,2.1852914099025877e-05,2.0279358403975003e-05,0.3080294041648663,2.9904554487845782e-05,2.5313522641460332e-05,3.0313588482232063e-05,2.795980461007761e-05,2.9906943651015887e-05,2.268672247831453e-05,2.9907213647934867e-05,2.990457527709466e-05,2.612604998558556e-05,2.8493001984891004e-05,1.6842495063489717e-05,2.986555083064646e-05,2.9905206327076808e-05,2.990770004409545e-05,2.924382648388149e-05,2.990627487378191e-05,0.4509459108908839,2.560336832895805e-05,0.2371522914854675,0.001774376636532185,3.0451348525127405e-05,2.7242878107160523e-05,2.9691494784482426e-05,2.99080383645154e-05,2.9908159259827103e-05,2.9271289041886815e-05,2.9107743688060133e-05,2.9851514291701486e-05,2.9812219505114763e-05,2.990344313208465e-05,2.8848902055091277e-05,2.9906610542071064e-05,2.9776325434625155e-05,2.990363786811595e-05,2.6400372893272597e-05,2.6927207380638478e-05,2.923699591842106e-05,2.9903769844105407e-05,2.9450996804384793e-05,2.9901962018576085e-05,2.990663745523013e-05,2.990419164140343e-05,2.97902173329331e-05,2.9905849076117913e-05,2.9743335141929003e-05,2.9904249894178996e-05,2.9905454594584465e-05,2.9906965137108872e-05,2.7701423163837617e-05,2.9752822517037304e-05,2.9905814188960442e-05,2.990584018440417e-05,2.6279909415544742e-05,2.9906536091138872e-05,2.9906952554814653e-05,2.7072585301105547e-05,2.6669432844528782e-05
