9.11280135847657e-13,1.041714200712293e-12,8.525063371776506e-13,8.589249889129776e-13,8.360088558364682e-13,1.9861523230736265e-12,8.193379488448222e-13,8.046308671663742e-13,2.4214279668506026e-12,8.409542066699962e-13,8.354333937927e-13,8.721957839990089e-13,8.243447967126966e-13,9.315345812295376e-13,1.2075687704404043e-12,1.0960332311958118e-12,1.0335488040224843e-12,9.77695160587532e-13,9.298984548254874e-13,1.3358926351404501e-12,1.0272659567155187e-12,1.0245871736682103e-12,7.978096733946422e-13,9.71307041776173e-13,8.252594087246604e-13,8.518020477580678e-13,7.987606761449078e-13,1.4222169058571098e-12,8.038605276573225e-13,7.985675465187799e-13,8.248794690208487e-13,8.662951963832657e-13,1.322408801424367e-12,7.984233325323501e-13,7.987612483555777e-13,8.188896400091682e-13,8.146437933738734e-13,8.194494399875582e-13,0.13214229611912326,1.2741587983555856e-12,9.778005151299265e-13,1.0681250657876334e-12,8.12460254870099e-13,8.078001255790923e-13,8.843846559468498e-13,8.61558909031828e-13,8.76286217376769e-13,8.693722273979882e-13,7.987613542185132e-13,8.179992956040999e-13,7.931891205995925e-13,8.729538444449618e-13,8.449974988404707e-13,7.974716305677048e-13,8.805751226544003e-13,8.038646282652895e-13,8.28443947148092e-13,8.23400707725687e-13,7.947838937291068e-13,8.173457687958229e-13,8.582664541095994e-13,8.707780340983682e-13,1.1810348436795148e-12,9.422948089801956e-13,7.982192136240629e-13,9.265060469837806e-13,1.0473960662649256e-12,9.703376082565832e-13,7.987611263817577e-13,7.941682152386386e-13,8.942451341145766e-13,8.55561996020459e-13,8.504288506244704e-13,8.106511434209434e-13,8.53627828987137e-13,7.987612425385973e-13,8.039285582424402e-13,1.2553875212432695e-12,1.4986720327327668e-12,1.7393133859912667e-12,6.487028072121298e-10,1.102952990887586e-12,9.610467310811616e-13,6.374473066079694e-12,7.972693430770092e-13,7.885231931656782e-13,0.6342330055733446,1.1456115257299922e-12,1.2506448298079511e-12,1.7645039009027035e-12,9.813671990668287e-13,9.513669941802816e-13,3.1756442940945957e-12,7.375318263399502e-13,7.63380082014771e-13,1.335921148413048e-12,1.122704829849501e-12,1.7574530343266827e-11,7.849471832508922e-13,7.801688705244562e-13,7.987606995842786e-13,8.125278361825043e-13,6.944819549533575e-13,8.84946832917568e-13,7.448033415194789e-13,7.351673215079038e-13,8.124947878536637e-13,8.138319008245774e-13,8.168815242789602e-13,8.874697022559493e-13,0.23362469752683404,7.986549466866115e-13,8.01908928845706e-13,8.208275774928559e-13,8.531913543280545e-13,8.531599370751063e-13,8.94959380084727e-13,9.224461629516073e-13
7.120079777519534e-14,0.1608447687220601,8.37214846213709e-14,9.479946719268469e-14,6.331944840635877e-14,1.2174921890117202e-13,1.8420018224901526e-14,1.404004441969188e-13,1.0154105993327153e-13,6.219574298081276e-14,6.248655118505123e-14,8.489786902839158e-14,4.9961383373586564e-14,1.0777707592093617e-13,1.2069467228556957e-13,4.959687299296479e-14,1.1713049066580426e-13,1.07183424481669e-13,1.196621950059137e-13,8.942824086819833e-14,1.165665001526622e-13,1.1071115811413678e-13,1.1043631265025729e-13,1.0773138788824188e-13,6.16203364404457e-14,4.719658515722241e-14,1.1129231121189285e-13,1.0702212502084762e-13,3.085547741844619e-14,1.1129498322012274e-13,5.3403142899420286e-14,8.665252870855831e-14,8.743634826841279e-14,1.1129507260162095e-13,1.1094989937912133e-13,5.103891323234128e-14,4.519765160413284e-14,5.12540618072721e-14,4.793283146372672e-11,1.0980989130507551e-14,1.0100125329392583e-13,6.673198897107024e-14,3.032943296816717e-14,1.5126681316878773e-14,9.691693878694463e-14,7.698685036144724e-14,8.307919691430746e-14,9.750813494370726e-14,1.1129640500560445e-13,2.4861919837217816e-14,9.910027862872593e-14,8.411075846849379e-14,9.72094520853485e-14,8.043306038548449e-14,6.018121585650466e-14,9.383605028297752e-14,6.005852732353674e-14,5.842466437465541e-14,8.031888400603782e-14,9.91569943340827e-14,8.130032240026801e-14,1.014921989756066e-13,3.613073084352336e-14,8.228189267381718e-14,1.1129724508604632e-13,2.3410339538935754e-13,4.4563696361776166e-14,8.88846176532718e-14,1.1129108681864099e-13,4.382283052883673e-14,7.888231484185205e-14,9.415124431589797e-14,9.665196655650907e-14,5.785711723699195e-14,2.481105040059312e-14,1.1129644179214598e-13,1.653180535936766e-14,2.5902070629112613e-13,2.4894038569399115e-13,2.745358029862027e-12,3.2469689952005367e-14,9.066094326014337e-14,1.5702946403677522e-13,1.042862926564108e-12,1.0491938136742883e-13,1.9443994426429053e-13,0.7060736122347787,3.412663873233459e-14,2.3628600491995114e-13,7.444155533788613e-14,1.524410834587575e-13,1.6144104883503707e-13,3.218820497591685e-13,2.1203270421860123e-13,2.4053482520054323e-13,7.38768770828547e-14,1.1129212908504244e-13,2.525817094438841e-12,2.366211870292271e-13,1.4898080861604394e-13,1.108596009341722e-13,7.125156736603222e-14,2.6511005168028877e-13,1.8555285269969566e-13,2.180800591444129e-13,2.3324985374449094e-13,1.8282098304290402e-13,5.325535944574902e-14,1.0832536195871883e-13,1.9271117945683727e-13,0.1330816189774107,1.0656866022346728e-13,2.9738180991541626e-14,8.436558846924235e-14,1.348725513002769e-13,1.3594077486064757e-13,7.69879997446899e-14,1.0134127783532026e-13
3.2349009981777165e-14,7.85875499898108e-15,4.385215425861865e-14,4.389274461776046e-14,4.3985264735684074e-14,1.7070468099342104e-14,6.589343322583329e-14,5.544840939649095e-14,5.8235971069927864e-15,4.4984059932540354e-14,4.532660805931095e-14,3.9664692570828e-14,4.6167161916674857e-14,3.353765294644781e-14,2.2929451147204787e-14,1.2430112552751768e-14,3.4010073262634954e-14,3.33401315101e-14,3.8572447032611524e-14,1.2221555193337315e-14,3.507706902850446e-14,3.4868016041533335e-14,7.241072810008613e-14,3.229696434643288e-14,4.5741805440066503e-14,4.257335196546349e-14,7.48971296252063e-14,3.339861696512859e-14,5.1867770246382214e-14,7.489727305375765e-14,4.717282918501067e-14,4.3222057112300534e-14,1.1732299866729347e-14,7.480206353929885e-14,7.47042866356539e-14,4.650346079740016e-14,4.8395922744606607e-14,4.657131216591213e-14,0.13982664633760628,1.672233957243152e-14,2.098677620660288e-14,5.043136791472884e-15,4.623739932844078e-14,5.347829910308696e-14,4.089798317209721e-14,4.251619919557547e-14,4.105196435652841e-14,4.186553439827256e-14,7.489736963756967e-14,5.912903336158824e-14,7.489734710188828e-14,4.2236480915755147e-14,4.533197261878948e-14,5.818853778404506e-14,4.044741386950376e-14,4.408731634945972e-14,4.713743712103695e-14,5.149347390087225e-14,6.778212375809564e-14,4.124834907596095e-14,3.322818343823161e-14,4.407951907725957e-14,1.3151473526032785e-14,4.0493332692529067e-14,7.489725142387713e-14,1.7961866459796533e-13,2.059757914488115e-14,3.311118672190347e-14,7.468334650248291e-14,5.4715971166440045e-14,3.8673594661541195e-14,4.288008701603179e-14,4.514830748181784e-14,4.8087229503235034e-14,4.742663681007478e-14,7.48790647261487e-14,6.461974837592339e-14,8.26850004991571e-14,2.755393370970492e-13,3.0493556462468487e-13,1.602327442992296e-12,2.2268579869409403e-14,4.604505740449479e-14,6.015893192090411e-13,7.455016611753079e-14,5.006880015233545e-14,0.6942652228708684,9.254088578019651e-14,5.522985755839015e-14,8.815949577320219e-14,4.5471983721788705e-14,4.939954640532654e-14,3.8326653796803293e-13,7.663950429437953e-14,8.708703198157157e-14,1.4185482222349662e-14,2.36409937435581e-14,0.15803353703489934,8.392073043832804e-14,5.685884643591558e-14,7.489718872657901e-14,4.695869747195736e-14,1.0020827774113705e-13,6.469610935916143e-14,8.422445878944111e-14,7.112755346581203e-14,7.102364360957051e-14,4.9845456944255044e-14,6.414220563720587e-14,6.012916924855453e-14,0.00787459374799395,7.481789790916331e-14,5.70614428817467e-14,4.548213365717357e-14,6.302609514379562e-14,5.809534271552203e-14,3.6632207261604203e-14,3.6846912106015133e-14
8.307162997359308e-08,6.673230566393149e-07,7.474694528223144e-08,7.504532547501507e-08,7.410531294369092e-08,8.017423129549465e-08,7.322436845781136e-08,7.17988039011916e-08,8.796176504542675e-08,7.453737771462912e-08,7.355027086838867e-08,7.631834502572903e-08,7.362356460907146e-08,7.8233500265307e-08,8.70591988748579e-08,8.602945855577464e-08,8.405313162056705e-08,7.969034928970499e-08,7.5340390250844e-08,8.808973659915836e-08,8.321130609907835e-08,8.288543657261754e-08,7.375917902153157e-08,8.371641003833499e-08,7.357966633940697e-08,7.574450248382259e-08,7.376263172831822e-08,1.0777871834678578e-07,7.336882013804564e-08,7.375900850377554e-08,7.363860040823045e-08,7.499669722828597e-08,9.009384329728515e-08,7.376809346069265e-08,7.376809428051277e-08,7.309990144273356e-08,7.324373353828936e-08,7.311302664291637e-08,0.07358528118553759,1.0894252368800774e-07,9.268197994227729e-08,1.002284575267414e-07,7.202238295190053e-08,7.301867015092947e-08,7.857801601405177e-08,7.606473164328046e-08,7.848335166451887e-08,7.78937010772413e-08,7.376811573961332e-08,7.337471127570912e-08,7.374932732168964e-08,7.504798864520672e-08,7.357686825508869e-08,7.350918181137811e-08,7.643242060794141e-08,7.27698245713936e-08,7.310696713811148e-08,7.345797067550919e-08,7.346408473847603e-08,7.269543712304662e-08,7.462523361932403e-08,7.600897193918197e-08,1.0636607432648089e-07,7.691877313821292e-08,7.376812867322123e-08,1.5286047403282094e-07,9.50032102815182e-08,7.812348629759126e-08,7.375351458805015e-08,7.375129459151449e-08,7.473142378493096e-08,7.459438161423667e-08,7.474806486877907e-08,7.328374314179938e-08,7.269646957233853e-08,7.37681197412958e-08,7.340913791009807e-08,1.3341769486274942e-07,1.6300056690681379e-07,2.424629444026974e-07,8.076694345114878e-07,8.642474590742854e-08,7.377088902483183e-08,3.8715756442539973e-07,7.376591002789784e-08,6.943118841616649e-08,0.6845320478788255,9.444439578517878e-08,1.0402412398298266e-07,1.3986174276677753e-07,7.365250930653914e-08,7.327682552578964e-08,3.223100588126456e-07,5.8024778410006054e-08,5.851828944454588e-08,1.0570585650100575e-07,8.604403126785988e-08,0.07892936757693941,5.991738191630765e-08,6.511710278277251e-08,7.3767126829999e-08,7.230866597506889e-08,5.3923573837789905e-08,6.532233602040716e-08,5.9528774172636886e-08,6.11012626498829e-08,6.283616933128069e-08,7.302944874933066e-08,6.468104019005616e-08,6.557735241326196e-08,0.16294224812670308,7.376808949379586e-08,7.314543888466344e-08,7.284630623972479e-08,6.557339079463129e-08,6.825696914937987e-08,7.967205995572704e-08,7.935430776404582e-08
4.548073112153414e-08,0.19125098454848904,4.212681760952405e-08,4.240934846385759e-08,4.1485952865195964e-08,5.3517921008976294e-08,4.072475658594202e-08,3.955512015366471e-08,5.925631107252583e-08,4.241850472628622e-08,4.199799084339616e-08,4.308130495863147e-08,4.1479827736162885e-08,4.549468644405929e-08,5.077684901530396e-08,5.534600986188139e-08,4.767402885515247e-08,4.4845270319312425e-08,4.30266256152825e-08,5.431795291869079e-08,4.737145768307808e-08,4.758492454590638e-08,4.050931297829541e-08,4.8869827342378024e-08,4.107278319214475e-08,4.281032307122413e-08,4.0508117276147314e-08,7.568272638546903e-08,4.077313345912469e-08,4.050947021062638e-08,4.1364978170183524e-08,4.215996658422205e-08,5.4464457583326425e-08,4.050900445170399e-08,4.050924044959702e-08,4.0976804661120234e-08,4.127560246695817e-08,4.096446801338901e-08,0.04039051715831825,5.813131129700744e-08,5.404721616299884e-08,5.275729424578961e-08,4.054009085427661e-08,4.050948475460567e-08,4.475048114337467e-08,4.249722101437872e-08,4.326281371386724e-08,4.462025785994492e-08,4.0509477430274015e-08,4.050947948526171e-08,4.0586810436158543e-08,4.07917209823943e-08,4.111591092979319e-08,4.068489667802338e-08,4.305786555123158e-08,4.135347008177833e-08,4.1205791234953455e-08,4.108286662953495e-08,4.0556780716052854e-08,4.206680124624779e-08,4.445138453784364e-08,4.297973773273344e-08,5.7476737327365474e-08,4.346041483901585e-08,4.050948153616123e-08,8.685095390976224e-08,5.0759807609789124e-08,4.6901437881906407e-08,4.050980410377287e-08,4.051024363184624e-08,4.397061265080243e-08,4.181094653137363e-08,4.2032841554691935e-08,4.0892163304286814e-08,4.1639981165583564e-08,4.050846759159718e-08,4.0812339160482284e-08,9.643770564094694e-08,7.483704115552189e-08,1.371015901467495e-07,1.5503693525156398e-06,5.4123847141214074e-08,4.677771741862582e-08,2.517795078319485e-07,4.0509987360676194e-08,3.812485111504304e-08,0.6943939527439156,5.86460130776229e-08,6.409360630079599e-08,8.791718058527385e-08,4.664856314596416e-08,4.549918884819786e-08,1.3827041439164903e-07,3.637710446270733e-08,3.726928264426361e-08,6.411808324950927e-08,5.1711251844996094e-08,6.789414089815172e-07,3.8013972835723684e-08,3.965868101932203e-08,4.0509462691279415e-08,4.0574725364173973e-08,3.3085298080895806e-08,4.167261672788793e-08,3.516313862282693e-08,3.6541870389575885e-08,3.8000914254178967e-08,4.077863501829746e-08,3.85617907364664e-08,4.104017875327024e-08,0.07395680974438988,4.051526175748227e-08,4.063618727215336e-08,4.103621948416153e-08,3.936796298860716e-08,4.006337970895109e-08,4.246975264277868e-08,4.491313501773493e-08
1.5171528818388966e-15,1.1267825292354422e-15,6.968364419464119e-16,6.112648227950921e-16,1.0217108575534815e-15,1.0484102828944758e-14,1.277452906071993e-15,3.4364768797749332e-15,1.5758839872332936e-14,9.60850616521381e-16,9.37513233629721e-16,5.64924714714702e-16,1.1610947782847912e-15,9.601971461870215e-17,4.754786586212519e-15,1.0168509020995619e-14,1.5891641477807217e-15,7.765005666845237e-16,2.293014998873278e-16,7.574102897418703e-15,1.3709485762766787e-15,1.5051694362202381e-15,4.150567709674041e-15,2.462590167815307e-15,7.112386414419648e-16,9.680988274223109e-17,4.150589895903659e-15,2.4661327051978806e-14,2.403546812747143e-15,4.147884087122246e-15,1.0119851949412352e-15,8.110162072693043e-16,9.644738486723379e-15,4.1505681338458116e-15,4.099678309045876e-15,1.104116441161528e-15,1.3553745342538797e-15,1.1777777513178387e-15,0.26212196549628447,9.072386122552589e-15,2.396942689763311e-15,5.307470750757753e-15,8.216673417474671e-16,2.94536801854765e-15,4.560179763762419e-16,6.63412435380955e-16,3.992743940162494e-16,6.181126091211902e-16,4.150575643617348e-15,2.6816334890314444e-15,4.150578563482048e-15,7.428269380631241e-16,7.000781461440551e-16,2.8441771808858495e-15,7.610826165612439e-16,6.197358449259053e-16,3.503195748065634e-16,4.56676163307461e-16,1.6228056004103562e-15,4.421001060298e-16,1.1653994182395712e-15,3.384253418666531e-16,5.882377167185491e-15,2.1607046434325448e-16,2.2729295776742406e-15,4.6218376761337296e-14,3.831970029474287e-15,1.0158860171384265e-15,4.1223493010151565e-15,4.150560842976656e-15,9.336120955725143e-17,7.639782693528227e-16,6.442047095433973e-16,1.1240685510492316e-15,1.2942414062001482e-15,4.145065269044547e-15,2.39112094604469e-15,2.402389120343368e-14,5.59188498486583e-14,6.303288972665005e-14,1.7212436925690375e-12,9.556376637669042e-15,4.506178249802485e-15,1.4413498771773729e-13,1.8472067592742268e-15,5.077139220055293e-15,0.7295521994590624,2.250132339980647e-14,2.1847631056365147e-14,2.427529868499344e-14,4.774201114444732e-15,3.3596391253860493e-15,1.1017222293706437e-13,3.5392039490521557e-15,3.0043076357495584e-15,1.8695471262776525e-14,8.412373870950733e-15,1.137660644920166e-12,2.1916238771638088e-15,2.4339796242764495e-15,4.148804062083372e-15,1.2222634196647158e-15,9.90647897868704e-15,5.711480151447527e-16,6.299083904591763e-15,5.887230134996372e-15,4.861889278179985e-15,1.1449072368522683e-15,3.741804004710742e-15,2.819888479646632e-15,0.008325835040951742,4.124375881781405e-15,1.3687037042176555e-15,1.1907134886451568e-15,3.414393653792183e-15,2.475354501910874e-15,5.374886892990319e-17,4.992916220044775e-16
6.453214438937205e-15,5.374054908175834e-14,7.546641442007757e-15,7.62949224468108e-15,7.672162991231226e-15,7.866379711325271e-15,8.662787837402312e-15,8.749123191196302e-15,6.5067967720567905e-15,7.628483255861714e-15,7.648979711254794e-15,7.525100945872063e-15,7.7199979579739e-15,7.530920483260953e-15,7.346674087907236e-15,7.609431960628414e-15,7.636178024555913e-15,7.616499490955646e-15,7.788178583154026e-15,7.015072688409013e-15,7.672048303035339e-15,7.735064686070707e-15,9.361502483547695e-15,7.48412713724657e-15,7.60945052197277e-15,7.466402723128743e-15,1.0146491874718185e-14,6.06961127398254e-15,7.710588390557741e-15,1.0129159036428953e-14,7.728202950316157e-15,7.724050660851558e-15,7.217398258966887e-15,1.0151796834875321e-14,1.0152275713288219e-14,7.766000195937539e-15,7.56385046427842e-15,7.679765317728533e-15,0.2595313871266814,9.41166770098624e-16,8.601717506547594e-15,1.2226691076491968e-15,7.94287030480853e-15,8.772324069794768e-15,7.622946293714692e-15,7.543420055522198e-15,7.557593394854189e-15,7.653058184115417e-15,1.0152292980426638e-14,8.213332297103323e-15,1.0152295037271044e-14,7.477436328400395e-15,7.549390206648678e-15,9.634280532280712e-15,7.18814057998984e-15,7.170648123324602e-15,7.519942385260263e-15,7.66798693078621e-15,1.0152323038752432e-14,7.183562951066134e-15,6.894483922717711e-15,7.72543713944394e-15,5.239750674117611e-15,7.657534737005575e-15,1.014956498665928e-14,1.7112632768024194e-14,7.17422484708459e-15,7.425315239120454e-15,1.0098697090866515e-14,8.734407217635853e-15,7.448652400167428e-15,7.425622397172318e-15,7.714266993393881e-15,7.683068054168305e-15,7.911914576986356e-15,1.0147706226091629e-14,9.030319426541226e-15,8.872748653529367e-15,1.2090785565323397e-14,4.632172986837263e-15,1.8129107506737996e-14,7.530153823361254e-15,8.723232952122943e-15,2.6700632877740263e-14,1.0120776062427126e-14,9.09876699031658e-15,0.7404686128723182,2.859974934661211e-15,1.189902564449485e-15,6.184082296275785e-15,8.554883003463311e-15,8.909644177032811e-15,1.4619898489696697e-15,9.518823716660008e-15,9.899668271719223e-15,6.3920958267788386e-15,8.01892574684442e-15,3.869104782097889e-16,9.8186515956738e-15,8.274215294710016e-15,1.0152279899794367e-14,7.762272351256022e-15,1.1337183862189776e-14,9.040012572615327e-15,9.984031000540765e-15,1.0117244426757018e-14,9.114039866061615e-15,7.668389074034358e-15,8.651167450905706e-15,9.179113011899907e-15,1.3649708200158054e-14,1.0048073174402475e-14,7.958689344612e-15,7.700848395498869e-15,8.698139610849722e-15,8.505879572677129e-15,7.109727699912903e-15,7.524658512710822e-15
6.935331936703669e-14,4.467279030490446e-13,5.889816669760449e-14,5.956817154023289e-14,5.75872306110816e-14,7.094944366260427e-14,5.627646073585105e-14,5.2449428466348114e-14,8.028704142832201e-14,5.763068655505544e-14,5.778877522910588e-14,5.917932146127073e-14,5.701708935993116e-14,6.591741132986066e-14,7.752195113060947e-14,7.946979740925674e-14,6.970719715803661e-14,6.777143284621271e-14,6.171629279925499e-14,8.111440728084675e-14,6.854757291553867e-14,6.735746971513651e-14,5.626989463861976e-14,6.711877816912976e-14,5.6623280346811134e-14,5.931235587747111e-14,5.629060737479086e-14,9.536590880169703e-14,5.6318037229891233e-14,5.629171469386234e-14,5.742944104513705e-14,5.921313198375217e-14,8.213978756217818e-14,5.6291713094462894e-14,5.629171357476019e-14,5.738109795105142e-14,5.6753915377792713e-14,5.6644236665148803e-14,0.2023638336932566,1.1779653699350857e-13,7.835954212966993e-14,8.94237996656049e-14,5.655878912272097e-14,5.628586473346113e-14,6.071836457103394e-14,5.847537632203855e-14,5.969106290566172e-14,6.030307925824327e-14,5.629173189468756e-14,5.650828761935824e-14,5.6290419998815604e-14,5.859884287328008e-14,5.819574787643321e-14,5.700954273053477e-14,6.258265009076929e-14,5.927049865929356e-14,5.908771218404872e-14,5.835637708749028e-14,5.621216185378064e-14,6.108147494381516e-14,6.922471170497414e-14,6.178666540575362e-14,9.201098347273985e-14,6.15164174703942e-14,5.623035434528278e-14,1.4265465856382265e-13,7.556210176618431e-14,6.781438285150345e-14,5.6270280911593087e-14,5.6546652106677035e-14,6.11730562264516e-14,5.633595573557976e-14,6.01880581955855e-14,5.763927731818918e-14,5.57809261987198e-14,5.62917424237377e-14,5.681005914181682e-14,2.123024303162373e-13,1.514575882806941e-13,1.9267085952877092e-13,2.8141545498665037e-11,8.078691001313879e-14,6.7687030184052e-14,4.979342339910127e-13,5.6071401764289095e-14,4.7047416937461843e-14,0.7375810251637244,9.634966975211521e-14,1.013545228817557e-13,1.3254087819150343e-13,6.651968995962212e-14,6.427457958410972e-14,2.424329136096899e-13,4.5281245264895775e-14,4.605661612095159e-14,1.012953567610859e-13,7.765127441227166e-14,7.593218638900388e-13,4.761055782853728e-14,5.2434458589305636e-14,5.629168903846436e-14,5.592778573197536e-14,3.4900452659838705e-14,5.632064261399127e-14,4.210275881789797e-14,4.108755714631418e-14,4.6876005072293414e-14,5.6615172457868174e-14,4.876663082220882e-14,5.1894430410400466e-14,0.06005514110556162,5.625480271325346e-14,5.623164012288976e-14,5.6706203725205246e-14,4.976071963079336e-14,5.2479396795899434e-14,6.111555465211712e-14,6.361520461059e-14
1.2700574968980147e-13,5.3999000686292385e-11,1.6220464595437073e-13,1.6652372803583048e-13,1.5323923318416912e-13,1.1661299056043935e-13,1.2772312992798537e-13,2.0899707107588683e-13,5.783246975101361e-14,1.538085350399396e-13,1.5194690858004195e-13,1.5849057003247959e-13,1.4649261025481657e-13,1.5875718095324283e-13,7.404917047803497e-14,8.861446295526997e-14,1.1441386121345876e-13,1.5226024662569932e-13,1.7418590111286112e-13,6.640381265961597e-14,1.2158451391681476e-13,1.3028659005837865e-13,1.0472398173113785e-13,1.2407560751252684e-13,1.5096862340093113e-13,1.4301462933483801e-13,1.0476799602902392e-13,2.6691130276504295e-14,1.3199903745635438e-13,1.0472394143450268e-13,1.5169075845151761e-13,1.6746550199312508e-13,9.894549327755359e-14,1.0472397352966933e-13,1.0472436657565232e-13,1.5320914679932875e-13,1.468355110186226e-13,1.557420864035011e-13,0.1531183199081573,2.4952529500285143e-13,6.234491515093313e-14,2.217060256420343e-13,1.6579710435169419e-13,1.1000592429013939e-13,1.61840087486155e-13,1.6080891088534143e-13,1.5806420263320206e-13,1.635707295661009e-13,1.0472374289928708e-13,1.301529984382476e-13,1.0472396907074371e-13,1.613496260736907e-13,1.6568035500724684e-13,1.2289924949834602e-13,1.3559998594163097e-13,1.7017864469412402e-13,1.4634116765199342e-13,1.4512089353154175e-13,1.0564176961112791e-13,1.7393697225719108e-13,1.3541933936682304e-13,1.6311374167136662e-13,1.2474547983955925e-13,1.6048910209671438e-13,1.0595683074798399e-13,6.154363853366985e-13,8.64977108292367e-14,1.3084616410643344e-13,1.047596395798927e-13,1.3712411656005837e-13,1.425024930579245e-13,1.8253360469727356e-13,1.6544716293699334e-13,1.6500325822770947e-13,1.5961831755214702e-13,1.0472331604708234e-13,1.273543076803781e-13,6.311895849421491e-13,9.859467217857575e-13,3.767439596744553e-11,4.4928517742334164e-12,6.59033484540437e-14,1.542737135086711e-13,1.7857959395060081e-12,1.4499815042311155e-13,2.574761106289089e-13,0.7368450579126586,2.931738008397187e-13,1.783065286174184e-13,4.253205344717955e-14,1.459484842927808e-13,1.7420118641908765e-13,6.561473332417174e-13,2.6703202933627745e-13,2.9220333376169517e-13,1.1939022896562232e-15,1.1295966010452024e-13,2.8042591832948225e-12,2.873409303171714e-13,2.082202545469917e-13,1.0525400625266014e-13,1.523582810869499e-13,3.7614393613227877e-13,1.9025701927359325e-13,2.917708963964463e-13,3.0394074134256246e-13,2.5999534911370934e-13,1.483296481314497e-13,2.308562670625212e-13,2.4132925260904293e-13,0.1100366220593474,1.0472437664808551e-13,1.402821749530703e-13,1.5933213107790883e-13,2.337363718044454e-13,2.2350052060377575e-13,1.4916459118587467e-13,1.5299743631732745e-13
9.409152073362667e-13,2.8550401062172097e-11,8.979699434782415e-13,8.835322990156559e-13,8.776172281073715e-13,1.3583949537262779e-12,8.234482726425713e-13,8.176920833959586e-13,1.4950420264752772e-12,9.030478339478229e-13,8.781948005837011e-13,9.014823467761686e-13,8.757156864349245e-13,9.484712942521247e-13,1.09642433265927e-12,1.0894826743974418e-12,1.000697595000629e-12,1.0161497381567254e-12,9.408253445134086e-13,1.159514251631571e-12,9.95980436809569e-13,9.927413642953178e-13,7.637144304744403e-13,9.822904893774317e-13,8.634547855681504e-13,8.84498474416534e-13,7.637135173109606e-13,1.6329175081592193e-12,8.074768151736179e-13,7.637515466161757e-13,8.599342777996166e-13,8.787831049355748e-13,1.2308013812459638e-12,7.639117436422097e-13,7.638493440268043e-13,8.684013667186919e-13,8.676142410166033e-13,8.621057522570674e-13,0.26096277591091055,1.2372704022010423e-12,1.1515195886367595e-12,9.143803654400788e-13,7.712018447413728e-13,7.63714753365547e-13,9.548426128026232e-13,9.043015917454822e-13,9.171760257971023e-13,9.454468278317466e-13,7.637144817119281e-13,8.144145670282002e-13,7.709294063652891e-13,8.766689176352784e-13,8.589929419884567e-13,8.012487490714582e-13,8.761516934229028e-13,8.3401872445157e-13,8.317358385618371e-13,8.153764521082078e-13,7.637135223756873e-13,8.530682800628045e-13,9.115931586522104e-13,9.036108869885019e-13,1.0935565728173629e-12,9.16817311836708e-13,7.637148486753152e-13,1.5532478839165995e-12,1.0872153354016944e-12,9.645287299735836e-13,7.645588080711034e-13,8.050501941202325e-13,9.155887164272433e-13,8.635286828365116e-13,8.844765330405828e-13,8.469625144842149e-13,8.588814649581963e-13,7.638323854188905e-13,7.963450570037403e-13,1.4099853987617103e-12,6.610583521771847e-13,3.128365514552866e-12,4.163613838220324e-12,9.813727408745654e-13,8.968057181387383e-13,6.3579955153854915e-12,7.638339674936442e-13,7.807501895696043e-13,0.7390372239290697,8.236010755333053e-13,1.0087820079274956e-12,1.5838535013589367e-12,8.985215389582194e-13,8.813731384247153e-13,2.186698521823711e-12,7.45148188225501e-13,7.956873434674326e-13,1.1699313759279699e-12,1.0101628835259041e-12,8.659324092418201e-12,8.119430611112938e-13,8.229985917120999e-13,7.637705151241879e-13,8.263979300189588e-13,7.274991482792111e-13,8.386931250125485e-13,7.396991071656272e-13,7.467683829368202e-13,8.012958502242185e-13,8.462521588129163e-13,8.094603011046998e-13,8.559060081908744e-13,7.386950731035132e-12,7.687647094631282e-13,8.310832260050941e-13,8.522398841185854e-13,8.456423529624319e-13,8.606396939075728e-13,9.040528023497301e-13,9.582622960469508e-13
