0.12175129739004445,0.18787996888399505,0.07334495827191735,6.91854783877662e-10,1.4482274037788666e-10,1.4557243163086808e-08,1.2038652677441628e-08,3.147335619904654e-09,9.693246127401267e-08,5.641271098235333e-11,1.447448952425604e-10,5.865425123326263e-13,1.415943320402702e-10,9.63910258629124e-11,2.636879997776295e-12,1.2402355201460954e-10,1.2933154351114339e-10,9.629224522586654e-12,8.119913360991186e-11,3.5843028629596883e-12,2.399168453469287e-10,0.08117380169042658,0.0559974661984393,1.2373555457699832e-10,0.1587780559498752,2.9391202926651813e-10,0.15823112986768734,0.03294212333055572,8.398524211196542e-10,1.350075982417736e-09,1.1177678552872769e-11,6.600721877317536e-11,7.928808996811171e-11,7.2564229306643634e-09,5.340869337787535e-09,8.335870289093594e-11,9.125258318961069e-11,1.6515413223371054e-11,0.1299010543125222,9.647732665360574e-12
0.13819897406611464,0.1836799430033228,0.0820118433975104,2.0526048107912213e-08,2.193385823220851e-09,4.289083354155009e-09,3.541616546608633e-09,2.128810424614157e-09,6.623917546264721e-09,8.806860404097436e-10,9.289883193335734e-10,8.182285052074658e-10,1.3035960516903214e-09,1.2246734381616975e-09,1.0260368601462263e-09,3.9146116119509716e-09,1.7909948638184036e-09,1.3756304393099054e-09,1.4650906670016879e-09,9.65073788314561e-10,2.2340903786114877e-09,0.08555319922586023,0.0533880568179346,1.7149094169030212e-09,0.16781748101530652,5.2985762282230285e-08,0.14348105268876615,0.017450025109856413,4.562043069753776e-07,1.0767158187682428e-08,1.7796080455655948e-09,9.444246288029949e-10,1.079544042990834e-09,1.6976348349034853e-08,1.388898753842625e-08,5.810151874257018e-09,1.6345581257298335e-09,2.5074450637821042e-09,0.12841880085913346,2.9242756311019815e-10
0.1151875370791494,0.18689921791332006,0.07292989592438417,9.458692842593168e-08,3.8323959623334216e-08,2.564509095332395e-07,1.1477760123991286e-07,6.607130492002546e-08,0.0065756575900904534,1.789520877956655e-08,2.0110672283052747e-08,1.830114253025441e-08,2.4923742231496367e-08,2.444058766111772e-08,2.2338450523183617e-08,6.928458068605693e-08,3.3778576897960464e-08,3.1418926028354264e-08,3.2104481911951986e-08,2.1085657978230692e-08,4.103356253859386e-08,0.0801983503923814,1.1036206603439596e-06,4.7442992570505324e-08,0.14268345082587525,1.2183171981913976e-06,0.191112164016126,0.03435420392187543,7.023488287931241e-08,2.296771167568484e-07,2.1443584305191404e-08,2.2187402796012548e-08,2.4915788459733466e-08,8.867264702563722e-07,0.03819097641300487,4.8782058733613963e-08,2.2255327982972836e-08,2.6333624080424275e-08,0.13186389047084998,6.589541967626821e-09
0.12250113193894448,0.1895914750973436,0.07220031016167032,6.279680369345701e-08,2.243095797478468e-08,4.976742175915775e-07,8.4390559461035e-08,4.496990749476475e-08,0.00019824913021973683,9.70676491102003e-09,1.0714863771041679e-08,1.0064280534557968e-08,1.3674460447474283e-08,1.2474614356545872e-08,1.1228400142877756e-08,4.353257177569274e-08,1.717987428358927e-08,1.684270453687942e-08,1.6751230005388165e-08,1.0597315698664702e-08,2.1015074114761007e-08,0.07901323054971161,6.568866574549819e-07,2.0481172583387208e-08,0.152587503140673,0.0003592582873431387,0.18485216000506266,0.029568410228684026,5.330884130210819e-08,1.1982055038741742e-07,1.243283670901514e-08,1.1357338745369671e-08,1.245344760806585e-08,7.64424169948357e-07,0.039702181964858814,2.7287366758356375e-08,1.268332562562288e-08,1.5763654178595835e-08,0.1294234732496002,3.301926346417221e-09
0.12274601271947845,0.18948249957848096,0.06835125973013631,5.895864126710218e-07,3.676306068338129e-07,1.0957034860400642e-05,2.1632921758292696e-06,9.605916774658164e-07,0.0022099705069513467,1.4998703326465753e-07,1.6619703162256124e-07,1.551346146968908e-07,2.035001566481966e-07,2.379867410279564e-07,1.9782922542328075e-07,6.244521141366792e-07,2.99829765163235e-07,2.7707824425209297e-07,2.89806677354456e-07,1.87132505459165e-07,3.649205741636008e-07,0.08538836118557347,0.04767839568506618,4.806343970102398e-07,0.15586444257062398,1.0888220330941437e-06,0.17643870385459726,0.02528224839406435,1.2055570454115156e-06,1.852149022068612e-06,2.0393992439624966e-07,1.9099604177165502e-07,2.2501772009376136e-07,2.1763952844079517e-06,1.6358231064991087e-06,2.0535539537872464e-07,2.2480930662865481e-07,2.4842586324587157e-07,0.12653011485317098,6.100630026917872e-08
0.12653059043838275,0.18239037386303408,0.07544440153462552,2.48068302471407e-09,2.546731806104229e-10,8.280430655809767e-11,2.4937319905082318e-11,1.872864661289409e-11,1.3792608910454756e-10,1.151991845945942e-10,1.6800297258285966e-10,2.173149571104867e-10,1.182245411733018e-10,1.822588495995697e-10,1.4747700298724914e-10,2.471004775420976e-10,1.0305043520082595e-10,1.6532507996129414e-10,1.9030562319545714e-10,1.7233615710870678e-10,3.415480628560578e-11,0.07169384136674639,0.05181862801224296,9.152196303510786e-11,0.17072486296193407,3.570061023451647e-08,0.16652272639170335,0.01642486346318111,2.952200019817049e-08,6.870568017044122e-10,1.6077493254284847e-11,1.9785704819400462e-10,2.6118674356728547e-10,2.1999641375056503e-09,1.450878605892938e-09,3.9850266108720513e-10,1.652393429985668e-10,1.7262432744414477e-11,0.13844963638281033,1.6679196521170902e-11
0.12015921643840274,0.17995412228769322,0.07930241208299417,2.2567062197349094e-08,4.0723587748277676e-09,6.8334024607959585e-09,5.530508982344464e-09,4.084624332010777e-09,9.315591524865692e-09,1.1944832721370801e-09,1.1539485936496138e-09,1.2203797470806193e-09,1.9689283596754564e-09,1.7908069102051307e-09,1.5717850445589003e-09,4.7092736718773875e-09,3.02923188845945e-09,2.3156301030801665e-09,2.397127574124094e-09,1.4338333392449346e-09,4.408998295274014e-09,0.08294808536661677,1.3391035548513145e-07,6.249714850993729e-09,0.16148246015287826,0.0004183155893721963,0.1735909112481306,0.01745119162234146,5.6799380089166364e-08,3.7889290595580704e-08,2.974143847880081e-09,1.0965648060475014e-09,1.2376836175743626e-09,7.831346248889617e-08,0.04674354244687689,7.957353278964456e-09,2.3794360149357532e-09,4.070424985292096e-09,0.13794932952314068,7.657678086302486e-10
0.11974121283709492,0.1835334039576921,0.08112708984079996,2.0798551094178883e-08,4.2109478186797205e-09,4.524131912684553e-09,4.757937089000428e-09,3.203206786949749e-09,5.2763749780294915e-09,1.5504023789085929e-09,1.8061867278468926e-09,1.4867891982874844e-09,2.466721274315668e-09,2.35059054504783e-09,2.023025585350286e-09,9.476680026059134e-09,3.117378063277841e-09,2.998476884648091e-09,3.049120372222529e-09,1.8387096761446278e-09,4.058425122210285e-09,0.0735398085086651,0.052081465470663564,4.582733616459817e-09,0.16350151283420658,0.00021702200475006027,0.16774007660321424,0.028567742064141262,7.170345641401496e-08,2.5034918789328016e-08,2.9966229113177573e-09,2.071783400611014e-09,2.1041646513582745e-09,4.2595298923559463e-08,4.312743581753823e-08,7.078429168594371e-09,3.035870814456607e-09,4.070519067864169e-09,0.1299503778857478,5.981351663548738e-10
0.11679956065831155,0.1845432439423228,0.0775842753218378,9.915237194933195e-09,2.687070437453736e-09,3.289342183885213e-09,3.492613119271773e-09,2.2988148935730157e-09,3.680190862723855e-09,1.1065773611664381e-09,1.2085739736113378e-09,1.05094259161483e-09,1.6213345125302715e-09,1.618769503163319e-09,1.4230931648016396e-09,6.382528037889405e-09,2.220431371049503e-09,2.1247881045053727e-09,2.1241974090262827e-09,1.2875581287852687e-09,2.9862810758786466e-09,0.06487947511875221,0.05352023941910385,3.6314224931620145e-09,0.1620761846193049,0.003177554648801291,0.16903925872777995,0.026871534893631716,2.122049583301873e-08,1.6982165791735628e-08,1.9343967805691168e-09,1.4379739435044695e-09,1.4997226118643827e-09,1.5694268683046473e-08,2.533315873541795e-08,4.1789518738906835e-09,1.9743026582178625e-09,2.579740710184973e-09,0.14150852523496224,4.3024746533349494e-10
0.13250076628093,0.18316593038451945,0.07779481264035792,9.4362695756302e-09,2.415125876485806e-09,5.060438060962819e-09,4.959807009570874e-09,3.0870637303507293e-09,7.005559723949719e-09,9.99967471311835e-10,1.0945767010290898e-09,9.61957607770969e-10,1.4655017528805366e-09,1.4838727929258662e-09,1.4318812600869285e-09,4.751133392603015e-09,2.150893943724123e-09,1.853006072402178e-09,1.876320328785057e-09,1.3015163025458067e-09,2.826255282455563e-09,0.08193190139067606,0.053601707037831466,2.142236934430081e-09,0.16341304315121188,0.01373361614914418,0.15475692279390935,0.021822426833565296,1.1449932974158304e-08,1.64279890876788e-08,1.743014107929416e-09,1.3624270295887227e-09,1.3990981769834061e-09,1.489946364680774e-08,2.4430241478196998e-08,3.9485603016373295e-09,1.7496943611897245e-09,2.220065778265503e-09,0.11727873698446516,4.1951841354058615e-10
