0.13307606962741886,0.26111799962926274,0.000423694918198592,1.1718608286667647e-09,7.886474130262841e-10,2.7886231921593527e-09,5.857282420145428e-10,5.714148333845536e-10,0.10774573325698793,4.613140006904224e-10,4.131569261877571e-10,5.270342649658414e-10,4.6345794965941235e-10,4.141929322667182e-10,4.5765571399949257e-10,9.896289377280404e-10,6.779121149980526e-10,5.69846943803558e-10,5.282892128616363e-10,3.978718944844388e-10,8.448166634938432e-10,0.021637255979609117,0.03364686823745935,2.5311169282590413e-09,0.020251075684696574,0.0708323818706795,0.12062343500621266,0.058578132665690126,2.059796775680485e-09,2.2596447458582448e-09,4.044601990938884e-10,3.649209538246934e-10,3.6293388609765145e-10,6.270265520284967e-09,5.7503589001051384e-09,8.66402222880276e-10,3.738932526867528e-10,4.544077592681148e-10,0.17206731867912256,9.500884746765743e-11
0.14369475131527154,0.25514661180486153,4.601785708507928e-09,1.8628591137206727e-09,1.610160260001286e-09,8.907224721809726e-09,1.7761042582956244e-09,1.7078180412981756e-09,0.10346791905294392,1.3240944348240135e-09,1.1256917806317546e-09,1.4371511898220024e-09,1.241638496759983e-09,1.2597827875626416e-09,1.4225063063222886e-09,3.3186673833152613e-09,2.3186439813708712e-09,1.7201256645679906e-09,1.622334815273395e-09,1.2423823264573906e-09,2.7979704719855704e-09,0.013232436406832951,0.035341135121221286,4.6699336425113885e-09,0.015635181794103954,0.07909710803984922,0.11074563759506877,0.06698400933505763,2.1853978982436206e-09,1.0411554012776914e-08,1.1568334776132256e-09,1.1620419423651435e-09,1.2074894023147205e-09,1.1496306642174284e-08,1.2793679842731521e-08,2.317303162753654e-09,1.1323348764248559e-09,1.3076778866066353e-09,0.17665511800664593,3.90648690529654e-10
0.13151787808349874,0.2519648629338617,8.852216253798041e-11,2.2635342264108234e-11,2.4177345744986447e-11,1.7119089903175902e-10,2.8449796444618317e-11,2.758063354257287e-11,0.11768536833946965,1.691256873116035e-11,1.5296989926633693e-11,1.9513403471034086e-11,1.6123828926334508e-11,1.7990409959710422e-11,2.9537708327576354e-11,5.410055034543791e-11,4.0602819007552966e-11,3.2333356602191426e-11,2.7334685735514096e-11,2.4343332798778976e-11,5.0887288033234155e-11,0.008175342602553563,6.962388382112905e-10,1.1308040938042784e-10,9.72968506037667e-11,0.06851176474176528,0.1282248990293423,0.0794359610138747,2.0092907467352167e-11,2.962937085021125e-10,1.0518121007045649e-11,2.3115360435747273e-11,1.8139830328888595e-11,2.783347194176233e-10,0.03574633210805631,2.4471083922371852e-11,1.0193245581331377e-11,1.1820890657535303e-11,0.17873758881324864,2.7199993796170147e-11
0.137858295599035,0.2599768177849636,1.2864024295567659e-10,3.0796560326632354e-11,2.8496174222857773e-11,1.53627322178884e-10,3.1839102098903345e-11,2.595783427066411e-11,0.1110907625269814,2.218600119997877e-11,1.9412105319008072e-11,2.6123090058887068e-11,2.0434860949617352e-11,2.252338432710308e-11,2.5526322212188013e-11,5.932501960575145e-11,3.7121281812771966e-11,3.708877591001239e-11,3.2879850051788755e-11,2.1065158599797746e-11,4.546392894333448e-11,0.004958278119684432,5.283472896105813e-10,6.917934620811939e-11,1.294732774672068e-10,0.07564819394069341,0.12032606152490148,0.07807804498383313,3.4723772069253555e-11,2.2393794955527e-10,1.4989509996122164e-11,2.2024631548540677e-11,1.8298418347965608e-11,2.441765650173643e-10,0.038306557380831566,2.6942827756236766e-11,1.5114710063494954e-11,1.7491889951000685e-11,0.17375698601093184,1.4936847401026516e-11
0.1367793070207379,0.257787646782024,1.0420268324391295e-10,3.581611343650404e-11,3.998637268366577e-11,2.0579818129886943e-10,4.796196807247312e-11,4.375033621250885e-11,0.1164318870555938,3.193263730134484e-11,2.6404371010194374e-11,3.5297794029871576e-11,2.8517331854864518e-11,2.96509203551443e-11,2.8214987638877623e-11,6.209610575881462e-11,4.305251571144953e-11,3.9558288752822094e-11,3.790597429973562e-11,2.413160392921981e-11,5.295668455508635e-11,0.014639609735992062,0.041131516466764134,2.3206717980372315e-10,1.5973267820034475e-07,0.07356373888268533,0.11809586809917293,0.0723342684082381,4.37121743691704e-11,3.289464041014414e-10,2.0934454003531484e-11,2.3228314831889202e-11,2.239126443580934e-11,2.3114192687014e-10,4.915519709670066e-10,2.112347680670388e-11,2.1222034460988764e-11,2.398382021186045e-11,0.16923599542752665,1.1048980039643863e-11
0.14154784375337545,0.2496520952551961,4.090599651032337e-12,1.56188969720842e-11,4.280686691462718e-11,2.3145358426964916e-10,6.324810600962587e-11,5.2016150562675154e-11,0.10600210213704772,2.8074429571775808e-12,5.067615010339629e-12,6.467458994499741e-12,1.75830371027564e-12,4.8452497034585035e-12,2.204309724188439e-11,1.458308202567781e-11,3.084220618133334e-11,2.866687569823034e-11,3.225065730937685e-11,1.6049491627323287e-11,4.995920301547944e-11,0.009698971236961949,0.0361123175973636,6.715488150102697e-11,0.01944596407128515,0.07793711523593805,0.1164915310980474,0.06386854700687725,3.157258163383665e-10,1.5943872205480663e-10,1.2570074395168875e-11,5.026341098875076e-12,4.399118299717066e-12,4.360413858104703e-10,2.923797594500713e-10,1.602394879083192e-11,1.684298158964582e-11,1.9489201629568136e-11,0.17924351062462185,1.3618440324158865e-11
0.14130570733079734,0.24306975612000106,1.3466347372012517e-08,5.137525956038528e-09,4.792471703982026e-09,2.1038777996101616e-08,5.079782585605964e-09,4.54205945589633e-09,0.10852744397241898,4.52111129742041e-09,3.4854395352076687e-09,5.4274610674480525e-09,3.724078397414322e-09,4.1672473556239824e-09,4.583723524580357e-09,8.664225544762076e-09,6.2027414834912415e-09,6.216650029069756e-09,5.457588489461748e-09,3.910674596332116e-09,7.636628840465733e-09,0.007433090656284986,6.064937243916414e-08,3.377539793912921e-08,0.00011972036496324773,0.08811564837311663,0.12346669361951185,0.06726966887867361,5.995020852544897e-09,2.9363492284545092e-08,3.1030364344521405e-09,3.684240009499775e-09,3.6564957471229507e-09,3.855236255356959e-08,0.04524032241974616,5.137889137287221e-09,3.089923303940482e-09,3.520102227280738e-09,0.17545163872233427,9.602836468136395e-10
0.13398476537455356,0.2590969781724705,3.2837979898584735e-10,9.287081466515571e-11,7.544079775378811e-11,4.2657884496019e-10,6.996437474052175e-11,7.346757275266331e-11,0.09746520051515208,5.698172855948865e-11,5.028333942057961e-11,6.534992104390526e-11,5.48623901382201e-11,6.62029675206151e-11,6.741294264554511e-11,2.535057212958872e-10,9.014211471240371e-11,1.178615399898245e-10,9.948988684569804e-11,5.3674937015519104e-11,1.1121984430345462e-10,0.005821667996771068,0.04828085118587215,1.3332606851993805e-10,0.012420591085714928,0.07458205624836832,0.11845950228915185,0.07474514199579152,1.159438576136872e-10,6.069090435945918e-10,4.656667907351865e-11,6.16083243641096e-11,5.005791944687346e-11,4.014066602440544e-10,9.644126307518949e-10,9.688026192248368e-11,4.6552636568266353e-11,5.334991480769056e-11,0.17514324038238172,2.3068743530092853e-11
0.13354986281954825,0.25863631608666604,8.32164225247712e-07,2.4032192111404203e-07,2.0292657190037025e-07,1.3013935993837708e-06,1.8715640320637203e-07,2.0085984146327066e-07,0.09469832829138823,1.7532728793558048e-07,1.4813994112505428e-07,1.915500081142949e-07,1.5822927234772258e-07,1.797264516350634e-07,1.6621864609402894e-07,5.719531326613899e-07,2.2031994667178508e-07,2.928327950988298e-07,2.5530928878911626e-07,1.451874715667071e-07,2.6715330084472707e-07,3.559078398828514e-06,0.04738818761646872,5.22868916409734e-07,0.013696682027860473,0.07836369009634467,0.11676262242155927,0.07405687945219701,2.2078776131129036e-07,1.4897493691133855e-06,1.3560279535896594e-07,1.6298517605643214e-07,1.427454930516292e-07,1.3635986420463006e-06,2.252763392690954e-06,2.528565228089353e-07,1.4063039402904437e-07,1.598423499787105e-07,0.18283125307485268,3.7833797875235384e-08
0.15124969511576974,0.2455406949882909,1.999479270901533e-06,4.5983923219779213e-07,3.2007464779393155e-07,1.5272511010216313e-06,2.96705078746018e-07,3.1624889523705456e-07,0.09064644790715128,2.339925751593818e-07,2.115716118112367e-07,2.556266758369419e-07,2.3453860254222678e-07,2.636171470755533e-07,2.9215773489805734e-07,7.010989692758615e-07,3.881159820939629e-07,4.0973300488492327e-07,3.590565132260429e-07,2.4343091986790553e-07,4.8358288584819e-07,0.022053693414048742,0.050624613986978435,3.9493629009754734e-07,0.012070127702978198,0.0739666138060842,0.11628941321979475,0.07052644299631387,3.5075192640168646e-07,2.1945455018991764e-06,2.1077611251545265e-07,2.5988348060930557e-07,2.1829265741610952e-07,1.8160601707092717e-06,3.2434194770101864e-06,4.5573315834688814e-07,2.196227794481856e-07,2.555251843536032e-07,0.16701358456944798,5.6625554744666194e-08
