2.7043355524037843e-15,8.26461317662269e-14,9.234066063051068e-15,9.245533357835015e-15,9.244168057778988e-15,1.963330645937326e-13,1.4417267714759127e-14,3.3764323343692547e-15,0.0077094766913096665,7.92093540323703e-15,8.598177427425312e-15,4.270049559955062e-15,8.803946051191966e-15,7.72538014569624e-15,2.263683644574149e-14,1.3357037523446102e-14,1.549420702486865e-14,1.425699614679091e-14,1.3776873673240254e-14,4.460420823272046e-15,2.610576286206925e-14,4.284285115329889e-13,9.245536302862737e-15,1.149537402935641e-14,2.5019452625845296e-14,2.8749433562663855e-15,9.245526517162826e-15,0.016550718592440943,9.245516776546087e-15,9.245516010324415e-15,9.245514997606356e-15,2.090948105752165e-14,6.123268785907417e-15,9.24554034554207e-15,9.245530098293145e-15,9.245527753893941e-15,9.245518524828767e-15,9.245518719399936e-15,0.9757398047151562,3.125927109150276e-14
2.215319748013136e-12,1.5514974477111675e-10,6.5439058459243415e-12,6.5454359742013496e-12,6.545501561571779e-12,1.1903895351477223e-13,1.024788625226862e-11,1.992762696689618e-12,1.4604882418278466e-11,2.490658871652958e-12,2.4626632619268545e-12,3.3947970951804374e-12,2.402968693484347e-12,2.532070794281604e-12,5.488351990816969e-14,7.19423780538402e-12,6.850568770215445e-13,1.1446773451604694e-12,1.079841095143538e-12,3.0846902447514757e-15,7.286922950834604e-13,5.430299255280064e-12,6.5455017455847075e-12,2.9842883531031602e-12,1.972743513926016e-11,4.079816980868071e-12,6.5454985422849885e-12,0.061146819685430676,6.545496372826762e-12,6.5454965542221536e-12,6.545496005933663e-12,1.992134339786427e-13,9.297374875365666e-13,6.545502710964187e-12,6.5454974312633846e-12,6.54549935260515e-12,6.545496985668997e-12,6.545497028722772e-12,0.9388531799824221,5.203406025312303e-12
1.1260842158945055e-12,3.1955529336140316e-12,1.90185081796328e-12,1.9022177865931575e-12,1.902217962831777e-12,1.7847443350189428e-12,1.7864053785802863e-12,8.304907966487979e-13,4.1010003620860117e-11,8.189686173242989e-13,8.151054269511024e-13,1.2231399066737297e-12,8.049080315349971e-13,5.507307717789597e-13,2.656720486837834e-13,1.293864317905327e-12,4.705451580846346e-13,5.688316982073485e-13,5.037750697313546e-13,2.4676759202341475e-13,5.801974647889256e-13,1.0516310538772625e-12,1.9022179998791848e-12,1.0803688736708136e-12,7.289439051711287e-12,1.4045043364905062e-12,1.902217455891545e-12,0.057757269051744664,1.9022169359334635e-12,1.9022169481529447e-12,1.9022167938973354e-12,2.913940672587555e-13,3.3299132306195756e-13,1.902147976203936e-12,1.9021679378200593e-12,1.9022174900723464e-12,1.9022168920709493e-12,1.9022169330315927e-12,0.9422427308527396,1.4613601514421642e-12
2.2335298205158923e-14,2.3156167360926033e-14,2.1037682361919745e-14,2.1036063351294705e-14,2.1036062677085932e-14,2.7098537523785328e-14,1.0777997170946606e-14,1.6338185990038954e-14,1.907062473034455e-13,2.2246455138166432e-14,2.2142148133307698e-14,1.8903462526172845e-14,2.2080746022220792e-14,2.4474506741932878e-14,2.7350385299115868e-14,4.2834208634022754e-16,1.577464745874258e-14,2.036642275046061e-14,1.9057975210536725e-14,2.1172994567074426e-14,1.6863146307566462e-14,1.8626040245762288e-13,2.103606242968199e-14,1.1741699638402587e-14,8.116895589909789e-15,2.153967599657825e-14,2.103606482279373e-14,0.06680322631453524,2.1036066639995768e-14,2.103606627136636e-14,2.103606712543682e-14,2.949299532952744e-14,6.3840063008054515e-15,2.1036061792282255e-14,2.1036363127873945e-14,2.103606459409747e-14,2.103606677682711e-14,2.1036066642428236e-14,0.9331967736844046,1.874129107414059e-15
1.262295505185108e-12,1.3271644944069583e-12,9.514777492539522e-13,9.51211169545338e-13,9.512345858465399e-13,1.6396456532253992e-12,8.353865127617876e-13,1.0067469547484586e-12,5.549529195189598e-12,1.1915080711867365e-12,1.171755762367358e-12,1.15034798979998e-12,1.1595157249548519e-12,1.1966075198442243e-12,1.1631971486427744e-12,1.4037518092185995e-12,7.337004895366136e-13,9.434530975477297e-13,9.422618808261325e-13,9.506958778098231e-13,7.324332571308181e-13,6.225952021944653e-12,9.512111330286283e-13,6.94445113212567e-13,2.4935595180284827e-13,1.0493096024618576e-12,9.512112188758268e-13,0.06605646356753717,9.512115324989315e-13,9.512117189436765e-13,9.512116416079204e-13,1.2108565170635768e-12,4.064819218642216e-15,9.512110383793382e-13,9.512119316735939e-13,9.51211276713838e-13,9.512115872534552e-13,9.51211551277293e-13,0.933943536385873,4.299500126235921e-13
3.3187239061348066e-13,2.4745810469500335e-13,2.0719284077232541e-13,2.0705274747703166e-13,2.0706473314980426e-13,2.8326478284205306e-13,1.9512023817083027e-13,2.314888200684844e-13,3.132330036490919e-14,2.7538603055692486e-13,2.716910317138016e-13,2.7294346596943785e-13,2.6909125804566955e-13,2.62428514655131e-13,2.9894143280008987e-13,6.527024859991317e-14,2.1700669723181642e-13,2.0952821520102477e-13,2.0116059749214095e-13,2.521050747463783e-13,2.4699979863873283e-13,1.961388682317863e-13,2.0705270831582444e-13,2.053641025800726e-13,3.5357032349972324e-13,2.840605349385927e-13,2.0705285685114987e-13,0.02558681760848969,2.070530189317455e-13,2.0705305721446135e-13,2.0705306014339685e-13,3.0113638761099033e-13,5.000923392063612e-14,2.0705264514472814e-13,2.0705300763460725e-13,2.0705283326938075e-13,2.0705301756254993e-13,2.07053007950688e-13,0.9744131823831197,1.4545872616711642e-13
2.0688369383084667e-13,2.889777173415756e-13,2.175008346775625e-13,2.1749743908643396e-13,2.1749743774116136e-13,1.7214538901508216e-13,1.7634599978194856e-13,1.6622053861927175e-13,2.686321380899208e-13,2.0753897049691246e-13,2.0794630071123785e-13,1.9804187690440416e-13,2.074513871350073e-13,2.0352843843472073e-13,1.9292203587710757e-13,7.477002409854814e-14,1.4475727427035273e-13,1.9322841533864503e-13,1.9177560432701617e-13,1.687229472497875e-13,1.6038666110702795e-13,1.0863745248187283e-14,2.1749743715015275e-13,1.3418020189093357e-13,1.7517992348784003e-13,2.129073334638122e-13,2.174974416942672e-13,0.06922255789482802,2.1749744492120603e-13,2.1749759918409556e-13,2.1749744579072043e-13,2.0491652437138397e-13,7.073898305166424e-14,2.1749743604409403e-13,2.1749774578547774e-13,2.1749744128571296e-13,2.1749744519590835e-13,2.17497444933585e-13,0.9307774420979722,1.33101278212177e-13
1.6058123318899437e-13,2.016634652384965e-13,1.227322693621165e-13,1.2270715263766898e-13,1.2270714349689892e-13,1.3265098024482945e-13,1.2183869962566257e-13,1.3696390422147247e-13,1.296082940023942e-13,1.4769287917326227e-13,1.4612200495255376e-13,1.3830088482482397e-13,1.4536460430969965e-13,1.440011619659832e-13,1.2362814198363346e-13,8.835203161817179e-14,9.468477742373328e-14,1.3184646317818773e-13,1.3184844484406786e-13,1.0685816543405138e-13,9.784161347500855e-14,1.0379376267217944e-13,1.2270713982563208e-13,1.6707872778770262e-13,1.0132205810306605e-13,1.3990774762035134e-13,1.2270717293190539e-13,0.07392680344241936,1.227071993137256e-13,1.2270719588267784e-13,1.2270720584155972e-13,1.3545129840407637e-13,5.251711562467497e-14,1.227105837545734e-13,1.2270722345074582e-13,1.2270716776508678e-13,1.227071995663087e-13,1.2270719774860662e-13,0.9260731965527954,1.1028736330445097e-13
1.7080140706171265e-13,9.89255439990578e-13,1.3859256412047722e-13,1.385643444138461e-13,1.3856433458369473e-13,1.1478043227267762e-13,1.1405681295930137e-13,1.2474456335176194e-13,1.4248178916034689e-13,1.4200909965426832e-13,1.3979340475849836e-13,1.3391440567482071e-13,1.3825580567789862e-13,1.3635524097749392e-13,1.3631322941016728e-13,6.66679378572429e-14,8.841700603625673e-14,1.120507196063329e-13,1.1194614613250922e-13,1.1848168297856345e-13,1.0221993181936145e-13,1.408792798773386e-14,1.385643336651666e-13,1.9357147447532805e-13,1.1067495972756925e-13,1.4689959088349687e-13,1.3856436087703537e-13,0.06852000596730637,1.3856438919251468e-13,1.3856439212196434e-13,1.3856439713240184e-13,1.430488627798491e-13,7.48082398776715e-14,1.3856432386932684e-13,1.385644144965341e-13,1.385643585393224e-13,1.3856439104466204e-13,1.3856438868322514e-13,0.9314799940270562,7.049788299508557e-14
3.188882760911048e-14,1.1075648669574741e-13,1.1352595958534775e-13,1.1348240804787194e-13,1.1347902025950299e-13,2.6974271608805772e-14,7.270217720462221e-14,1.2963482604493751e-14,2.5354754727043508e-14,3.161619309654209e-14,1.6569235105272574e-14,7.346200304485283e-15,9.003822258069545e-15,2.742359542578134e-14,3.454500894798572e-14,4.206408797275243e-14,2.4422651398857314e-14,3.1075637405728066e-14,3.118367517976168e-14,3.068039903783225e-14,2.298692177532547e-14,4.681978925442505e-14,1.134790208161075e-13,8.739594737462485e-16,4.8753328554847755e-14,1.1260910227435486e-13,1.1347906760356252e-13,0.07305661019418994,1.134791298876568e-13,1.1347914561843919e-13,1.1347914783604547e-13,3.651300880445911e-14,1.6297523219825726e-14,1.1347899944126238e-13,1.1347919613388169e-13,1.1347906473616133e-13,1.1347913382661107e-13,1.1347912855432368e-13,0.9269433898034709,1.2509624858402235e-14
