2.1811381525699666e-07,6.088582845348216e-06,2.1811294676811203e-07,2.181135900742436e-07,2.180427142477669e-07,2.4013098665541466e-07,1.8787826792727127e-07,1.0904607207684088e-07,0.3525443381859534,2.1807308062460797e-07,2.1797189778081994e-07,2.177189194926077e-07,2.1802727975333398e-07,2.1801078287618952e-07,1.1479104350563637e-07,1.1004810295473216e-07,1.2356316316236125e-07,2.1811336457197397e-07,2.1804457484285864e-07,1.5979775146418672e-07,1.377536461829522e-07,1.067024798506694e-07,2.1809733251697744e-07,2.176731603345218e-07,1.6178922116849076e-07,2.1811336171626806e-07,2.181132130999027e-07,6.03997097990071e-08,2.1811314175102226e-07,2.1811324569969686e-07,2.1811301964979392e-07,2.1811288538264713e-07,8.882456828912338e-08,2.181137843257708e-07,2.1811256112041567e-07,2.1811308732651427e-07,2.181128728787944e-07,2.181129027249924e-07,0.6474424088421206,3.30306532877538e-07
3.995570768929775e-07,4.2420399940789195e-07,7.192821885864203e-07,2.694494719761409e-07,2.660697769558365e-07,2.6629469047793834e-07,3.1232995467669434e-07,2.893864879390824e-07,2.6607652194862586e-07,2.6607393171552125e-07,2.6607376311426717e-07,2.6608316681938643e-07,2.66144828153343e-07,2.6608689029624487e-07,2.6619507821757733e-07,2.8672280311154124e-07,2.557135577858883e-07,2.6608897461825433e-07,2.6624426987542227e-07,2.6607220169547333e-07,2.986050701813041e-07,2.612010119117737e-07,2.6607210469947706e-07,0.5697858750697394,3.137442582728171e-07,2.660720586780263e-07,0.4299294448703969,2.3659481592284094e-07,2.660581122394042e-07,2.6607220125712145e-07,2.660611655463439e-07,2.6607218052617683e-07,2.7694528157209816e-07,2.6607214053267645e-07,2.6607216786701946e-07,2.648021882960472e-07,2.660721800490663e-07,2.660638516456826e-07,0.00027387154491050373,3.4578452978662905e-07
1.717990263596167e-11,0.30197401522388395,1.3363658979995595e-08,2.982455382185931e-11,2.4747154872728522e-11,6.567934070284197e-11,1.3844599225943849e-11,2.953364627145232e-11,0.6980259703719687,2.271478585273151e-11,2.8549884947399826e-11,1.6654994542208412e-11,2.2436503937027157e-11,2.613315951816501e-11,2.6999657486397267e-11,1.7562332573027926e-11,1.9163270795196788e-11,2.8617948798568098e-11,2.6243980798124325e-11,2.092667074190221e-11,2.2216691049817542e-11,1.584107741538795e-11,4.553856180084036e-11,4.523077274294693e-11,2.4438229025701284e-11,2.1410499292186925e-11,2.4894200677332265e-11,2.244745936151901e-11,2.240023530695191e-11,4.4497905445172244e-11,2.10108189472608e-11,2.3779891791267832e-11,3.0722423600131304e-11,4.584129021524164e-11,4.5740453594196596e-11,4.582275776476665e-11,2.167535959103119e-11,2.178347864265688e-11,4.5828466907445287e-11,1.2555459854173675e-11
5.018191655937263e-07,0.00022798609452961852,5.076944459291677e-07,5.07694876351475e-07,5.076948535994633e-07,1.417110212786767e-06,5.910767971815884e-07,5.224479255822503e-07,0.3241366869037294,5.076672815341383e-07,5.076427575474122e-07,5.076946700881017e-07,5.076947654599434e-07,5.076082789853845e-07,4.876380173073053e-07,4.997001983685712e-07,5.042023259180043e-07,5.076945623454093e-07,5.076341552302071e-07,4.893387183996525e-07,5.522356120496041e-07,4.932650299976873e-07,5.076863216392933e-07,5.218671331639552e-07,5.006924883278726e-07,5.076948088649299e-07,5.076946615966383e-07,4.90114830877758e-07,5.076945985403513e-07,5.076947229862484e-07,5.076944955425402e-07,5.076943932346011e-07,4.0706640171335905e-07,5.076951563430171e-07,5.076941056914527e-07,5.076945375092491e-07,5.07694364571033e-07,5.076943920104508e-07,0.6756152607509885,9.186286897023071e-07
6.436590918166913e-12,2.3848761698855905e-11,2.9153888519712335e-12,1.5093501210966112e-11,1.5471362684524175e-11,1.5472640087444114e-11,1.6262609317225013e-11,1.672957866495431e-11,1.547015387274481e-11,1.5471386960801783e-11,1.547139314975823e-11,1.5471477902250574e-11,1.5471608149446227e-11,1.5470477669058007e-11,1.546774265877108e-11,1.5560270868900766e-11,1.7794447927839716e-11,1.5471084087099952e-11,1.546724189404892e-11,1.5471730354326793e-11,1.724726243284585e-11,1.1836680280150069e-11,1.547168953939406e-11,0.5466707478152338,1.6182781258686767e-11,1.5471721925180833e-11,0.4533292514104291,1.7324693815189886e-11,1.546278918789852e-11,1.5471741789521454e-11,1.546791190450506e-11,1.5471732043180192e-11,1.6345005355336117e-11,1.5469430483585312e-11,1.5471725601509753e-11,1.8766723597056264e-11,1.547173905933783e-11,1.5468018271602902e-11,2.131862899042696e-10,8.459797951724976e-12
3.4495194623303916e-11,0.33453412812742195,3.708215941143671e-08,3.19073075535286e-11,3.070120264984391e-11,1.3423378008972461e-10,3.1882878590884416e-11,1.6847440097631317e-11,0.6654658335643,3.7514388075606855e-11,3.711065125483158e-11,2.8827216540041256e-11,2.9328385052265835e-11,2.9127389694473796e-11,2.9546782944728523e-11,3.64604570994248e-11,3.4499730960042747e-11,3.0319429400764094e-11,2.8208900073611472e-11,3.0953114534291126e-11,3.092475792221305e-11,3.153068554533917e-11,3.4501181168848094e-11,3.453418802861175e-11,2.01038881777451e-11,2.569288662775964e-11,2.1873586122138374e-11,2.5876286550944003e-11,2.6094960344430596e-11,3.4495894945807035e-11,2.6922489681050564e-11,2.2883308493614925e-11,3.078291394929981e-11,3.449523309830612e-11,3.44957802997324e-11,3.7166107493815886e-11,2.652302389730676e-11,2.7674416504641236e-11,3.4518685367606183e-11,3.306408620580446e-11
1.6616133929032647e-12,1.1121078403693058e-11,1.6615816026447834e-12,1.6616121870444495e-12,1.6586377682214542e-12,6.135636468873962e-12,1.4872377800979745e-12,7.125101390681182e-12,0.39444385963436374,1.6592416609185386e-12,1.653115713659626e-12,1.6615473701028606e-12,1.6578869664231969e-12,1.6596666632303145e-12,7.723296173167687e-12,4.882559264181505e-12,7.26477129289753e-12,4.275332287493781e-12,2.500471581406795e-13,6.9855285562115694e-12,7.729122702987165e-12,7.247272040992603e-12,1.6606342661093127e-12,1.6028874064798497e-12,2.0851108837539194e-12,1.661600539116593e-12,1.6615927872111827e-12,6.71364004634042e-12,1.6615901479964386e-12,1.661597533205246e-12,1.6615838152412764e-12,1.6448189657085662e-12,7.1282910172107474e-12,1.6616218311344863e-12,1.6615532268661937e-12,1.6615869372807035e-12,1.6615752726420114e-12,1.661576896971238e-12,0.6055561402391907,1.8325078106530824e-12
5.406643257250289e-11,5.074042080466396e-12,3.2926769661425514e-11,1.4357778171849935e-11,1.54400074166882e-11,1.544284727640223e-11,1.63927030513325e-11,1.5707458762251532e-11,1.5441496521635298e-11,1.544568590439518e-11,1.5445732107552896e-11,1.5444039812134212e-11,1.5434710714628244e-11,1.5444092905905137e-11,1.5438665912026288e-11,1.3256652306741536e-11,8.723518779955392e-12,1.5445626945629132e-11,1.5446093897052765e-11,1.544626954570937e-11,1.1673868462729202e-11,1.6269259906993717e-11,1.5446255403193055e-11,0.5050318412261309,1.722455187854292e-11,1.5446264455198096e-11,0.49496813551790836,9.53429897373576e-12,1.5446128513242913e-11,1.5446278410164417e-11,1.5441373821664896e-11,1.544548100384312e-11,1.1724647775549388e-11,1.5446264739272624e-11,1.544627054576687e-11,9.248908438514547e-12,1.5443813342417258e-11,1.5441916593611495e-11,2.265688415823994e-08,2.3130455888036697e-11
1.2436053373692263e-10,0.21257663985403297,8.71916768128014e-10,1.306626469090721e-10,1.322863749788467e-10,4.692907984339407e-10,1.141442161869043e-10,1.5686270219841686e-10,0.7874233541240625,1.2202231247374575e-10,1.2385470789819945e-10,1.2439008297676077e-10,1.3275041479228334e-10,1.321745869063951e-10,1.3492737334311963e-10,1.2787446773217015e-10,1.3287553635124063e-10,1.3323383817060214e-10,1.3453321177646684e-10,1.9903917819998448e-10,1.3469791381978336e-10,1.1547759946923962e-10,1.1825486259661374e-10,1.1836129399521303e-10,1.4007070699878584e-10,1.3434217448023692e-10,1.4156605219177e-10,1.32272501665733e-10,1.2703431330346731e-10,1.178765279485832e-10,1.2570565402254844e-10,1.3953256143258416e-10,1.405503461268518e-10,1.1836173464226932e-10,1.1833341400421553e-10,1.1836152681822802e-10,1.2655676232255704e-10,1.2679353801151965e-10,1.18315993245628e-10,1.1223926590417867e-10
2.53201459805342e-07,1.775714779632985e-05,2.5334873119492005e-07,2.533494288846196e-07,2.533492225741131e-07,4.043456338571279e-07,2.62197306559263e-07,1.8932899957834196e-07,0.4076121258607129,2.5330574752918766e-07,2.5321338256998267e-07,2.533478152731144e-07,2.5328596887888853e-07,2.5331065167503043e-07,1.1793451224892682e-07,2.220835766968315e-07,1.0912605056566502e-07,1.8403051951021942e-07,2.2597952713569004e-07,1.4678769286090308e-07,1.0331157838517821e-07,1.6443240221407702e-07,2.5333069916668237e-07,2.485074422918104e-07,2.1090386195435178e-07,2.533491898614152e-07,2.533490171710806e-07,1.684983027696246e-07,2.533489546521571e-07,2.533491200846348e-07,2.5334881783935446e-07,2.5310402239007317e-07,1.318097173164143e-07,2.5334963529989204e-07,2.5334818455654454e-07,2.5334888171552684e-07,2.533486349168576e-07,2.5334866830718154e-07,0.5923613813405916,5.267375406523682e-07
3.549232925664933e-11,2.057569519245734e-11,2.860507068323327e-11,7.78910627070157e-12,8.006036327040634e-12,7.848951862967276e-12,9.066297686164163e-12,8.884421272967268e-12,8.007338414786963e-12,8.005836159002331e-12,8.010883839647083e-12,8.00749605717017e-12,8.01123081666845e-12,8.009096270456308e-12,8.007381099226914e-12,7.040709628147036e-12,3.933993020488401e-12,8.009858424152332e-12,8.013697320022721e-12,8.006226517966526e-12,6.4537370864695546e-12,1.0350121175422479e-11,8.005881486441926e-12,0.5307796740345055,9.901273492261079e-12,8.005863181749274e-12,0.4692203146514554,5.4015442355589186e-12,8.009423989553532e-12,8.00583771633193e-12,8.008535429282293e-12,8.01395124913654e-12,7.010125900017937e-12,8.005864928908233e-12,8.005851624478539e-12,3.605045486564594e-12,8.005839632947606e-12,8.00802197164226e-12,1.0960071749585148e-08,1.3838634517902994e-11
