1.9487165620786457e-08,1.9484971540070096e-08,1.9485532078599363e-08,1.94858032758217e-08,1.9485406306226302e-08,1.676698032614505e-08,2.5612455520659295e-08,1.9615084845992438e-08,9.175137299522868e-09,1.9321088923540943e-08,1.9062009320863285e-08,1.8984571052090322e-08,1.9933638999527547e-08,1.8273102018854348e-08,1.0316816722483905e-09,9.5830128462611e-09,3.429667845119361e-10,7.2922266728484006e-09,7.746828996626054e-09,1.1088003640510195e-09,1.3847065477873125e-09,2.7387325557718154e-08,1.9485298845795463e-08,2.4464065302825446e-08,2.129476279876065e-08,2.592711521842674e-08,1.9489797852507086e-08,0.18873393866934238,1.9491419387621037e-08,1.9486448725560188e-08,1.9489031127773818e-08,6.47457219987571e-10,2.9886530095785517e-10,1.948501157557849e-08,1.949265976962455e-08,1.9485067461242898e-08,1.9492442692491292e-08,1.9492535610974396e-08,0.8112654634302588,1.0327923312452e-08
1.067755940985316e-06,6.00501557314721e-07,5.488090022026621e-06,4.180163135666984e-07,2.9848591962996973e-07,3.8582656443143256e-07,2.775895565187644e-07,2.3617858909207836e-07,4.7182208356203054e-07,3.4603582510763967e-07,3.388491990816616e-07,3.8126542438855545e-07,3.13914488262628e-07,2.8390009626457304e-07,2.5282984071942587e-07,3.161274849640372e-07,2.2768819455358247e-07,2.5507447158601004e-07,2.6892111377336217e-07,2.693630986104969e-07,2.802022525883293e-07,6.109678697472548e-07,3.763537318100691e-07,0.9279193345533331,3.4596753257734974e-07,3.5642270192365773e-07,1.6067694078706007e-06,3.3174172664733317e-07,3.2718016719290584e-07,3.4710055263217306e-07,3.065058485152561e-07,2.506882866001999e-07,2.472370635520302e-07,3.6775600497706856e-07,3.7109794473558643e-07,3.774926079661702e-07,2.9412673577752777e-07,2.944862213049339e-07,0.07206081442780933,2.6068641664871946e-07
1.421354061310538e-08,0.09398100500532727,0.9060162729979506,1.1810488878663745e-08,1.2490946702190745e-08,4.6757751383373767e-08,1.578051678868744e-08,1.3765591071231961e-08,2.2017274073476194e-06,1.5132724664750777e-08,1.3886055171442041e-08,1.7628066597133725e-08,1.1927393970571377e-08,1.0816906478484126e-08,1.0657418946587299e-08,1.0088422892968973e-08,1.17890372346896e-08,1.0301901517550996e-08,1.0153687414099322e-08,1.0492271053678945e-08,1.1911121412572942e-08,1.4359935867644544e-08,1.4213742713470479e-08,1.4175586127462761e-08,1.2071241331231134e-08,1.4063122824365473e-08,1.273519405069023e-08,1.341638189067594e-08,1.1770822138348273e-08,1.4213270710902085e-08,1.4213578402724745e-08,1.4213428892473388e-08,9.561964388378443e-09,1.4213117959114771e-08,1.421380361902285e-08,1.4213550889223411e-08,1.4211736355207194e-08,1.4213527768536065e-08,1.4213433870074831e-08,1.637803206905012e-08
2.6106619312037487e-10,9.58149094910646e-11,9.578553575753476e-11,9.578601194282278e-11,9.578586104492337e-11,4.713655250420567e-10,2.4658908373697956e-10,4.2504787935751787e-10,4.1119333397095684e-10,2.7285215768152974e-10,2.4381771889973297e-10,1.0021704656344768e-10,2.376333662922131e-10,3.1088422784011674e-10,5.086282600701072e-10,5.493795140674085e-10,4.388991310160096e-10,5.705567090273767e-10,5.669141066019926e-10,4.0764214467628296e-10,4.2935548385206294e-10,2.434719229830487e-10,9.578234533330848e-11,6.026994927242284e-10,9.270190633193371e-11,7.176964343239554e-11,9.578712550064472e-11,0.23979158672030887,9.58383879706474e-11,9.579411305061293e-11,9.581708480774154e-11,5.854241026313086e-10,2.523488275293217e-10,9.584961356726916e-11,9.583978513146455e-11,9.578271085483853e-11,9.584352325289429e-11,9.584224149159884e-11,0.7602084030314096,6.064745686090669e-10
8.989625118888846e-08,3.8509471916356875e-08,1.226477570347133e-06,2.687463080235341e-08,2.0884529899572135e-08,1.9819801553037613e-08,2.154830777732656e-08,1.8522516378405164e-08,1.2857757152929448e-08,2.081578069118888e-08,2.0835607774999643e-08,2.0754132745678633e-08,2.0686313133389883e-08,1.8955533859767695e-08,1.918721706295194e-08,2.535568785236838e-08,1.8364727285816155e-08,1.8514568379736122e-08,1.9501704404825983e-08,1.97164741566395e-08,2.2768720958397908e-08,4.199181378053691e-08,3.6092050171082556e-08,0.9226494071540835,3.0291939209491366e-08,2.1181962775792912e-08,3.84912126370349e-07,3.220182274987656e-08,2.1715861501219262e-08,2.822007076569673e-08,1.970712007885925e-08,1.786863222525045e-08,1.9257087534159073e-08,3.530414042384281e-08,3.284506424276061e-08,2.4224963603152834e-08,1.9249551405387156e-08,1.9312886094794788e-08,0.07734806444613454,2.3175383851636135e-08
1.0521725817845369e-07,0.07363095736839896,0.9089653961367047,2.540440261674751e-07,2.5609286983966185e-07,1.365968424890251e-06,3.74246689893801e-07,2.5783723651397093e-07,0.017394397788000122,2.636741539405064e-07,2.880730198561989e-07,3.97906206946893e-07,2.663638625542048e-07,2.3879091025624706e-07,2.3796155136574097e-07,2.279495163271195e-07,2.61418234373395e-07,2.3222322457290997e-07,2.2802309525270048e-07,2.3498407755199115e-07,2.653959987934037e-07,3.362390426236439e-07,1.0522421939117341e-07,1.0522950671529351e-07,2.786179027461782e-07,3.180982320166756e-07,2.5864096601694754e-07,2.599409539548823e-07,2.459234068227431e-07,1.0521935071567574e-07,1.0524072147249385e-07,1.4272322853637862e-07,2.1817936167203578e-07,1.0521416896641928e-07,1.0522839792355824e-07,1.0523102051516614e-07,1.0524786512725054e-07,1.052367330613002e-07,1.0522869929823635e-07,3.8187276156822155e-07
2.8743035250005996e-08,2.0193337110079865e-08,2.019432530900875e-08,2.0193269389890762e-08,2.021008936360494e-08,2.9429407679067114e-08,3.8918965095086104e-08,2.8500886592688192e-08,1.7126360168183513e-08,2.9464552554003202e-08,2.9181203992075762e-08,2.6694579996844144e-08,3.0278228961179373e-08,1.9438954081011963e-08,5.799646738976167e-10,1.3377792657566347e-08,2.5109933269666745e-09,1.4953861427947195e-08,1.5601331298379768e-08,1.729253007005322e-09,3.763301360553303e-09,3.385285603273071e-08,2.0193820569047515e-08,3.548252153503309e-08,2.8121207147176422e-08,3.430382666202638e-08,2.0195053538768574e-08,0.23163360047598167,2.0205522900773984e-08,2.0222558053915943e-08,2.0206301078638343e-08,2.303234820052636e-09,1.008617492443852e-09,2.0209311525848776e-08,2.0223211468132488e-08,2.0211646631718428e-08,2.0208610836007064e-08,2.0209526493167723e-08,0.768365633447656,1.7834842258073614e-08
4.66366553368027e-10,4.924128483591698e-10,1.1227187482165302e-08,9.35831745978754e-13,1.6614711279324664e-10,1.6046386650589017e-10,1.061433833357596e-10,1.900112341255078e-10,2.343282502278718e-10,1.7912892173973702e-10,1.7776829875188454e-10,1.482949144527518e-10,1.7560204361187081e-10,1.2246759743467265e-10,2.0571686788736456e-10,4.590972160539238e-11,1.6597888741898168e-10,1.7399706463646125e-10,1.237110921023617e-10,1.9502002228029195e-10,3.114999616819938e-11,1.9379729637020266e-09,6.559731867520224e-12,0.9094173602067075,3.799422074434601e-11,1.8054563908343001e-10,4.9300940543284446e-09,2.363414227938994e-10,1.5950853570543267e-10,1.0838915829012871e-10,2.114200728260913e-10,2.3220300586804807e-10,1.789969903496134e-10,2.143637290926285e-11,4.397555578277891e-11,1.6445080647863886e-10,2.2186157823344272e-10,2.172383067334676e-10,0.09058261605688402,5.867821023339314e-11
3.385991372317358e-08,1.570217680336111e-06,0.9048523689131563,2.1226118718640833e-08,2.2071647656883766e-08,4.475312642765648e-08,3.5721314549929034e-08,3.1245572317062686e-08,0.09514502035168025,2.5167583027979944e-08,2.3748469147991075e-08,2.961223878353617e-08,2.1654813210423986e-08,2.0144447781531742e-08,2.067820136570526e-08,1.9198482008921357e-08,2.2986954077464814e-08,1.9462397453340024e-08,1.9161499674655637e-08,2.1572891455613777e-08,2.2364291313163097e-08,2.773432075913949e-08,3.386020562277096e-08,3.386068935869836e-08,2.4410334780491318e-08,2.5280915334488092e-08,2.714396397143238e-08,3.03901726530229e-08,2.4958842924560177e-08,3.385874177276999e-08,3.38592927785321e-08,3.0498407532627844e-08,1.9698844212789625e-08,3.385835478187039e-08,3.386037726389174e-08,3.3859557087675164e-08,3.385431867582497e-08,3.3859574115534325e-08,3.385964108383002e-08,3.718096572849967e-08
9.976688334487647e-09,6.880358378675356e-09,6.8803142095970656e-09,6.880226903829982e-09,6.881572849827242e-09,1.2278056517913252e-08,1.4223215076304988e-08,1.0980944531698004e-08,9.473831245639305e-09,1.0392101564859279e-08,1.0392893744059054e-08,9.991790756513832e-09,1.0597238066028457e-08,8.871473263702052e-09,1.6232240847398563e-09,7.495233871704734e-09,2.50303479914707e-09,7.47100186320625e-09,7.689465946299155e-09,3.2990720328228622e-09,3.1231292877081572e-09,3.172700074806192e-08,6.880373213616079e-09,1.7349670816970276e-08,1.5642336043646635e-08,1.0496178012702939e-08,6.880332102036094e-09,0.23829629357064266,6.881320301579939e-09,6.883787001376517e-09,6.881384169139681e-09,2.6474774657193037e-09,1.504752947158045e-09,6.881715141768855e-09,6.884287576214251e-09,6.8802150171169494e-09,6.8816359131397745e-09,6.88168726648643e-09,0.7617033812541204,9.08621587348032e-09
