1.5539702550673784e-06,0.3042295796162734,1.5556240796679922e-06,1.553941205048875e-06,1.5539397767894702e-06,3.421577580631071e-06,2.762358486721537e-06,1.4214614579738538e-06,0.20938004095611779,1.5539419827991748e-06,1.5539461628231164e-06,1.5539459263369827e-06,1.5539497439372906e-06,1.5543855964929975e-06,2.1340820855146036e-06,2.2150564322865776e-06,2.0791680573808637e-06,1.5539447869872932e-06,1.5539447911022536e-06,2.0584493342183067e-06,1.8224109139180645e-06,1.8642267522408779e-06,1.558275411052897e-06,2.053305375513964e-06,1.791638617001695e-06,1.5539503068775605e-06,1.5539545621658071e-06,1.1256879680730232e-06,1.553954582188473e-06,1.553952560183428e-06,1.5539576473762974e-06,1.5539592766191592e-06,9.84261936211351e-07,1.561172649415476e-06,1.5539672859233323e-06,1.553956879559604e-06,1.553960816583909e-06,1.553960373028044e-06,0.48632499083633907,3.900349613961501e-06
3.291874290058808e-11,1.9720384003775993e-09,0.17824296538174533,2.5611731615453376e-11,2.2829008516564295e-11,1.6422142288409168e-10,3.5142318018523806e-11,2.7835173984784982e-11,0.8217570314095348,2.286105727991784e-11,2.403542889933108e-11,2.7263824134819582e-11,2.242606570907046e-11,2.4349644156363538e-11,3.21612191736112e-11,2.4362632603849752e-11,2.4260071386593856e-11,2.582592429513827e-11,2.560728392150047e-11,5.2568094532307084e-11,2.268932699571276e-11,3.3863136344942245e-11,3.3493613918706516e-11,3.348858624395587e-11,2.116150439572855e-11,1.915572786383282e-11,2.256159127637128e-11,2.4554596167797586e-11,2.990103972402103e-11,3.34909978325379e-11,3.132418659599835e-11,2.356122743813898e-11,6.189590304525665e-11,3.3504129774770054e-11,3.350293119532502e-11,3.3504121236322194e-11,3.061433240829817e-11,3.046192729427879e-11,3.350412693072988e-11,3.616868023520057e-11
4.924180498056664e-14,0.4743461246304899,5.4498570289152175e-14,5.449615522598773e-14,5.467514331968452e-14,1.8655276257999595e-14,1.1111511388130062e-13,6.250833762844441e-15,0.03742725350155137,5.449626870667094e-14,5.4496844674528506e-14,5.449681530312e-14,5.4497320956478466e-14,5.536229613829726e-14,8.914105949840437e-14,8.685069755951488e-14,3.3337288309571835e-14,5.449941794899208e-14,5.5072674186303965e-14,3.979106141356211e-15,7.187867619083139e-14,7.116650183924118e-14,5.4978071040167355e-14,7.369122395982929e-14,5.450340842562596e-14,5.449735697489891e-14,5.4497897335742844e-14,3.902081498528309e-14,5.449793519674192e-14,5.4497546090081795e-14,5.449834089429063e-14,5.4613953661842064e-14,5.0147359227870237e-14,5.449576562192162e-14,5.449982401522742e-14,5.449823603007574e-14,5.4498773398397926e-14,5.4498711752716876e-14,0.4882266218659721,2.6493920448560902e-14
5.608687592077043e-08,1.885756645444143e-05,0.20457149899668317,4.3532668419389805e-08,3.946021018921948e-08,3.151584662301771e-07,5.6439126886496405e-08,4.9807108142345077e-08,0.7954075871500956,3.998292808104726e-08,4.199031697928535e-08,4.318819751317908e-08,3.897955591374258e-08,4.1846799610288016e-08,4.6990168689339374e-08,4.350138511662968e-08,4.3898070008735904e-08,4.346189802081042e-08,4.37288280053744e-08,6.145131331491094e-08,4.040869638924458e-08,5.51696509244134e-08,5.6086147155354036e-08,5.608611787646393e-08,3.7703775346919426e-08,3.451858670179388e-08,3.998288595970977e-08,4.6452601267404054e-08,4.840501933792567e-08,5.554934446097712e-08,4.756227220009951e-08,4.192483285480508e-08,6.885988118334282e-08,5.6086635915479943e-08,5.604377349750888e-08,5.590879838194438e-08,4.793084216523544e-08,4.8061445604995826e-08,5.6086558486971235e-08,5.7954984217967657e-08
3.983517919484946e-12,0.19750549160944963,4.854030681019388e-12,4.8540714613430794e-12,4.854073455659688e-12,1.9462890848110427e-13,4.3807401832645224e-13,7.551623959929305e-13,0.3579164467541922,4.847587735784467e-12,4.854060552157012e-12,4.854061571238027e-12,4.8540527904223074e-12,4.853317263276694e-12,4.033451316934505e-13,1.7431204091137666e-13,2.2314586012445209e-13,8.387627532378757e-14,4.6725968763448744e-12,3.881228179275346e-13,1.9968418023015876e-13,9.331703102341576e-14,4.853491468162055e-12,6.920332184858936e-13,3.612232107662393e-12,4.854050350640503e-12,4.8540415856550644e-12,3.574680020156708e-13,4.854042582473031e-12,4.85405061564692e-12,4.854036161679106e-12,3.6046082242188415e-13,3.616640182014397e-13,4.8540776708973406e-12,4.854007107298104e-12,4.8540371451369605e-12,4.854028649080902e-12,4.854029613040731e-12,0.4445780615269367,2.0862366236602268e-13
6.6029559395345e-08,9.201959325315032e-08,2.2799663284543917e-05,5.354655616567819e-08,4.834995653507279e-08,2.1223780207381717e-07,5.8939934124592216e-08,4.854515292215212e-08,0.7959065994972079,5.337479211262149e-08,5.410838948662966e-08,7.487754970478707e-08,4.6087931921194874e-08,4.945100180021441e-08,1.2180823704518004e-07,4.329493618103078e-08,4.374386965515789e-08,5.773453239566075e-08,5.168013239255378e-08,2.9935629964595116e-07,4.3968058371250146e-08,5.380071902202941e-08,5.235985834826866e-08,5.2364272540291743e-08,3.929302208419817e-08,4.0896070906346734e-08,4.3410226966766794e-08,3.976792795629931e-08,4.9914292536759816e-08,5.2376182515531314e-08,5.0619206625977595e-08,4.084236959483226e-08,0.2040681960652177,5.236673567529236e-08,5.236041566434362e-08,5.2359858209456995e-08,5.008532393262578e-08,5.007861072253179e-08,5.2359843999149404e-08,6.036506740083258e-08
1.6348938473815787e-12,0.28439120608420565,2.7292098344152017e-12,2.7293550295451753e-12,2.7293556769264947e-12,1.3298740712856646e-12,1.0257042558928458e-12,2.298947096635482e-12,0.30902654242278776,2.7293535340557842e-12,2.729351181036743e-12,2.7293517058423472e-12,2.7293481670201483e-12,2.7289416819963458e-12,2.1079265367611507e-12,1.8791990354758945e-12,2.1859786879047478e-12,1.1181149389884352e-12,2.6529344379808818e-12,2.1087773564672897e-12,2.2434529826114056e-12,2.212139435065276e-12,2.7291445476124522e-12,2.2364554875591824e-12,2.7072013361354383e-12,2.7293467148732074e-12,2.7293433597220105e-12,1.3008829368023627e-12,2.7293443242448776e-12,2.729347754651888e-12,2.7293423184929065e-12,1.990993250169398e-12,2.0592177104385323e-12,2.729357241262316e-12,2.729332170948368e-12,2.7293425244414237e-12,2.7293397341303885e-12,2.7293399009470484e-12,0.40658225140666915,1.3878717969924869e-12
1.2047042916544567e-13,2.3728531834883484e-13,0.13779428791272885,5.519899341826345e-14,5.4129579837528826e-14,2.4941452137701236e-13,7.218191861758443e-14,9.227375776856019e-14,0.8083903711523747,2.2517007645470432e-14,5.0329196271081055e-14,2.4861577755903664e-13,5.1399578157080616e-14,6.052399214056699e-14,5.331501445613317e-13,8.468508704159424e-14,8.076904687898969e-14,1.0810210798203836e-14,5.25948535064631e-14,2.03797618373998e-12,7.562013320602573e-14,8.581741092106646e-14,4.311538895441569e-14,4.331761739833833e-14,9.428713058539912e-14,6.678451328807782e-14,8.862560790032385e-14,1.0182044778118919e-13,7.8390592055229e-14,4.311551026395868e-14,7.25164290013536e-14,9.137017426810467e-14,0.05381534092950251,4.313223610901078e-14,4.3128793640693855e-14,4.311535071934304e-14,7.58909184191335e-14,7.612473771103986e-14,4.311526496472519e-14,7.04805007494058e-14
1.4840623632572344e-12,0.27806331451183297,3.9518705701791435e-12,3.954350859722798e-12,3.945385794063753e-12,8.42558105472873e-13,3.734706252548894e-13,1.8190563509190546e-12,0.2858884006301153,3.954344682658529e-12,3.9543438283259584e-12,3.954138692516477e-12,3.954338799292879e-12,3.954069993502648e-12,1.5547081638048492e-12,1.496265220665605e-12,1.5986485303787737e-12,2.057257904351516e-12,3.953081755419404e-12,1.5138746208554706e-12,1.606540402019415e-12,1.459280071062139e-12,3.9459224479621905e-12,1.7737488614302012e-12,3.699377070385217e-12,3.95433742151584e-12,3.954331876166927e-12,1.2088161421458537e-12,3.9543321683365705e-12,3.954337339147593e-12,3.95432812188634e-12,1.136073215168577e-13,1.4157976722774333e-12,3.954354839279009e-12,3.95430962052095e-12,3.9543290093576515e-12,3.9543233588558025e-12,3.954323931570514e-12,0.4360482847540835,8.859444355003368e-13
6.880571719384567e-08,1.2750359733862328e-07,0.023777794350395627,4.087917353320159e-08,3.848032833914131e-08,2.2731601674815866e-07,4.5617540856252707e-08,3.833626811438402e-08,0.7855075961101013,4.400376599858163e-08,4.536978706400341e-08,6.153919969808778e-08,3.868678577310838e-08,3.9315879473063445e-08,1.1711729288072177e-07,3.575571094364193e-08,3.586126369420259e-08,4.699631414210309e-08,4.175323324840451e-08,4.03733409141732e-07,3.733482696541644e-08,4.2085689905859995e-08,4.1691226220801497e-08,4.1682495585417654e-08,3.285226400561806e-08,3.462800349083813e-08,3.4980526068598097e-08,3.405763491545865e-08,3.9449728788595825e-08,4.169079304160627e-08,4.097715625975877e-08,3.3468870908812346e-08,0.19071236316635096,4.16907631496776e-08,4.169124448714428e-08,4.1691229435226105e-08,4.060045554261031e-08,4.0300460449635646e-08,4.1691234795690536e-08,4.673726373252577e-08
2.8635007687694164e-06,0.14692084209557768,2.8153308732563054e-06,2.8141420993342983e-06,2.81414177932669e-06,8.619625429118947e-06,3.130167357291197e-06,2.4845265884955524e-06,0.2003330621520849,2.814309216979495e-06,2.8141440251229797e-06,2.814200626281024e-06,2.814145246094708e-06,2.8141522761929467e-06,2.266220886944578e-06,3.0134058837331067e-06,2.277276362372476e-06,2.994450987143683e-06,2.8392283895041907e-06,2.4123139202969827e-06,2.3707524057067057e-06,2.490635398646742e-06,2.81554089163399e-06,2.755906987176193e-06,2.9222045622034116e-06,2.814145437878898e-06,2.814146847254782e-06,5.068740257631206e-06,2.814146952159233e-06,2.814146443094667e-06,2.8141482480824667e-06,2.5066483605149333e-06,2.5315601071910973e-06,2.8141412477656823e-06,2.814153152539701e-06,2.814147898585485e-06,2.8141495232215606e-06,2.8141492691499348e-06,0.6526355448741725,3.532131458141209e-06
