2.1811381525699666e-07,6.088582845348216e-06,2.1811294676811203e-07,2.181135900742436e-07,2.180427142477669e-07,2.4013098665541466e-07,1.8787826792727127e-07,1.0904607207684088e-07,0.3525443381859534,2.1807308062460797e-07,2.1797189778081994e-07,2.177189194926077e-07,2.1802727975333398e-07,2.1801078287618952e-07,1.1479104350563637e-07,1.1004810295473216e-07,1.2356316316236125e-07,2.1811336457197397e-07,2.1804457484285864e-07,1.5979775146418672e-07,1.377536461829522e-07,1.067024798506694e-07,2.1809733251697744e-07,2.176731603345218e-07,1.6178922116849076e-07,2.1811336171626806e-07,2.181132130999027e-07,6.03997097990071e-08,2.1811314175102226e-07,2.1811324569969686e-07,2.1811301964979392e-07,2.1811288538264713e-07,8.882456828912338e-08,2.181137843257708e-07,2.1811256112041567e-07,2.1811308732651427e-07,2.181128728787944e-07,2.181129027249924e-07,0.6474424088421206,3.30306532877538e-07
1.717990263596167e-11,0.30197401522388395,1.3363658979995595e-08,2.982455382185931e-11,2.4747154872728522e-11,6.567934070284197e-11,1.3844599225943849e-11,2.953364627145232e-11,0.6980259703719687,2.271478585273151e-11,2.8549884947399826e-11,1.6654994542208412e-11,2.2436503937027157e-11,2.613315951816501e-11,2.6999657486397267e-11,1.7562332573027926e-11,1.9163270795196788e-11,2.8617948798568098e-11,2.6243980798124325e-11,2.092667074190221e-11,2.2216691049817542e-11,1.584107741538795e-11,4.553856180084036e-11,4.523077274294693e-11,2.4438229025701284e-11,2.1410499292186925e-11,2.4894200677332265e-11,2.244745936151901e-11,2.240023530695191e-11,4.4497905445172244e-11,2.10108189472608e-11,2.3779891791267832e-11,3.0722423600131304e-11,4.584129021524164e-11,4.5740453594196596e-11,4.582275776476665e-11,2.167535959103119e-11,2.178347864265688e-11,4.5828466907445287e-11,1.2555459854173675e-11
5.018191655937263e-07,0.00022798609452961852,5.076944459291677e-07,5.07694876351475e-07,5.076948535994633e-07,1.417110212786767e-06,5.910767971815884e-07,5.224479255822503e-07,0.3241366869037294,5.076672815341383e-07,5.076427575474122e-07,5.076946700881017e-07,5.076947654599434e-07,5.076082789853845e-07,4.876380173073053e-07,4.997001983685712e-07,5.042023259180043e-07,5.076945623454093e-07,5.076341552302071e-07,4.893387183996525e-07,5.522356120496041e-07,4.932650299976873e-07,5.076863216392933e-07,5.218671331639552e-07,5.006924883278726e-07,5.076948088649299e-07,5.076946615966383e-07,4.90114830877758e-07,5.076945985403513e-07,5.076947229862484e-07,5.076944955425402e-07,5.076943932346011e-07,4.0706640171335905e-07,5.076951563430171e-07,5.076941056914527e-07,5.076945375092491e-07,5.07694364571033e-07,5.076943920104508e-07,0.6756152607509885,9.186286897023071e-07
3.4495194623303916e-11,0.33453412812742195,3.708215941143671e-08,3.19073075535286e-11,3.070120264984391e-11,1.3423378008972461e-10,3.1882878590884416e-11,1.6847440097631317e-11,0.6654658335643,3.7514388075606855e-11,3.711065125483158e-11,2.8827216540041256e-11,2.9328385052265835e-11,2.9127389694473796e-11,2.9546782944728523e-11,3.64604570994248e-11,3.4499730960042747e-11,3.0319429400764094e-11,2.8208900073611472e-11,3.0953114534291126e-11,3.092475792221305e-11,3.153068554533917e-11,3.4501181168848094e-11,3.453418802861175e-11,2.01038881777451e-11,2.569288662775964e-11,2.1873586122138374e-11,2.5876286550944003e-11,2.6094960344430596e-11,3.4495894945807035e-11,2.6922489681050564e-11,2.2883308493614925e-11,3.078291394929981e-11,3.449523309830612e-11,3.44957802997324e-11,3.7166107493815886e-11,2.652302389730676e-11,2.7674416504641236e-11,3.4518685367606183e-11,3.306408620580446e-11
1.6616133929032647e-12,1.1121078403693058e-11,1.6615816026447834e-12,1.6616121870444495e-12,1.6586377682214542e-12,6.135636468873962e-12,1.4872377800979745e-12,7.125101390681182e-12,0.39444385963436374,1.6592416609185386e-12,1.653115713659626e-12,1.6615473701028606e-12,1.6578869664231969e-12,1.6596666632303145e-12,7.723296173167687e-12,4.882559264181505e-12,7.26477129289753e-12,4.275332287493781e-12,2.500471581406795e-13,6.9855285562115694e-12,7.729122702987165e-12,7.247272040992603e-12,1.6606342661093127e-12,1.6028874064798497e-12,2.0851108837539194e-12,1.661600539116593e-12,1.6615927872111827e-12,6.71364004634042e-12,1.6615901479964386e-12,1.661597533205246e-12,1.6615838152412764e-12,1.6448189657085662e-12,7.1282910172107474e-12,1.6616218311344863e-12,1.6615532268661937e-12,1.6615869372807035e-12,1.6615752726420114e-12,1.661576896971238e-12,0.6055561402391907,1.8325078106530824e-12
1.2436053373692263e-10,0.21257663985403297,8.71916768128014e-10,1.306626469090721e-10,1.322863749788467e-10,4.692907984339407e-10,1.141442161869043e-10,1.5686270219841686e-10,0.7874233541240625,1.2202231247374575e-10,1.2385470789819945e-10,1.2439008297676077e-10,1.3275041479228334e-10,1.321745869063951e-10,1.3492737334311963e-10,1.2787446773217015e-10,1.3287553635124063e-10,1.3323383817060214e-10,1.3453321177646684e-10,1.9903917819998448e-10,1.3469791381978336e-10,1.1547759946923962e-10,1.1825486259661374e-10,1.1836129399521303e-10,1.4007070699878584e-10,1.3434217448023692e-10,1.4156605219177e-10,1.32272501665733e-10,1.2703431330346731e-10,1.178765279485832e-10,1.2570565402254844e-10,1.3953256143258416e-10,1.405503461268518e-10,1.1836173464226932e-10,1.1833341400421553e-10,1.1836152681822802e-10,1.2655676232255704e-10,1.2679353801151965e-10,1.18315993245628e-10,1.1223926590417867e-10
2.53201459805342e-07,1.775714779632985e-05,2.5334873119492005e-07,2.533494288846196e-07,2.533492225741131e-07,4.043456338571279e-07,2.62197306559263e-07,1.8932899957834196e-07,0.4076121258607129,2.5330574752918766e-07,2.5321338256998267e-07,2.533478152731144e-07,2.5328596887888853e-07,2.5331065167503043e-07,1.1793451224892682e-07,2.220835766968315e-07,1.0912605056566502e-07,1.8403051951021942e-07,2.2597952713569004e-07,1.4678769286090308e-07,1.0331157838517821e-07,1.6443240221407702e-07,2.5333069916668237e-07,2.485074422918104e-07,2.1090386195435178e-07,2.533491898614152e-07,2.533490171710806e-07,1.684983027696246e-07,2.533489546521571e-07,2.533491200846348e-07,2.5334881783935446e-07,2.5310402239007317e-07,1.318097173164143e-07,2.5334963529989204e-07,2.5334818455654454e-07,2.5334888171552684e-07,2.533486349168576e-07,2.5334866830718154e-07,0.5923613813405916,5.267375406523682e-07
2.2727281209002678e-11,0.25635730494219794,7.427492495538124e-10,2.1123759909300793e-11,2.1615251442776573e-11,1.1240711406152432e-11,1.930606383340161e-11,2.574565750314908e-11,0.7436426935692139,1.9367210733272115e-11,1.8949169054712096e-11,2.009796698718517e-11,2.1804617005249263e-11,2.170777409357899e-11,2.1843227432567132e-11,1.828199930964597e-11,2.1671879849134335e-11,2.1744799494831923e-11,2.21446921444913e-11,3.032025872390327e-11,2.2029943316775497e-11,1.9953835466644656e-11,1.5724781032150034e-11,1.561438759676253e-11,2.3156849059443277e-11,2.1802223738194712e-11,2.372663043587957e-11,2.1789598928375627e-11,1.9884987376813507e-11,1.5762759898156847e-11,1.9559174885766325e-11,2.267716127831693e-11,2.265589097590244e-11,1.5802698322484927e-11,1.5467639258642963e-11,1.5802382798727178e-11,1.9881248871058133e-11,1.991153169712081e-11,1.5746467260182424e-11,1.919643721348597e-11
5.624481360909825e-07,9.999211393439336e-05,5.624892338934905e-07,5.624896652515605e-07,5.623989076981436e-07,1.520452088826032e-06,6.452385022391059e-07,5.169153184205896e-07,0.39286714490856967,5.62467304861659e-07,5.623928506415129e-07,5.62480384939579e-07,5.623738776854461e-07,5.624718027878273e-07,4.2426449755846256e-07,4.878678481196843e-07,4.947442228492253e-07,5.609632920825137e-07,5.62489514626769e-07,4.3979854847177356e-07,4.2380495814301014e-07,4.6057382635601516e-07,5.624793300211428e-07,5.420108762258627e-07,5.569622878328433e-07,5.624895305503024e-07,5.624894204379963e-07,5.432624789012213e-07,5.624893600628638e-07,5.624894499841268e-07,5.624892745559882e-07,5.624889566504168e-07,3.8926893943802806e-07,5.624897927656359e-07,5.624889059103649e-07,5.624893202285718e-07,5.624891682365408e-07,5.62489184124448e-07,0.6070113853521361,1.0971343023545222e-06
3.3309599369846514e-11,0.20294075522690594,2.6031124121261306e-08,4.7448172665413003e-11,3.532418936478016e-11,1.818234994478082e-07,5.843750239229944e-11,3.392613641566948e-11,0.7970590354824029,7.10908233701161e-11,7.596032244791733e-11,1.5299491635851525e-10,2.9362082436473414e-11,3.634356915423819e-11,8.223729487989588e-11,2.334732474978321e-11,1.785207394166571e-11,5.150696472412693e-11,3.8792241505801904e-11,3.268586822891303e-11,1.111317131964954e-11,5.6537179025915316e-11,4.6608269577408745e-11,4.559935239741602e-11,1.3798873443820931e-11,3.296228570727496e-12,7.935989321698143e-13,5.071436831439954e-12,1.424847408761549e-11,4.660409077242078e-11,1.379438266498583e-11,1.087364920376779e-11,8.59548341291438e-11,4.6610456357282855e-11,4.660099813035128e-11,2.6589587293170186e-11,1.3727624094088383e-11,1.656103937774839e-11,4.5811998593249364e-11,6.525338353546317e-11
