2.1811381525699666e-07,6.088582845348216e-06,2.1811294676811203e-07,2.181135900742436e-07,2.180427142477669e-07,2.4013098665541466e-07,1.8787826792727127e-07,1.0904607207684088e-07,0.3525443381859534,2.1807308062460797e-07,2.1797189778081994e-07,2.177189194926077e-07,2.1802727975333398e-07,2.1801078287618952e-07,1.1479104350563637e-07,1.1004810295473216e-07,1.2356316316236125e-07,2.1811336457197397e-07,2.1804457484285864e-07,1.5979775146418672e-07,1.377536461829522e-07,1.067024798506694e-07,2.1809733251697744e-07,2.176731603345218e-07,1.6178922116849076e-07,2.1811336171626806e-07,2.181132130999027e-07,6.03997097990071e-08,2.1811314175102226e-07,2.1811324569969686e-07,2.1811301964979392e-07,2.1811288538264713e-07,8.882456828912338e-08,2.181137843257708e-07,2.1811256112041567e-07,2.1811308732651427e-07,2.181128728787944e-07,2.181129027249924e-07,0.6474424088421206,3.30306532877538e-07
5.018191655937263e-07,0.00022798609452961852,5.076944459291677e-07,5.07694876351475e-07,5.076948535994633e-07,1.417110212786767e-06,5.910767971815884e-07,5.224479255822503e-07,0.3241366869037294,5.076672815341383e-07,5.076427575474122e-07,5.076946700881017e-07,5.076947654599434e-07,5.076082789853845e-07,4.876380173073053e-07,4.997001983685712e-07,5.042023259180043e-07,5.076945623454093e-07,5.076341552302071e-07,4.893387183996525e-07,5.522356120496041e-07,4.932650299976873e-07,5.076863216392933e-07,5.218671331639552e-07,5.006924883278726e-07,5.076948088649299e-07,5.076946615966383e-07,4.90114830877758e-07,5.076945985403513e-07,5.076947229862484e-07,5.076944955425402e-07,5.076943932346011e-07,4.0706640171335905e-07,5.076951563430171e-07,5.076941056914527e-07,5.076945375092491e-07,5.07694364571033e-07,5.076943920104508e-07,0.6756152607509885,9.186286897023071e-07
1.6616133929032647e-12,1.1121078403693058e-11,1.6615816026447834e-12,1.6616121870444495e-12,1.6586377682214542e-12,6.135636468873962e-12,1.4872377800979745e-12,7.125101390681182e-12,0.39444385963436374,1.6592416609185386e-12,1.653115713659626e-12,1.6615473701028606e-12,1.6578869664231969e-12,1.6596666632303145e-12,7.723296173167687e-12,4.882559264181505e-12,7.26477129289753e-12,4.275332287493781e-12,2.500471581406795e-13,6.9855285562115694e-12,7.729122702987165e-12,7.247272040992603e-12,1.6606342661093127e-12,1.6028874064798497e-12,2.0851108837539194e-12,1.661600539116593e-12,1.6615927872111827e-12,6.71364004634042e-12,1.6615901479964386e-12,1.661597533205246e-12,1.6615838152412764e-12,1.6448189657085662e-12,7.1282910172107474e-12,1.6616218311344863e-12,1.6615532268661937e-12,1.6615869372807035e-12,1.6615752726420114e-12,1.661576896971238e-12,0.6055561402391907,1.8325078106530824e-12
2.53201459805342e-07,1.775714779632985e-05,2.5334873119492005e-07,2.533494288846196e-07,2.533492225741131e-07,4.043456338571279e-07,2.62197306559263e-07,1.8932899957834196e-07,0.4076121258607129,2.5330574752918766e-07,2.5321338256998267e-07,2.533478152731144e-07,2.5328596887888853e-07,2.5331065167503043e-07,1.1793451224892682e-07,2.220835766968315e-07,1.0912605056566502e-07,1.8403051951021942e-07,2.2597952713569004e-07,1.4678769286090308e-07,1.0331157838517821e-07,1.6443240221407702e-07,2.5333069916668237e-07,2.485074422918104e-07,2.1090386195435178e-07,2.533491898614152e-07,2.533490171710806e-07,1.684983027696246e-07,2.533489546521571e-07,2.533491200846348e-07,2.5334881783935446e-07,2.5310402239007317e-07,1.318097173164143e-07,2.5334963529989204e-07,2.5334818455654454e-07,2.5334888171552684e-07,2.533486349168576e-07,2.5334866830718154e-07,0.5923613813405916,5.267375406523682e-07
5.624481360909825e-07,9.999211393439336e-05,5.624892338934905e-07,5.624896652515605e-07,5.623989076981436e-07,1.520452088826032e-06,6.452385022391059e-07,5.169153184205896e-07,0.39286714490856967,5.62467304861659e-07,5.623928506415129e-07,5.62480384939579e-07,5.623738776854461e-07,5.624718027878273e-07,4.2426449755846256e-07,4.878678481196843e-07,4.947442228492253e-07,5.609632920825137e-07,5.62489514626769e-07,4.3979854847177356e-07,4.2380495814301014e-07,4.6057382635601516e-07,5.624793300211428e-07,5.420108762258627e-07,5.569622878328433e-07,5.624895305503024e-07,5.624894204379963e-07,5.432624789012213e-07,5.624893600628638e-07,5.624894499841268e-07,5.624892745559882e-07,5.624889566504168e-07,3.8926893943802806e-07,5.624897927656359e-07,5.624889059103649e-07,5.624893202285718e-07,5.624891682365408e-07,5.62489184124448e-07,0.6070113853521361,1.0971343023545222e-06
5.839423048398804e-07,8.947258494090646e-07,6.781802405014492e-07,6.779266301031603e-07,6.781638460457185e-07,1.0345443420948416e-06,6.11628021549401e-07,5.644469293719758e-07,0.22268987303128354,6.780431114417101e-07,6.781504863963403e-07,6.749052329273026e-07,6.776515953702491e-07,6.781055547064202e-07,2.5613117857875505e-07,8.475058701525438e-07,3.6813774145272315e-07,5.693468311808503e-07,6.063083068149203e-07,1.7339386176551838e-07,3.8175328149941854e-07,2.092318125837234e-07,6.77001028074089e-07,5.872118630004048e-07,6.058447942031655e-07,6.781810623788932e-07,6.78180769430704e-07,3.0140195858038776e-07,6.781806810406913e-07,6.78180870370694e-07,6.781804461727639e-07,6.649177414197445e-07,1.0848613639793207e-07,6.781818796961268e-07,6.781794441526072e-07,6.781805638363467e-07,6.781801424902213e-07,6.781802015217633e-07,0.7772873021470696,5.759290352950543e-07
6.9138684328353825e-12,1.0586049192798004e-09,7.247807798956824e-12,7.247804076586652e-12,7.2475369408908535e-12,1.7702065647092274e-12,7.698612775787755e-12,9.516178215489943e-12,0.3514320418650452,7.247682203687698e-12,7.2474731249946825e-12,7.246721659370801e-12,7.2471854047468435e-12,7.247725145594036e-12,1.0714608448012781e-11,9.579471671777101e-12,1.0634008773923246e-11,7.921153313990571e-12,7.236888179908479e-12,1.0493847093340846e-11,1.0442373571148992e-11,9.565987001081766e-12,7.247756906303747e-12,8.293448431147403e-12,7.800318149877205e-12,7.247808700130978e-12,7.247808531147065e-12,1.2125642550819495e-11,7.24780841148603e-12,7.2478087231055715e-12,7.247808099941619e-12,7.806257447711228e-12,9.844352035615946e-12,7.247809833651423e-12,7.247806343837686e-12,7.247808407959395e-12,7.2478077203905355e-12,7.2478078073350785e-12,0.6485679567847757,5.510936136301008e-12
6.507716211168002e-08,1.8663425106685939e-06,7.55248123979588e-08,7.55249193638083e-08,7.55054353826608e-08,9.444875352215741e-08,6.69159913855308e-08,5.081274522171829e-08,0.2064022896181904,7.551760042935282e-08,7.547070031301212e-08,7.552490618286413e-08,7.549445457714621e-08,7.551862820833533e-08,2.5029814470615436e-08,4.3596468717747376e-08,2.8170920003013375e-08,5.256197283396783e-08,6.612245287823327e-08,2.4478777317040672e-08,2.347531270586939e-08,3.1340911838039334e-08,7.552233264607097e-08,5.483607294677365e-08,7.39857828652567e-08,7.549370662209331e-08,7.552485843562616e-08,3.523380236260541e-08,7.552484913922472e-08,7.552488029005203e-08,7.552482768729952e-08,5.776310440215898e-08,2.391103432855427e-08,7.552494951051585e-08,7.55247529093154e-08,7.552483898580182e-08,7.552480216088243e-08,7.552480868540634e-08,0.7935935047070887,8.675006638763164e-08
1.1760987385208171e-07,5.060514257999478e-06,1.3151332008613776e-07,1.3149595626749645e-07,1.3142421986567082e-07,1.699221048182749e-07,1.1630779091895792e-07,8.122900640959123e-08,0.258542634321498,1.3150001954579362e-07,1.3151013021940267e-07,1.3123625015494795e-07,1.3141015780964475e-07,1.3150576838752937e-07,4.4097422005599586e-08,7.986536005551544e-08,4.632505284668918e-08,9.634933626726133e-08,1.214030866689576e-07,4.151249561225864e-08,4.017509150999182e-08,5.1720271750257044e-08,1.31510882956531e-07,9.635357891493036e-08,1.1887187547665778e-07,1.3151306749642756e-07,1.3151337809056218e-07,7.77524125348564e-08,1.3151336675218807e-07,1.3151340039649897e-07,1.3151333856188442e-07,9.637316447050645e-08,4.036898427062124e-08,1.3151349466400425e-07,1.31513237481318e-07,1.3151335393491352e-07,1.3151330653566651e-07,1.3151331492910586e-07,0.7414482212863849,1.4940098645275725e-07
2.486065878463483e-12,1.5679161144944431e-12,2.4724367686698962e-12,2.4724370990116584e-12,2.472436420336782e-12,5.131155313301519e-10,2.7009156138967765e-12,2.0110234432298765e-12,0.0732731817432725,2.4723788104976225e-12,2.4723416088398466e-12,2.472371548118929e-12,2.472435977312122e-12,2.472416445363565e-12,2.788756099200931e-12,1.6668574402014054e-12,2.6580742189328893e-12,3.069356805770123e-12,2.5757673539676055e-12,1.7567857915529615e-12,2.169448661823886e-12,3.493926727423528e-12,2.472410750313444e-12,2.7427971295475615e-12,2.4724213699052743e-12,2.4722535990139185e-12,2.4724365383526426e-12,2.7071301241537943e-12,2.4724361753543186e-12,2.4724353520824523e-12,2.4724357725959138e-12,2.488448704587193e-12,4.523678009167102e-12,2.4724367576484077e-12,2.4724329399542355e-12,2.472436402027755e-12,2.472435593042723e-12,2.472435703354819e-12,0.9267268176481956,4.561035829524671e-12
