5.313621600506738e-08,5.313503347734226e-08,5.3128610566578545e-08,5.3133390775814015e-08,5.313161880990472e-08,8.468520135081047e-08,4.6464111409707346e-08,4.380369325085383e-08,1.2210671455154962e-07,4.600717601708194e-08,4.4999981863366254e-08,5.396712960438121e-08,4.551206855788694e-08,3.688024239249317e-08,2.4519842715418026e-08,4.616213035854198e-08,4.265907964637818e-08,3.52050592965399e-08,3.593728676938799e-08,2.5134590625418388e-08,5.480241197281342e-08,0.35786205519568326,5.3122840365685756e-08,4.9489388693894385e-08,8.07332791872687e-08,5.2576809247406926e-08,5.3135956400756625e-08,0.009237243646379293,5.313619431446056e-08,5.313380701490751e-08,5.3134971405881333e-08,2.4748349196703874e-08,2.9316067925557723e-08,5.31348248057042e-08,5.313215827321619e-08,5.3136141523017575e-08,5.313377381465617e-08,5.31338170615958e-08,0.6328988413003012,3.714766709563074e-08
5.20667340304052e-10,1.2755893523385464e-09,0.08093561149981794,1.6971094267567076e-10,4.5503246607301383e-10,6.2237990890268e-10,5.780027659849263e-10,5.568801334767844e-10,4.1226204912516465e-10,5.858445928808676e-10,5.699106024341312e-10,6.237537107246576e-10,5.315327411226328e-10,4.363864724332594e-10,5.774223867086295e-10,4.132086836166263e-10,5.361973717900571e-10,5.23823677631907e-10,4.767348325727611e-10,5.915113290760895e-10,5.012580795876126e-10,7.115066553574508e-11,2.088765674819314e-09,0.9190643657045682,2.7620451100908447e-10,6.041177879416152e-10,3.3337850892146025e-11,3.874172196263065e-10,5.431105255666648e-10,1.9304876625014817e-10,5.873859263518347e-10,6.089568084602316e-10,5.315790108205934e-10,1.4293644999667801e-09,1.8045142303764596e-09,6.984631668503872e-10,5.947331963068857e-10,5.835373580605051e-10,3.5657446111148756e-10,4.452428243235015e-10
9.246144975943853e-07,0.08939532608820701,0.910572058909701,6.21283846739259e-07,6.767164910905578e-07,1.4540902230022084e-06,9.462804351866661e-07,9.188147237832581e-07,2.3657537549974766e-06,7.465713859434317e-07,6.853804687116862e-07,7.719212903849952e-07,6.645588567087314e-07,5.920176196473644e-07,6.463474979196562e-07,5.94203271289055e-07,7.473190751592919e-07,5.617984755815945e-07,5.70151589130455e-07,6.204823359070877e-07,7.086846880068611e-07,7.944639266768653e-07,9.246215669517911e-07,9.246217759930665e-07,8.094343974751772e-07,7.758920810409301e-07,9.131887387664947e-07,9.000612157250646e-07,8.921686967555335e-07,9.245234902552367e-07,9.246337187932516e-07,9.245886526088197e-07,5.733921586884791e-07,9.245929341795964e-07,9.24633678715503e-07,9.245929388481129e-07,9.246304432520979e-07,9.246166908016432e-07,9.245845348212932e-07,9.687699248638973e-07
3.157894967524797e-08,3.1579721102262615e-08,3.157928104118859e-08,3.157903286811376e-08,3.158134744297719e-08,6.955762588387636e-08,1.8870492477491436e-08,9.281510228226631e-09,1.2544326318927803e-07,1.9971628466796547e-08,1.9671444246987873e-08,2.7650336848946256e-08,2.0704471747835293e-08,7.638134070864464e-09,6.584443594978589e-09,2.5351314163305245e-09,1.119774883664098e-11,1.072494726197372e-09,1.731354287471396e-09,6.894347564301927e-09,4.271516451364414e-09,0.31652036453666665,3.157888148602702e-08,5.3465842897706284e-09,7.382096579147528e-08,3.5624028213291814e-08,3.157899513648964e-08,0.06046416129123071,3.157889956535044e-08,3.1578496949695226e-08,3.157898028676221e-08,7.892659512559837e-09,5.80576758198412e-10,3.157887430341815e-08,3.157877050079753e-08,3.1578902581493124e-08,3.1579011177772126e-08,3.157911022428084e-08,0.6230145329518019,2.3788388001405794e-09
2.744819967764533e-07,2.256825198474483e-06,0.07519482547887327,2.7371394604265356e-07,1.9408416805431052e-07,2.1041116253414088e-07,1.9271092200311625e-07,1.6432375562162932e-07,2.309144090720762e-07,1.8437161177571584e-07,1.854736271660985e-07,2.0766413334098103e-07,1.8509761570390864e-07,1.895511979207858e-07,1.8044804599996086e-07,2.0107418185572304e-07,1.4521052374768335e-07,1.6902672067110173e-07,1.7974403696016327e-07,1.8585662783383357e-07,1.6407070963177998e-07,3.095403393781371e-07,4.746465282759005e-07,0.9247940250044703,2.3723044968398702e-07,2.108626970231599e-07,5.44286067384877e-07,2.1541767006318106e-07,2.0311812603680997e-07,3.140959167988016e-07,2.0365259486374508e-07,1.6607847363747147e-07,1.6892897057112455e-07,4.1739218781769167e-07,4.4605349477433933e-07,2.204151388931256e-07,1.972219399787273e-07,1.968380645598669e-07,4.513869122385855e-07,1.972964930733881e-07
2.7592988254862387e-06,0.09368621544517179,0.9062188565123156,1.805356140452031e-06,1.9743272239252006e-06,4.548096363064708e-06,2.815259857312918e-06,2.744304461209937e-06,6.023677142655227e-06,2.173934197625525e-06,1.956344308082724e-06,2.18723420009001e-06,1.8976972806907212e-06,1.6874152729622778e-06,1.8065306197657087e-06,1.7057744620407105e-06,2.112526446452919e-06,1.6160576837082148e-06,1.6384711134397734e-06,1.7166212462079896e-06,2.0001155562278593e-06,2.2901169360440774e-06,2.7593207897177324e-06,2.7592488084476745e-06,2.353540674648228e-06,2.219554835098136e-06,2.725655289133869e-06,2.704712562351003e-06,2.5976754726709726e-06,2.7590286133763093e-06,2.7593374003634336e-06,2.7592115832902307e-06,1.6332501335961428e-06,2.759337355699335e-06,2.7593379375915935e-06,2.7592267016542817e-06,2.759328199612371e-06,2.7592800612501762e-06,2.759192976176365e-06,2.8826437804561096e-06
2.049224775606783e-08,2.0494828205159748e-08,2.04988576843239e-08,2.0492364253380664e-08,2.0494148236801463e-08,4.960704361583484e-08,2.0668659869440243e-08,1.2621777553234372e-08,2.8385440852181945e-08,1.6500243404052467e-08,1.5704262770753548e-08,1.5349194255592688e-08,1.778682339203136e-08,3.460552517648248e-09,5.000469210768166e-09,1.608483001722736e-09,2.997664135482352e-10,6.982101193733187e-10,1.101419941092214e-09,3.803890302978206e-09,2.7898051721410107e-09,0.2778578968620247,2.049996821314019e-08,9.908628734801239e-09,3.394097220970951e-08,2.8726611383124574e-08,2.0499022016867408e-08,0.08999360278961639,2.0492222432296573e-08,2.0509205587530177e-08,2.049331503455338e-08,5.309766673494284e-09,1.764667951646348e-10,2.0500553037232854e-08,2.0492702989845377e-08,2.0492292112528737e-08,2.0494297739864407e-08,2.0494451428356608e-08,0.6321479172829712,2.176422842659673e-09
2.2500707440139662e-10,2.0812812372028003e-08,0.07759704413788625,1.1359554371952473e-09,3.57114481466921e-10,5.697133381363669e-10,1.346539650409015e-10,8.994705632025915e-11,8.73264450992111e-11,5.6207792850260746e-11,1.0566274093952327e-10,2.2153015616541862e-10,1.9428569729015363e-10,3.455832826636306e-10,2.971669789687969e-11,3.155924141734087e-10,1.5483754138391158e-11,1.1038009381073255e-10,2.340979295353393e-10,5.480928084534248e-11,7.361722817346568e-11,1.7371901587528263e-09,4.422989689987341e-09,0.9224029085004884,9.700978942492499e-10,9.273789000037672e-11,3.704157226981635e-09,5.625955751114363e-10,2.722377601145997e-10,1.3872739314565119e-09,1.8890648470315373e-10,6.794240500216044e-11,2.3013585802739275e-10,3.2850414239872304e-09,4.043792125503965e-09,1.2921649452068574e-10,1.6568495683977804e-10,1.8754033461090352e-10,2.7407754676258077e-10,4.705104320544133e-10
2.17769111442106e-10,0.045935951397060006,0.941633028766519,1.421839242062565e-10,2.1424860493988263e-10,5.5462140059495256e-09,6.383786049983722e-10,4.53883662438172e-10,0.012431004417653525,1.0676126738855726e-11,2.505229080875043e-10,3.565999280344967e-10,2.5241521157661737e-10,2.6002735516326124e-10,1.5640617048308594e-10,3.87058068768373e-11,1.6717992623245748e-10,6.362607885231799e-11,8.68058828567269e-11,2.592419532749565e-10,1.1302959451282015e-10,2.1586907310962987e-10,2.176832560219563e-10,2.1758811117121982e-10,6.038079995837152e-10,6.146628392173956e-10,4.645305111524519e-10,4.344652884252758e-10,6.322257870090518e-10,2.1861603550897019e-10,2.1792500814173732e-10,2.1814009748778774e-10,1.4715568687602598e-10,2.1795954854764378e-10,2.1755015446249205e-10,2.1791624531765284e-10,2.1759265150343283e-10,2.1779316973041363e-10,2.1808619681271081e-10,6.812848401874958e-10
2.2235361683989646e-08,2.223884073097462e-08,2.224894533987875e-08,2.223567740754128e-08,2.2240732274470407e-08,5.40738374452751e-08,2.4624867279454448e-08,1.5620720513376622e-08,2.86570658225644e-08,2.2741823881648493e-08,2.180166342304651e-08,2.3964288097954915e-08,2.391335694288036e-08,6.117163616625714e-09,4.331998546434289e-09,2.6958967851056765e-10,4.054858383124753e-10,3.6662500420133547e-09,4.49802191361332e-09,3.2899958133325276e-09,2.934891769153443e-09,0.292267037748103,2.2244943580292617e-08,1.560830964672508e-08,3.67864770925031e-08,3.223154213027457e-08,2.223984615376186e-08,0.08098864770942246,2.223528007615344e-08,2.2277755530387343e-08,2.2237780861743137e-08,4.181466996087368e-09,4.6566002575555937e-10,2.226956021981898e-08,2.2235958567222652e-08,2.2235406960669568e-08,2.223998418690391e-08,2.2240116268771852e-08,0.6267436475005167,3.2012915366830203e-09
