1.1584743432693695e-07,0.6361970008554595,1.1584754645487655e-07,1.1584764084564283e-07,1.1584757645785261e-07,3.0824877407186473e-07,1.1947818942819223e-07,1.1232514303141069e-07,0.3637509009426932,1.1584673741262874e-07,1.1584482194130839e-07,1.1584592751319834e-07,1.1584353353953283e-07,1.158278781175123e-07,1.197521346208836e-07,1.1584815698425868e-07,1.2394845066870677e-07,1.158462215815539e-07,1.1584324229994585e-07,1.1575648077976474e-07,1.1692521927708814e-07,1.3755832724454933e-07,1.1583729691428067e-07,1.1584749814791559e-07,1.1582673747404299e-07,1.1584741422058313e-07,1.158475856652377e-07,1.2049959950554084e-07,1.1584758943306378e-07,1.1584760298507088e-07,1.1584757943380647e-07,1.1584758942997577e-07,1.255619065428223e-07,1.1584764815486571e-07,1.1584753576106863e-07,1.1584757944469066e-07,1.1584756572322514e-07,1.1584756680557359e-07,4.7547851909906656e-05,1.3832420533829778e-07
1.2783162269776382e-10,0.4476676366623394,8.826319060194893e-12,9.586983864536873e-11,9.569819800985242e-11,9.604431954019006e-11,2.7295306605372597e-11,9.635881306186146e-11,9.572271910980623e-11,9.570882916440423e-11,9.570695611381571e-11,9.615252508674676e-11,9.610224925644731e-11,9.573498393364958e-11,9.57869403104042e-11,9.569802408482423e-11,9.573156848453021e-11,9.571606705467545e-11,9.569724231824435e-11,9.570666865814703e-11,9.569782312606815e-11,1.094983116678232e-10,9.569854553359552e-11,1.5174601335735845e-10,9.892627138393823e-11,9.57249189219731e-11,0.5523323590967171,9.583411985053378e-11,9.569713257163304e-11,9.569705739464688e-11,9.569718637107539e-11,9.576183316438746e-11,9.575269293206814e-11,9.57287429505571e-11,9.56976105302378e-11,9.590625555561065e-11,9.569724162361673e-11,9.569723960562749e-11,6.946576507047036e-11,7.736296281726556e-10
3.4242181115974955e-10,1.0554068111484409e-11,7.647150071504847e-10,1.9609968113536318e-11,2.1236029531839446e-11,9.230662200247377e-11,1.4991613106268377e-11,3.218203482574294e-11,0.8543854482274229,7.07827622827546e-12,2.6684084464074882e-12,9.071436197589023e-11,1.6660060997097856e-11,2.0629456699557856e-11,5.94236149830432e-11,2.232821027255868e-11,2.693247015474981e-11,1.0075524670501394e-11,1.622066611365076e-11,0.14561454972990714,2.376925041118494e-11,1.571922862441532e-11,1.9948108103060148e-11,1.9935665418874542e-11,3.329448741446308e-11,2.7052778051062054e-11,2.984665904696391e-11,2.7418628556632572e-11,2.0798083555795566e-11,1.9953913746217034e-11,2.042986852295441e-11,3.391309040113348e-11,4.5982829298596146e-11,1.9953986058035964e-11,1.995391749838276e-11,1.7103403850040105e-11,2.1564064132005267e-11,2.067760711353899e-11,1.9953983140460607e-11,1.4652068417560893e-11
1.74741084000931e-08,0.7451722989808491,1.666206238646329e-08,1.6662072840046514e-08,1.6662068322809202e-08,4.5997520518977846e-08,1.7426239124587992e-08,1.5893005644230632e-08,0.2548097532049382,1.6661152416287334e-08,1.666192005396034e-08,1.6661927885925835e-08,1.6661925544520474e-08,1.666035195233522e-08,1.7112677611013753e-08,1.666207227700168e-08,1.7368098553019687e-08,1.665977821678263e-08,1.6661761658879627e-08,1.7008813705395053e-08,1.709936758285667e-08,1.8510544372880093e-08,1.6661644536176302e-08,1.720428839357902e-08,1.6661089613717664e-08,1.666054124030843e-08,1.6662067315533175e-08,2.3174161023424363e-08,1.6662067941083686e-08,1.666207067179171e-08,1.6662067027682584e-08,1.666207512722193e-08,1.7910163821490482e-08,1.6662074012321822e-08,1.6662064774057976e-08,1.6662065877926265e-08,1.6662065487489793e-08,1.6662065628984526e-08,1.7286135694481493e-05,1.9618476707515765e-08
2.255042946727209e-06,0.6701107544079071,5.150785794794457e-06,4.327128843384524e-06,4.3271143448238225e-06,4.32711034717457e-06,8.381685370952574e-06,4.314587348159999e-06,4.3267521878108715e-06,4.326742268714026e-06,4.326807698901429e-06,4.311718007447851e-06,4.31029020989592e-06,4.3262641289195295e-06,4.323561356296097e-06,4.088567035010229e-06,4.327057880437622e-06,4.326489317823955e-06,4.327145893286318e-06,4.326797664076403e-06,3.2467289202817774e-06,2.0871700316744923e-06,4.327077927884627e-06,7.406588579676684e-06,2.569930475111713e-06,4.326072155316194e-06,0.3297033950682039,1.6409943748271065e-06,4.327147119705826e-06,4.327150207995633e-06,4.327146377265346e-06,4.321692625774864e-06,4.327255140175057e-06,4.324254316062172e-06,4.327126204370777e-06,4.320110498551302e-06,4.32714403911479e-06,4.327144228556744e-06,1.9460831341359648e-06,3.0312058887759907e-05
1.4659327166181296e-11,1.5188827203491508e-10,0.11790225883630785,1.8573198982455527e-11,1.9241162466107294e-11,4.796219688623031e-11,7.0242773590474714e-12,3.710150339571503e-11,0.8820977377083609,1.2083281363036174e-11,2.094446312003798e-11,1.404510957813071e-09,1.595945323827678e-11,2.6688029523044716e-11,7.095796464969224e-11,3.8505175351376273e-11,3.6365147563628316e-11,6.8014745211039445e-12,2.383236876926026e-11,8.220464789196249e-10,3.335043028502456e-11,7.686341060822302e-12,3.068585247051816e-11,3.0748323917284187e-11,3.488648163180419e-11,2.151234966125264e-11,3.434800781260779e-11,4.683363404901648e-11,4.0345285277730744e-11,3.07474398905028e-11,4.084865109301668e-11,3.5311007723680483e-11,9.338940653532999e-11,3.073871975224794e-11,3.07474072589687e-11,1.807051446677073e-11,4.103300934803631e-11,4.080263766684909e-11,3.074859037582604e-11,7.352650186325881e-12
7.292044188663872e-08,0.5298742129044577,8.058829725067133e-08,8.058857320162062e-08,8.058839101121348e-08,2.2377080270493004e-07,7.527177742317914e-08,6.516730180647701e-08,0.47005125639274176,8.052920669397601e-08,8.058150412652365e-08,8.058204806259952e-08,8.058070275954588e-08,8.058822150067253e-08,8.141797304267186e-08,7.632252437270979e-08,7.716606645379408e-08,8.053506413860622e-08,8.058224128269492e-08,8.806908881800308e-08,7.597996292429097e-08,8.050795909938503e-08,8.057492087349993e-08,7.791463216057902e-08,8.058142927019601e-08,8.053384650720927e-08,8.058841457124986e-08,1.1770797709043899e-07,8.058842260099464e-08,8.058847929410023e-08,8.058839807956687e-08,7.237796471687511e-08,9.041694509340252e-08,8.05885429624392e-08,8.058824804229264e-08,8.058839592034038e-08,8.058835661198345e-08,8.058835951359939e-08,7.13999608715728e-05,8.30004471620471e-08
1.138060131524159e-06,0.6366457611705038,3.3369986279133994e-06,2.5955398147775544e-06,2.5955194809384014e-06,2.035892662061458e-06,6.646151800187425e-06,2.7255832296778303e-06,2.594819026147984e-06,2.5949175234922054e-06,2.594973322127938e-06,2.582702589348384e-06,2.575472649494182e-06,2.593704585807803e-06,2.5883048761019275e-06,1.9172391051881873e-06,2.5545533059550563e-06,2.5758560027767957e-06,2.5945293072800126e-06,2.595514469298421e-06,1.4024945993284784e-06,1.9168341506962204e-06,2.595470046153432e-06,5.329483198072554e-07,1.5432109326110705e-06,2.593839417816624e-06,0.3632283626982434,9.28020891786317e-07,2.595571888630162e-06,2.595570570851925e-06,2.595567521553487e-06,2.5941708649690902e-06,2.2361325323051977e-06,2.5937862101375774e-06,2.595531493002811e-06,2.587070073249675e-06,2.595564223559865e-06,2.5955647249148364e-06,2.222484717540782e-06,3.51199655637809e-05
1.66951785728104e-11,3.1181622846151155e-11,1.4318114220154696e-11,6.316028916763462e-11,6.371398206896681e-11,3.3975552375305887e-12,4.0656116671773246e-11,6.288390119860881e-11,0.7160816236690452,5.4695621091446744e-11,5.0755584176138603e-11,4.176430718890787e-11,6.369004323844414e-11,6.41176399759878e-11,1.2044067298375882e-10,6.704920572605458e-11,6.418959659850938e-11,5.995789473419382e-11,6.39640623506335e-11,0.27286105456092763,6.626106285179719e-11,5.39456407709552e-11,1.4613086656175938e-10,1.4642383585990666e-10,6.804955844878651e-11,6.211706836517201e-11,6.063823985439555e-11,7.0201106625808e-11,4.939486828978504e-11,1.4642684263974193e-10,4.417867022791535e-11,6.594860222576974e-11,0.011057319120979233,1.4639161809415504e-10,1.4622180335393955e-10,1.4623829720652993e-10,4.9882779455900066e-11,4.629054280061472e-11,1.4642909690463695e-10,4.124607327959073e-11
7.070256360274736e-08,0.5760716372728655,7.54198002779292e-08,7.542003023813685e-08,7.541988265675537e-08,2.173437563640258e-07,7.131566921810372e-08,6.272361885088552e-08,0.4238762249331864,7.541977119059373e-08,7.541486987591151e-08,7.541576261150948e-08,7.541419235899535e-08,7.541974255494806e-08,7.766567488488644e-08,7.224197932050337e-08,7.186661356219223e-08,7.537974479336632e-08,7.54149082058282e-08,8.412409250547764e-08,7.21339318577701e-08,7.428157772088899e-08,7.540833921897441e-08,6.960080288942933e-08,7.541083619590011e-08,7.540836051845867e-08,7.54198989885989e-08,1.1509596010593935e-07,7.541990653017224e-08,7.541995485543757e-08,7.541988674389093e-08,6.899903177551506e-08,8.512107539208278e-08,7.542001057181853e-08,7.541976603657763e-08,7.541988425031491e-08,7.541985256275083e-08,7.541985480216672e-08,4.9187948265152146e-05,7.748407888713747e-08
