5.1726661239264955e-11,0.5924417569888313,1.8989240403443797e-08,9.47353094825096e-08,2.23706610436089e-08,2.4342503579516334e-08,1.6394121741121906e-08,1.4761184790435572e-08,8.984907958722504e-08,1.60849455366471e-09,1.264197853587737e-08,4.311437885523146e-09,3.935080259047689e-09,0.2150756003013888,2.867543317743636e-09,3.410068538531682e-08,4.604284478974508e-10,0.023668233200050647,5.095491774670192e-07,2.60084543706276e-09,3.110784339346742e-10,1.5002031429405505e-09,6.786810530904139e-08,1.2730187175945077e-07,2.87599028788078e-09,7.867693142956076e-09,3.3246987696058344e-09,0.10815031588937575,1.831784489080911e-08,1.3380655941617753e-09,5.150481467414657e-09,2.4149694554097034e-08,0.06066290289406513,1.6441266136695147e-08,8.291631278347243e-09,2.5602061674698098e-08,2.3166595582688506e-09,2.38496689192439e-09,1.5300284230839258e-08,6.814192722495213e-09
7.654542660738754e-11,0.6418541622983209,1.16408071652019e-08,2.1492496963083474e-07,6.309262538806016e-08,3.189189478231211e-08,3.061540794674676e-09,6.301459544408195e-09,4.3260181055215556e-08,2.590053663027037e-09,9.432213274630266e-09,3.6198911589840446e-09,2.5114582902946975e-09,0.16081629114470405,1.119904454707738e-08,3.90306111451556e-08,2.4449037960542067e-09,0.05051683720200385,3.4718699014289474e-07,2.7773404186654374e-10,2.8940493865197955e-09,3.3719939010483365e-09,5.45801555401964e-08,0.020487557339574886,2.6871599591686432e-09,7.374032129441693e-09,3.032362306161509e-09,5.7129152370970755e-08,9.50255517906659e-08,2.143211915965151e-09,3.5004514169395554e-09,4.822265176545594e-08,0.12632393228552968,3.4870766343487226e-08,2.0916967898614085e-08,5.0841245636093904e-08,1.5176294510266402e-09,2.1254213167181822e-08,8.297495728274314e-09,9.527852138689464e-09
2.0129904056053124e-11,0.6321511796227137,3.3345756634798533e-09,3.641134453484981e-07,3.2373715085503774e-09,2.0460700760883563e-08,6.1672652665366235e-09,6.063540892737487e-09,2.5506468401562823e-08,9.047946352861494e-10,2.559137938451241e-09,1.0325831743990098e-09,2.0955533751751515e-10,0.24174225353320597,3.950596466869334e-10,4.6385013080934445e-09,4.723417160810408e-10,0.002527890194543685,4.091043095134672e-07,5.090186695798912e-10,3.826377444814554e-10,2.734003258633121e-10,2.0544560432601315e-09,0.12357774685341849,1.4427886855983477e-09,1.99845603056103e-09,9.603533558462004e-10,1.1436759973471348e-08,1.2515358117248572e-09,5.823776516562952e-10,1.0583232597208598e-09,1.0318693421408438e-08,1.869767568215195e-08,2.8795667489623987e-09,2.1452489350658023e-09,2.0833891330272048e-08,3.34196431542688e-10,5.943530196769234e-10,1.5517406780833175e-09,2.2708633724076466e-09
4.322749851386868e-10,0.5961768563640653,1.944062600683228e-11,1.7092984577156366e-08,4.840887925273174e-10,1.536984268406605e-08,0.020755303180683148,1.9086998478234523e-09,0.07883673196978166,3.34951589499908e-10,5.795607989603875e-10,4.96025049822042e-10,4.0405139742484344e-10,0.11615191549631358,2.7554859377960057e-10,3.137411825808948e-10,3.711814853899693e-10,1.7011753726767313e-08,0.008176353432861508,4.0731786021157954e-10,3.847004567187059e-10,5.180916684189871e-10,3.4305030121120415e-11,2.8529820140015204e-09,8.267019383386473e-10,2.686056094734551e-10,5.980022076643252e-10,0.04088072387714416,1.1296369440562903e-09,6.844638777280792e-10,7.29334659217443e-10,2.3639525910013994e-09,0.13902204609413718,7.122720668591572e-10,8.674678581229456e-10,1.1738637564648649e-09,4.993351525907525e-10,2.6180214176306913e-10,8.292292806784787e-11,9.510947324265154e-11
8.545328889107491e-09,0.5709302769510718,2.9307624089820956e-09,4.6003092310709044e-08,1.1080576490775327e-08,1.4256853212417142e-08,2.8734009573149483e-09,2.376569944093972e-09,4.8320993530346566e-08,6.155146032523505e-09,1.006474796955755e-09,1.236511877909709e-08,1.1708133490846893e-08,0.2717173409288034,1.1834703633364424e-08,2.5192410446008543e-08,8.802276659115413e-09,0.00038153416704396123,1.7518699747762587e-06,7.108792126501697e-09,9.160000703068312e-09,9.231297855168438e-09,4.359617700140703e-09,0.053283274655636884,9.40773525408893e-09,2.61437522232759e-09,1.3711565628099858e-08,0.012899025750482174,1.204259330885548e-08,1.1684818601317889e-08,1.2351712494231216e-08,2.5216480748087323e-08,3.464501254058123e-08,9.860647715118409e-10,7.014650473900656e-09,0.09078640405138025,8.793583158735353e-09,4.1908531627446435e-09,1.8134069982042555e-09,3.841204365134659e-09
5.43738020135449e-10,0.6152230947629833,1.8325830368541442e-09,1.1587113817754869e-08,3.016499649779264e-09,5.727064514426609e-09,3.6329204487589206e-09,2.472264572576702e-09,1.8718220933871562e-08,5.644812479779045e-10,1.7897228207535825e-09,2.3074164374759368e-10,3.51417129697687e-10,0.31319600290361,4.324305311481422e-10,2.7163510971863327e-09,2.837910648728163e-10,0.06073137888867983,4.4043929238151665e-08,8.253862667886824e-10,2.806571514360149e-10,2.2033990866433952e-10,1.5814070139372198e-09,0.002163797880410368,3.4452466663393345e-10,1.1445072923839783e-09,2.3238198850620505e-10,0.00868558425215663,2.977151842922176e-09,9.291992069398923e-10,8.959558109880655e-12,3.130592221802494e-09,1.5319935885079778e-08,1.1195279928172195e-09,1.1300164215466267e-09,7.76788165061524e-09,6.182556176251295e-10,9.926495048642076e-10,3.1753102763223818e-09,1.5702056410768706e-09
1.3072590319455515e-10,0.6000581561583936,5.886658727670324e-10,3.4648543534759334e-08,1.8625277771576002e-09,6.250301196831449e-09,3.141867690960332e-06,3.1629236191068257e-09,1.1042382217721878e-08,2.623166330093388e-10,4.336289884456098e-10,1.7249908040628114e-10,1.5312826435920744e-10,0.35885368260240835,3.105938758539663e-10,2.519708447885985e-09,1.2265873571084315e-11,0.03135370196073623,8.10289605733328e-08,1.245291535413153e-10,1.1307891706712154e-11,5.207969073994792e-11,7.245126397560041e-11,1.1012675469476408e-08,2.2796466644688875e-10,1.0540021372617787e-09,2.5394894518161013e-10,0.009731132698804466,4.163470637331585e-09,1.0291900617143415e-10,2.9165768054843637e-10,1.6711966107783962e-09,8.183266693751231e-09,2.950933311271627e-11,4.136919192195604e-11,1.2969967874938291e-08,3.81662649833263e-11,3.0142451937806984e-10,9.50461555954354e-10,5.80425972845641e-10
2.2062485541333285e-10,0.6235529518635602,1.8582253815435306e-09,1.1349009744273596e-08,1.384692501727972e-09,4.758609642836007e-09,3.722960492193479e-09,4.4148826257332215e-09,1.8667391961985357e-08,2.7529655938908715e-10,1.206464934738486e-09,3.672086508115879e-11,2.0376318605475014e-11,0.21821379060198381,2.1379036681955658e-10,1.62895412019517e-09,1.180548879294057e-11,0.12806500594785736,4.6250049793543485e-08,3.6296338309954783e-10,2.422878763454891e-11,6.932741433159089e-11,1.4944966033730807e-10,0.03016810372695087,5.3767203925899804e-11,4.052835864359162e-10,4.034783171769561e-11,2.5942645796441756e-08,1.0213900956583814e-09,3.1197903259996465e-10,1.4099215557289067e-10,1.3979629028108208e-09,1.6117572067151182e-08,5.232976858977606e-10,5.271889358008861e-10,2.082440181103562e-09,1.1224174861056431e-10,3.77526477476784e-10,1.4533661790379131e-09,7.258209748271887e-10
1.1203712696624683e-09,0.6050884990630022,9.191075894222786e-10,2.4455358239767186e-09,3.0905591851455954e-10,1.0139580114205106e-09,7.495535169925786e-10,3.954240210552345e-10,1.3725506274302457e-09,1.7294586006074576e-09,9.026428637384885e-10,1.7917995131988313e-09,1.6405654104645306e-09,0.2561044343247873,2.556656253300649e-10,6.127138236353014e-10,1.3394989431116841e-09,0.1388069479648854,6.75971806103461e-08,1.8184784733335475e-09,1.3416903785737367e-09,1.5725885097440995e-09,5.864214887167603e-10,3.2471728332799604e-10,1.678673584065525e-09,1.2709087374618049e-09,1.7545569177515712e-09,1.2654222755326664e-08,4.356309188993526e-10,1.7296757363912199e-09,1.732085201795495e-09,2.497649374226796e-10,4.341111210851327e-11,6.108299756894965e-10,1.2519412789802369e-09,2.368971158170596e-10,1.5696388183131693e-09,1.6685644428350453e-09,8.113210624683894e-10,1.1102242620820445e-09
2.7744973373687273e-09,0.6031100952913674,1.8514541451654345e-09,3.162738397718912e-09,9.120890029610199e-10,1.1552151767209066e-09,1.135613422608444e-09,3.9154990841417123e-10,1.438033250443491e-09,3.3628462563426822e-09,2.1127268125540037e-09,3.0259245887407038e-09,3.267137746091516e-09,0.32317447937776694,1.1648926797129704e-09,1.0187645002242103e-09,3.010190184428103e-09,2.2742708855913125e-11,2.948345373948819e-09,2.9270415934826547e-09,3.0046788126800713e-09,3.0000272558886144e-09,2.052926602217536e-09,1.6749841153266774e-09,2.4445299181111472e-09,1.935283961748658e-09,3.2897930733933355e-09,0.07371534126736425,7.250115586643949e-10,4.3756034479381075e-09,3.1216027082139846e-09,2.577276840763526e-12,6.593375579817348e-09,3.271747696443586e-09,4.343557760080516e-09,4.2649990925329107e-10,3.1653241790894772e-09,2.177252526512751e-09,8.048977640569482e-10,1.9720242514565613e-09
