3.1077533854184647e-09,0.5539583706671307,2.674387165070757e-09,2.621739214494654e-09,2.268170197042825e-09,4.535145680609966e-09,7.94896481459771e-08,3.2099665403443525e-09,4.6375345905384646e-09,1.355731100739714e-09,3.3540974690969635e-09,1.9034228683567087e-09,2.567982069577015e-09,0.4290449164118444,3.2015595555744886e-09,3.3996986673402994e-09,2.167447976683839e-09,1.1354367397800939e-08,1.3355913772029524e-08,2.955446068839691e-09,2.0802143693360966e-09,1.9136126916111284e-09,2.2496572548778173e-09,7.268601494334206e-07,2.0575158537206014e-09,1.5496075422364645e-09,1.8281273447624054e-09,0.016995219780056792,3.5587627988386627e-09,2.0356414122088937e-09,1.4110098248081727e-09,4.642831600771573e-09,5.752494663528372e-07,2.2300825621693432e-09,2.17170991806053e-09,4.183432609588566e-09,1.915488503105596e-09,2.5279553298956815e-09,3.0501408387404608e-09,3.4655500813332727e-09
7.744899034138966e-10,1.1068496219710973e-09,1.1869117634284903e-09,7.434515716843842e-10,6.668852003160345e-10,1.328336442064291e-09,1.6994499679225312e-09,1.6336985200809037e-09,1.4924184419245554e-09,7.631071614954639e-10,4.742176450225689e-10,5.316137435202168e-10,4.23155268875047e-10,3.725391007995152e-08,7.127393453121753e-10,5.792475533229846e-10,7.286473240899612e-10,1.811395571528287e-09,7.840223690837715e-10,0.06704955219175453,7.015395406329344e-10,6.159154362158495e-10,0.06045820971849232,6.625695539427943e-10,4.235744406311221e-10,1.4714162064571999e-09,0.25117101809704784,7.289890595535738e-10,1.2331910016121217e-09,0.18587059326197544,5.496849509540288e-10,5.141827135014532e-09,2.0511049439052176e-08,6.317231804174519e-09,4.853756658311066e-09,0.4354505256025077,3.9647952722495797e-10,4.3511887872503966e-10,8.015931951287799e-10,1.5897380701447781e-09
2.050011940952259e-07,2.8994124300625194e-09,7.979210081665036e-09,1.8542062468745287e-09,4.893059453740301e-09,0.4445216355534835,2.7060384545032623e-08,2.3342341084505997e-08,2.3293682280446026e-07,5.656326162309731e-09,3.964007942849559e-09,9.696531838975626e-09,4.728604912710187e-09,2.9704658979820055e-09,2.8763797648898332e-09,2.182896307575914e-09,3.0086315063370615e-09,2.6520915259366763e-09,2.7662305297148158e-09,2.7463070086543053e-09,2.9523657850666856e-09,2.602790685294127e-09,2.698511911786186e-08,6.261746308640652e-09,4.773728136182169e-09,0.07385101862624452,1.6133412044183014e-08,4.728942524531878e-09,6.3684258400124e-09,0.37236046796480887,0.10926465449281607,4.948187129431745e-09,4.6926471482354685e-09,3.4744774430452785e-08,4.273506491193464e-08,6.509065033115072e-09,1.4838216864933793e-06,1.8525844845940566e-08,2.341392522349999e-09,5.022349932191543e-09
1.37011297869537e-10,0.5949547250962487,1.4234573233286946e-11,1.2482923230070752e-10,7.742899899467153e-11,3.6053500521349103e-10,1.507550609342428e-09,1.0328114928324784e-10,4.743785918394852e-10,4.541709474938796e-10,2.338497589882354e-10,2.1438933874608304e-10,3.7244521861989056e-10,0.40504521013682476,2.200221458107641e-11,2.962479281404486e-10,1.3583483061480292e-11,4.138050461533601e-09,4.2911834276789554e-09,6.992939078560511e-11,9.008509158846484e-11,2.377889670609642e-10,1.3742509867255384e-10,1.725811181075103e-08,1.8855177003718162e-10,5.198141613000894e-10,1.8652086225574376e-10,4.420226164322407e-09,9.019188620286356e-10,2.6946956545655916e-10,4.990064091668064e-10,4.830701844709095e-10,1.3256584718047115e-08,2.1389765597280033e-10,1.8720733405127312e-11,1.2422373920669024e-08,8.818893124116133e-11,2.0227907100975922e-10,2.3702541514986264e-10,2.3076542529471182e-10
4.842369824191517e-10,1.9895215616732282e-10,4.593152715707039e-10,5.206859802538324e-10,6.403201050356405e-10,2.3318891966676817e-10,2.0927133866201994e-10,5.256402769726145e-10,1.8212434153080953e-10,2.2635169111655797e-10,5.81788348178311e-10,6.630499105777921e-10,7.308311233563155e-10,8.570517578586301e-10,7.176235954997624e-10,6.840393134186575e-10,5.048799134473203e-10,2.1500751913508393e-12,5.800827195888598e-10,0.046727332581389634,5.904246374051563e-10,8.53444864024569e-10,4.707071016859605e-09,5.502554887754743e-10,6.6243086468638e-10,7.518093939282288e-11,0.4793175606003992,6.441792983384835e-10,6.77893348445064e-10,0.45559239291413567,7.457522235519002e-10,1.584354851647198e-10,7.160677594134666e-10,1.384471754838048e-09,1.3510979058326844e-09,0.018362689557667643,8.560490771669858e-10,8.728515595612858e-10,1.513617485319814e-10,3.4785604034397935e-10
2.1241163793654243e-06,1.2285111135646994e-08,1.1775356041040026e-07,1.1032255346621725e-08,2.5060555389193497e-08,2.504923524880247e-06,1.424075177793423e-07,1.061548301271943e-07,0.3258164176869728,2.281219819714561e-08,1.904284871986825e-08,4.1838259011428374e-08,2.456335905766579e-08,1.525797615931929e-08,1.7480252438739766e-08,1.2498140395339718e-08,1.7038442112785754e-08,1.2688973058093629e-08,1.5035997388569246e-08,1.621720426452607e-08,1.609987441835412e-08,1.5334987597247733e-08,1.181673741742046e-07,6.487452438067452e-08,2.5819131512864817e-08,0.2105390436445908,0.06667626247916776,3.1276235803620306e-08,2.3183853431450638e-08,0.39696201161205136,4.626058183787931e-08,2.5466079711929e-08,2.616879524223973e-08,1.6373156033056916e-07,2.2958591284843947e-07,1.0612272423282389e-07,4.039505506505946e-08,3.151374876097445e-08,1.6212560193869916e-08,2.615683244411096e-08
4.71690892134195e-10,0.5657696068768449,3.657175006388523e-10,4.820829032643519e-10,2.3728767454050877e-10,7.42690749485705e-10,0.09642596568836342,4.695824740581602e-10,1.0917680133863005e-09,6.700891516522218e-11,3.9180754326498384e-10,2.1585932840573454e-10,1.297247226016371e-10,0.30929855554190944,6.05486571916332e-10,7.499841448214295e-10,4.4628604568791114e-10,6.0333217366389115e-09,0.011965130333352532,4.253928881090573e-10,4.0413572203002656e-10,3.007219759761516e-10,3.4336971089979526e-10,0.015642091929766157,9.528895626578083e-10,2.0748166954949467e-11,2.4422787477418046e-10,3.4663038095811217e-09,2.9658656013404435e-10,2.725934256085267e-10,4.167085169611096e-11,7.377011372691629e-10,2.841600149908077e-09,3.2914042650942827e-10,3.282779429521476e-10,0.0008986239085487045,5.207675053340688e-10,3.9024977998497015e-10,6.87792398344263e-10,6.16745695664063e-10
1.1575030342408374e-09,2.6427180405957865e-09,6.931228380473337e-09,1.9580195648616644e-10,6.086436279258568e-10,1.46592474075385e-09,9.082683915621757e-11,9.617948530965743e-10,1.4112316929193166e-09,1.9012593867565336e-08,2.5145225867281486e-09,2.7449393884253883e-09,2.734849865406874e-09,9.025705888980895e-09,1.0671634618354997e-09,1.0191460002736137e-09,8.692277622446254e-10,5.369241695577294e-09,4.797840577505029e-10,0.0007097807873766882,1.6642508061605492e-09,9.601743409130962e-11,0.32209738664014553,1.3847257625376668e-09,1.761581545367617e-10,6.932723339926612e-10,0.03545236249183528,1.1527970961643088e-09,6.033645056203524e-10,0.061101957721106895,2.0024717378790344e-09,2.344217468577675e-08,0.1034374853330883,2.7224075482061293e-08,2.4023804229102726e-08,0.47720087811993284,1.5964376918459352e-09,2.480481652034046e-09,7.728629234096275e-10,1.2907721385404862e-09
5.522948000062338e-09,1.6006241466771857e-10,5.002660119042804e-09,4.8077433239968635e-12,8.426562589870746e-10,0.46705459665051174,0.012225785808587306,1.8833416942258874e-08,1.0911366847066926e-08,1.1199816867249938e-09,4.873495942661747e-10,2.078802697639669e-09,5.767190301207068e-10,1.6637059672678454e-10,1.7452371213987162e-10,9.470298545722773e-11,3.368725955123901e-10,2.2047086847594688e-10,1.9281006175713848e-10,1.5115560058135232e-10,3.1607212841432915e-10,1.96775513956151e-10,2.883969727734408e-09,0.10705505974165008,7.688252286161409e-10,1.4483819679177394e-08,1.8319545952480235e-09,9.693235778236704e-10,8.788617835270554e-10,0.30941894654042856,0.10424551533874783,6.981835890829044e-10,6.244578568152001e-10,4.3306632994281595e-09,6.765151498990949e-09,1.3719942011075643e-09,9.77446613644969e-09,2.2965718872796122e-09,2.1349535340242656e-10,6.37810652282798e-10
9.82095576139084e-11,0.5318085661923141,9.25825765069854e-11,7.716747466264256e-11,2.0319513816084096e-10,1.0837680994146021e-10,0.2526558035763853,9.160940586622358e-11,3.851594059692006e-10,3.5317392892535984e-10,9.224743890285376e-11,1.5342391616274986e-10,2.1508013372495617e-10,0.0920318386951158,2.3334656122422416e-10,1.559097275348215e-10,1.450615526394964e-10,1.0667522816585686e-09,0.11399712703771943,1.0394576660746043e-10,1.6918745929806065e-10,2.1420476216518788e-10,2.1675212377077315e-11,2.3260995972991163e-09,3.16744561903591e-11,4.1789813357827954e-10,2.053878390979502e-10,0.009506648825067809,1.7897195405094373e-10,2.817864864153398e-10,2.924822837389075e-10,1.7874825753970609e-10,7.180167008753387e-09,2.5417746768639427e-11,1.1796170827126298e-10,1.5432227285415857e-10,1.8202039917206064e-10,3.240852097153647e-11,4.6491358353933176e-11,4.125048447207485e-11
2.1923628783259137e-10,2.0397503684194848e-10,8.632355081217703e-11,2.0311396510145587e-10,3.283992517218883e-10,1.2312201199938665e-10,9.714228470731494e-11,2.755922801148846e-11,1.2491160517316832e-10,0.07986929985159996,1.2983314195689215e-10,2.1922068743524396e-10,3.006851319374296e-10,2.508907199278275e-10,3.631724247907854e-10,2.63866190401157e-10,2.0601586178763984e-10,3.495561066895679e-10,2.752369936845924e-10,9.126940646453461e-10,2.1861075689631053e-10,3.8012182508621635e-10,8.628449363962209e-10,2.2672571786762585e-10,2.0577230132816797e-10,0.02913378589614016,2.0766512957013216e-10,2.8387178906087707e-10,8.443246650819749e-11,0.3720121324387194,1.8396849903631098e-10,0.17906501969426247,2.351371699700339e-11,4.808220050328527e-10,6.943406908414775e-10,0.3399197525963445,2.1833936255785063e-10,3.58292318614581e-10,2.468997858238473e-10,1.617575193917857e-10
8.283964349362353e-08,7.32877134670631e-09,2.7868903182219692e-08,3.506642594308424e-09,1.4238321114511082e-08,0.05786217570502748,9.913663058806818e-08,7.62844177825227e-08,0.41068405843774836,1.0297911891017185e-08,7.94393373092007e-09,5.224596818570937e-08,1.0288903027167185e-08,7.681874128789841e-09,6.450705900532259e-09,5.236959735149802e-09,1.006377761572149e-08,4.823664360933654e-09,6.931801663488919e-09,6.740213776014982e-09,9.666967899265286e-09,6.950134695174971e-09,4.417794266787784e-08,2.5346870530234704e-08,1.3395719613053659e-08,1.637773831503078e-07,2.2429187805933448e-08,1.3854102955855703e-08,1.4410513707200534e-08,0.3994334432175964,0.13201919188549133,1.2058371053863135e-08,1.4608285350650447e-08,6.543794598632347e-08,9.366697015596358e-08,2.1545339936787663e-08,1.1335344688433424e-07,3.5255831863967866e-08,8.09753793125114e-09,1.2812540200510856e-08
8.634999905786084e-10,0.4923142146895289,2.0363657939091923e-10,2.3692018946162036e-10,4.220597068802707e-10,2.720201400316793e-09,0.021952339355501546,1.621834667920837e-09,3.051081378819698e-09,1.210390119135064e-10,1.3996820337389085e-09,2.746235171404125e-10,3.9918373987608325e-11,0.4434680597286229,7.476655782611035e-10,1.3228106159845088e-09,3.339799059881416e-10,1.703527368695952e-08,2.4282423984809746e-08,5.475207329703369e-10,2.1540447988476e-10,1.5104865941967845e-11,6.358822887372409e-10,4.5508840716771214e-08,1.1250700882059996e-09,5.494524824972761e-10,1.065098494868683e-10,1.57546171957179e-07,1.5727560053154864e-09,5.470313865248244e-11,4.785577497180296e-10,1.1661697761189068e-09,8.146650666206831e-10,4.707140066167829e-10,2.448018069555447e-10,0.0422651169628069,3.602977437619204e-10,7.950145351645468e-10,1.2318309969308756e-09,1.1474206522053542e-09
