3.085162291803821e-09,0.6385086492252983,2.262448538642098e-09,6.786336051167324e-10,3.084980826588267e-09,6.828954442162177e-10,0.3614912503726304,2.1618660988978104e-08,8.974878702060229e-10,3.0849904465239934e-09,3.084976806481456e-09,3.0850747804919733e-09,3.0848709201984715e-09,1.1189231318389255e-09,3.085097731493451e-09,3.085125515281211e-09,3.085107990732063e-09,7.261313218647649e-11,1.2510078752683845e-10,3.0850609124223283e-09,3.0851148021531373e-09,3.0851392353035273e-09,3.084995440633844e-09,3.0851652442516805e-09,6.713114802462315e-10,6.058102055025025e-10,2.9799229150937213e-09,3.085041179855636e-09,2.2248082581752451e-10,2.2100325233404404e-09,2.846255887998085e-10,3.085142521805741e-09,3.085116111406056e-09,3.0848565972298885e-09,2.9328859602946475e-09,1.0737690686190698e-09,1.182884366667948e-09,9.158420292952706e-10,1.1357958874137872e-09,3.1989276612414717e-09
2.7078115507725127e-08,0.6858879251535311,0.08801219047908287,8.774383870555698e-09,3.5120960221940044e-08,1.0930886894865196e-08,0.2260988793347896,3.43797259051164e-08,9.936019784075721e-09,2.708079436473868e-08,2.707976361278307e-08,2.707911134735838e-08,2.7079910987450062e-08,2.528378611013927e-08,2.707900167021296e-08,2.707845647459173e-08,2.7078925975696858e-08,3.475509502992584e-08,3.692200840193262e-08,2.7079785190347424e-08,2.7078880554821736e-08,2.7078489331982083e-08,2.7250030729222148e-08,2.7078987625708747e-08,1.3986424972831731e-08,4.412322483879793e-08,2.707799595478963e-08,2.707924151823264e-08,2.473174374240261e-08,4.283476138311658e-08,3.49360917436499e-08,2.7078476534004525e-08,2.707886763311415e-08,3.474389809560358e-08,3.956123375679562e-08,8.702631156948798e-09,2.38443685781596e-08,2.3021260760191362e-08,1.881167758975707e-08,3.9117578466892374e-08
8.478394645255175e-09,0.57563387541222,1.6064270364294713e-08,9.957183199393926e-09,8.480001074002902e-09,3.13448510413145e-09,0.42436573980352027,1.9268701219233097e-08,2.593988999240749e-09,1.0827360681786513e-08,8.479068289499165e-09,1.5460891621522585e-08,8.479249078932028e-09,8.478446150266614e-09,8.478469502464359e-09,8.478416749237187e-09,8.478571376861019e-09,8.478421140215291e-09,8.4787649689107e-09,8.478500095886168e-09,8.47859159423355e-09,8.478545999394564e-09,8.479182564444647e-09,8.478406376966417e-09,4.382116806622794e-09,1.4283766131431569e-08,1.4826843260913124e-08,8.478968989543446e-09,1.5527472655111172e-08,8.478783624064694e-09,1.135179035601546e-08,8.47856458362937e-09,8.47841973190273e-09,8.479139484245666e-09,8.479086152124161e-09,5.083946325471212e-09,1.5734195801854254e-08,1.5536875173777698e-08,2.00644948362263e-08,1.2631885176278923e-08
8.13027245426474e-10,0.4990126562575856,9.812617714498197e-10,2.422471519994433e-11,8.130358718683221e-10,2.1594103205544784e-10,0.5009873136384301,1.2999104008793129e-09,2.225194834503385e-10,1.2581756329249992e-09,8.131026143088408e-10,9.339187808840583e-10,8.131382421520953e-10,8.130349347412983e-10,8.130294083899327e-10,8.130231860903348e-10,8.130390839985384e-10,8.130614066120884e-10,8.130904398304231e-10,8.130279068836668e-10,8.130410171104673e-10,8.130365807435964e-10,8.130778067492498e-10,8.130225559886093e-10,2.515684640706371e-10,4.068443774027846e-10,1.2238849028076709e-09,8.130883493407913e-10,9.274949478833995e-10,8.130219006335535e-10,1.0873197145409913e-09,8.130347707984206e-10,8.130214369316712e-10,8.13062013345858e-10,8.130475532449394e-10,1.2249297364965919e-10,1.0013886115685326e-09,8.978227111955483e-10,9.267033210867635e-10,1.248448304670204e-09
9.25925983398418e-09,0.5719998973625405,1.0115053525463806e-08,1.6450536199303654e-11,9.264131749927722e-09,8.166793715291924e-09,0.42799906240857516,1.5480774251379496e-08,8.916911136715594e-09,9.259151528249099e-09,9.261864970344932e-09,2.0215346130073857e-08,9.2634500191276e-09,2.092355637265591e-08,9.259136028635688e-09,9.25935417135118e-09,9.259334415521025e-09,2.1696676691608124e-08,9.265429735043695e-09,9.259186254231685e-09,9.25939382094922e-09,9.25936164361382e-09,9.261045625943564e-09,9.259348225780335e-09,7.450225801882905e-09,1.0611103162402778e-08,1.981069643419021e-08,9.260242211395264e-09,1.8572603223177587e-08,9.261029936438723e-09,9.2609577081538e-09,9.260047997769708e-09,9.259112738215642e-09,9.261051229987712e-09,9.26106464207355e-09,8.256056141606478e-09,9.423753852300663e-09,1.5434475185782506e-08,6.315255906785694e-07,1.9139862927660823e-08
3.3678544179382225e-09,0.6046622340884905,5.600970582971052e-09,3.6049513334826053e-09,3.3681755035447597e-09,1.7989302589315815e-09,0.39533761231899633,1.4056478650148111e-08,1.5219096194499598e-09,3.3678351802943273e-09,3.368083520165702e-09,4.454605833255098e-09,3.368235601915189e-09,3.368068611181591e-09,3.3679038433339867e-09,3.3678350657888454e-09,3.367910141674446e-09,3.3679246101567186e-09,3.3679626218432232e-09,3.3679007159475018e-09,3.3679019662754264e-09,3.3678735557377484e-09,3.368025531917851e-09,3.367902629220446e-09,2.6723537783721525e-09,5.728456298480825e-09,3.36803330170657e-09,3.3680315039548403e-09,5.527938789541757e-09,5.092825375165325e-09,4.063767633380382e-09,3.3678521194153132e-09,3.367839473607256e-09,3.3713110857976554e-09,4.053264430669902e-09,1.1491561066968733e-09,5.41172596005027e-09,5.465829670966241e-09,8.377665669059402e-09,4.2812223160767814e-09
1.2121456505591975e-09,0.55230160394018,7.546152264969122e-09,7.625568518199697e-09,1.2117841341781157e-09,1.2123913571655757e-09,0.3681274862737889,0.07957081350403929,2.6623823685953014e-09,7.250522233107987e-10,1.2118266497640727e-09,4.276123453712416e-09,1.2116051919195663e-09,3.212287591303807e-09,1.212190995004219e-09,1.2121372409712242e-09,1.2121894430987215e-09,2.81206195486616e-09,8.01781406987193e-10,1.2121737467034196e-09,1.2121931581206317e-09,1.2122037563840428e-09,1.211891346956834e-09,1.2120813055812343e-09,7.116887585472096e-09,6.4218307521042765e-09,1.2121917249493985e-09,5.438203074118579e-09,2.4066828515524707e-09,1.2119805568473822e-09,1.2118623168224307e-09,1.2120662538463787e-09,1.2122040943000544e-09,1.2118965263922488e-09,1.211903454353167e-09,7.498873957494713e-09,1.4025188131449745e-09,2.2968634674753594e-09,7.509629225676136e-09,2.2881733147294813e-09
4.5557163913143126e-09,0.630213895219981,2.9347938830325883e-09,5.886928244176837e-09,4.555709571326939e-09,4.534597006064945e-09,0.369785901534067,3.127670056415085e-08,5.01065782898068e-09,4.555722218092347e-09,4.555716865201899e-09,4.555727531771005e-09,4.555703719841363e-09,4.555720317852684e-09,4.555724796116206e-09,4.555727618610159e-09,4.555723584796526e-09,4.5557177991732675e-09,4.555716261905918e-09,4.55572383718957e-09,4.5557240110541515e-09,4.555725822685375e-09,4.555721778437622e-09,4.555715623158822e-09,5.78372740630466e-09,4.774467768281431e-09,4.555726649032378e-09,4.873342300528711e-09,4.7983238448165885e-09,4.555722491856453e-09,4.55572169869272e-09,4.5557257864485844e-09,4.555727410500365e-09,4.555721930672114e-09,4.555722047444472e-09,7.3860653345853645e-09,4.555300242574836e-09,4.5969352090496725e-09,2.9981531362361375e-09,4.4986534664685595e-09
8.306533645337794e-10,0.6603683382748867,1.2189839310559008e-09,1.8517123124035362e-09,8.307167633671887e-10,8.928719453315715e-10,0.3396315865296585,3.815395020637771e-08,1.150684999736869e-09,8.30640635012004e-10,8.306778383415512e-10,8.397402408437072e-10,8.307016281794876e-10,8.306530454548237e-10,8.306338209677285e-10,8.306335475153691e-10,8.306342997906391e-10,8.306483576409953e-10,8.306529684316641e-10,8.306344613698326e-10,8.306339259101192e-10,8.306330315047989e-10,8.306696740526741e-10,8.306565924352355e-10,1.695538290467614e-09,1.2031716047110928e-09,8.306982295017536e-10,1.524328884846337e-09,9.330397981738822e-10,8.306669217583743e-10,8.306796322375406e-10,8.306401971343792e-10,8.30632696119974e-10,8.306693658492492e-10,8.30669085207313e-10,2.1208448100335848e-09,8.30632806273252e-10,8.312283643674202e-10,1.871480578737562e-09,9.721158121779592e-10
3.4240759759275544e-09,0.5287266842921823,5.92460042522411e-09,9.333195087367036e-09,3.4230308414333823e-09,2.9152467314140967e-08,1.664245433363037e-06,0.10917696748349165,1.5353736488082306e-08,3.4238609074139397e-09,3.424007632632788e-09,3.4240275214599075e-09,3.423899227402789e-09,3.4242151762497228e-09,3.42421363112644e-09,3.4242233418252278e-09,3.42421346570834e-09,3.424135075343577e-09,3.424093163724614e-09,3.4242223865917757e-09,3.4242154355107282e-09,3.424221391949288e-09,3.4239642215603385e-09,3.424127033820458e-09,1.065627981327945e-08,1.3432882979192033e-09,3.424212050792374e-09,4.663955007120437e-09,4.039803777275965e-10,3.423973807819389e-09,3.4238623323842894e-09,3.424209530929644e-09,3.424200210658972e-09,3.423964922592277e-09,3.4239649711988794e-09,8.74494326819499e-09,3.424209791916368e-09,3.424058020334888e-09,0.362094507164427,2.212617612352574e-09
5.891015645550729e-08,0.6019811421734559,5.436079727336833e-07,1.729740266164144e-08,7.773109661581973e-08,2.2307932794968745e-09,0.39801638366836656,1.2516779789988907e-08,1.5710384037832742e-09,7.705868300648765e-08,6.894877154398957e-08,6.299581158413464e-08,7.617832250286992e-08,5.3667495205480355e-08,5.8911420121422225e-08,5.891103975723118e-08,5.891150555914481e-08,7.331821423920817e-08,8.000029581027418e-08,5.8912125664741506e-08,5.891140549201104e-08,5.891084071232766e-08,5.8912412489156475e-08,5.8910611206871316e-08,2.434365739253872e-10,3.91599832545644e-08,8.189228648520348e-08,5.89139734352135e-08,3.637603263114484e-08,7.762935978950948e-08,6.433910331109263e-08,5.8911445687767457e-08,5.891074600844605e-08,5.908775465314513e-08,5.9008555692636784e-08,1.1072344779273986e-08,4.4536802477001224e-08,3.9552968257392574e-08,2.2378874876517947e-08,8.482031472155273e-08
4.3656315713590584e-08,0.5617719184607269,1.913516059862255e-07,9.485029543321586e-09,6.608052860295772e-08,7.0220044245336415e-09,0.4382263669339557,1.1207296210527864e-08,8.012269740002493e-09,6.37745553517621e-08,4.644298688400272e-08,4.891378241880116e-08,5.405494526491687e-08,4.42448957187217e-08,4.365781940667895e-08,4.3656834425844833e-08,4.3658029071482036e-08,6.524780537945065e-08,6.732386532248727e-08,4.365872777040004e-08,4.365784803976148e-08,4.365710812082345e-08,4.385279635403377e-08,4.36569072043142e-08,8.243883437364018e-09,3.214045420571259e-08,6.646104028398406e-08,4.365645767456545e-08,3.221297475640683e-08,6.554661581613652e-08,5.898361762779861e-08,4.365739801062254e-08,4.365717072634114e-08,4.36922991068061e-08,5.330592262779811e-08,1.4483502594737278e-10,3.8679622931135866e-08,3.4601680043636926e-08,1.705998720207994e-09,7.164138937094537e-08
4.365002763287366e-10,0.5517829382488167,2.341684668925901e-10,5.397385573596966e-10,3.144990157071379e-10,2.6728175393940964e-10,0.44821704644039817,1.6353782818984295e-09,3.1234021940069697e-10,3.0929958129880694e-10,2.994518998098683e-10,3.3359330443735017e-10,2.9870686254733306e-10,3.3947069573243825e-10,4.3649775263957583e-10,4.364984556095424e-10,4.364969035957331e-10,3.069051823427315e-10,3.041710636587428e-10,4.364955533656603e-10,4.3649707044891683e-10,4.3649859267513603e-10,3.30589644234791e-10,4.3649978607902595e-10,4.307338187571099e-10,3.790300396126253e-10,2.786798055564434e-10,4.3649346235632723e-10,3.760339082589301e-10,2.981223946117887e-10,3.106732551575648e-10,4.364970457717772e-10,4.364979493689907e-10,3.2060202554108607e-10,3.124185978243063e-10,3.7219816377590707e-10,3.515198302622819e-10,3.6608830539763215e-10,5.164445038257635e-10,3.711729944531331e-10
6.926464060347122e-09,0.5723077040479256,8.707795521892832e-08,5.264254407922685e-09,5.598716126609176e-09,5.972367981142999e-09,0.42769197110163915,2.348275726731846e-08,5.3179974797463736e-09,5.9166034672227775e-09,6.658097989490722e-09,5.340882254015373e-09,6.439404677808313e-09,4.798284008677286e-09,6.926465042000426e-09,6.926465222765186e-09,6.926465303242434e-09,5.617977635086653e-09,5.87818113868155e-09,6.926465822932885e-09,6.926465178619238e-09,6.926464635665272e-09,6.852836150500429e-09,6.926465085318654e-09,2.961828952733773e-09,4.382492216959696e-09,6.520144749717392e-09,6.926468715556759e-09,4.223552535175645e-09,6.378628355386636e-09,4.97736338089435e-09,6.926465544468299e-09,6.926464770073383e-09,6.769457678019878e-09,6.670174162654632e-09,4.0869294710751354e-09,4.459223186798592e-09,4.34208167225622e-09,5.726954227127077e-09,6.944169431016375e-09
2.6261432493138797e-10,0.6039977138078291,5.858500767821043e-09,8.340341658812426e-10,2.0244554906222468e-10,5.218494490675336e-10,0.3960022683738434,8.275164444821341e-10,5.604202759105353e-10,1.741558207087926e-10,2.0009699318108155e-11,3.3260679629242917e-10,3.600754672818275e-11,4.149749017907312e-10,2.6260127822429874e-10,2.6260218243899983e-10,2.625966052675174e-10,2.0463968784200104e-10,1.3142436612809124e-10,2.6258939364709815e-10,2.6259830193171073e-10,2.626058071635041e-10,1.22416189410021e-11,2.626002731651845e-10,6.840651464260858e-10,5.433359911133306e-10,3.310405466748823e-11,2.62516893939361e-10,5.658386343864034e-10,4.447311971945811e-11,3.5726644440903573e-10,2.625956919455185e-10,2.6260350147862653e-10,3.816247161130538e-12,6.4258584457473935e-12,7.326196114185942e-10,5.020290486709967e-10,5.360071983944597e-10,7.194941348041717e-10,7.050068304128159e-11
7.267573812754807e-08,0.5422422099869169,9.122259204710384e-08,1.4199782358563636e-08,8.714292079387058e-08,7.101972911351458e-09,0.45775549067961724,1.1815226367422328e-08,8.357143075237454e-09,8.117306363331651e-08,7.299481576739172e-08,6.1064426269604e-08,7.751468706153355e-08,6.166979939305215e-08,7.26769706783514e-08,7.267617656400632e-08,7.267708782717567e-08,8.575616001753906e-08,8.858732993762708e-08,7.267769031027231e-08,7.267689022310412e-08,7.267624468214211e-08,7.267590583572102e-08,7.267642327115646e-08,8.89987308055475e-09,3.561197160624242e-08,9.277756831516023e-08,7.267673663752126e-08,3.9136992300558384e-08,8.113706810884262e-08,7.308665639540156e-08,7.267666670688077e-08,7.267617653806442e-08,7.267795063210714e-08,7.276016371939863e-08,2.2539253575784055e-09,4.7602540366598326e-08,4.2211717950798083e-08,1.3156859815474662e-08,9.730155112511757e-08
2.979477936720923e-10,0.587662152214259,4.0553763637657256e-10,6.74494504207985e-10,6.054290154701909e-10,4.890326486256087e-10,0.4123378339929753,4.221377788902626e-11,5.123463759350686e-10,4.1461349405000626e-10,2.986633094645367e-10,8.377453131674791e-11,3.018355407105487e-10,1.7149330907223733e-10,2.979724111430677e-10,2.979715355238865e-10,2.979682198329147e-10,5.197074624766126e-10,7.303732134447361e-10,2.9799033391979137e-10,2.979643647260569e-10,2.97953410457274e-10,2.9794757045032573e-10,2.9796014895293665e-10,6.704541780976626e-10,2.683861937930303e-10,2.981150749025502e-10,2.979573722008721e-10,6.389621976151041e-11,5.127182546759101e-10,5.995748417301115e-10,2.9798100426202246e-10,2.979593306659955e-10,2.9797107152473015e-10,2.9903962115520854e-10,6.322714574531777e-10,3.3643594174205756e-11,5.7183632778977567e-11,5.484556374684248e-10,6.85967732367157e-10
2.84771272591274e-10,0.6112832173591667,9.34082023797711e-10,4.536989572386594e-10,8.84409498872698e-10,4.007533874633855e-10,0.38871676724180676,1.1895593365307478e-10,4.3436343867401496e-10,5.336318834287133e-10,9.215545448155543e-10,1.1161943578405073e-10,9.297837177247228e-10,3.44751105236163e-10,2.8480609891625016e-10,2.8479768796634093e-10,2.848092516372391e-10,8.231345324287481e-10,9.33798907837863e-10,2.8482884075151767e-10,2.848063252315334e-10,2.84788929768885e-10,2.847710634361883e-10,2.847839924757411e-10,5.576665846852215e-10,7.493862769591252e-11,2.848442624798853e-10,2.84818905006632e-10,8.502409100538098e-11,5.464383507805283e-10,7.463314788562808e-10,2.84811619644046e-10,2.847891722274162e-10,2.8479351567762517e-10,2.8590626392683237e-10,4.92231132118838e-10,2.334567256383699e-10,1.3135252399155493e-10,1.0962409423122569e-11,4.2295990462072657e-10
2.8892734932621025e-10,0.6080158165054109,1.9039466404731772e-09,1.6532568428886758e-10,8.873746392847323e-10,2.415150838949294e-10,0.391984166265068,2.7244577190478323e-10,2.736784168740817e-10,6.871122331125154e-10,8.71689020115308e-10,3.6779122370596346e-10,8.7674250449962e-10,5.059912197876773e-10,2.889576607902321e-10,2.8895014446345575e-10,2.889603413430556e-10,8.564860791628406e-10,9.295184143618921e-10,2.8897705109416014e-10,2.889588807529785e-10,2.889427300237799e-10,2.8892769559677966e-10,2.8893686138747963e-10,3.343269127528257e-10,1.3336225193367444e-10,2.88954619233104e-10,2.8897294011259107e-10,3.0977212655378895e-10,4.268318038009996e-10,8.185691048800015e-10,2.889604210053466e-10,2.8894203017041604e-10,2.889330190458812e-10,2.8909404162224525e-10,2.450433360518052e-10,4.44633611255015e-10,3.585303625673691e-10,2.097536867970279e-10,7.746852862827506e-10
8.301350961232448e-10,0.5322169337844743,8.798544100103804e-10,2.560723977104417e-11,9.805821603799495e-10,1.8733544675145193e-10,0.4677830406041661,3.2340130515114143e-11,1.997425540447693e-10,8.480009696724569e-10,1.0007883795325334e-09,5.497219839620161e-10,1.038524499429945e-09,6.001593153905012e-10,8.301538008867526e-10,8.301438774777067e-10,8.301541252878436e-10,9.828136284210544e-10,1.0703899957854687e-09,8.301647409221026e-10,8.301506354712402e-10,8.301415296136745e-10,8.301407975895234e-10,8.301462957817505e-10,2.145969746231302e-10,2.61291696254203e-10,9.145139512171824e-10,8.301416304094218e-10,3.2475647636051667e-10,8.310103059263725e-10,8.334870644058271e-10,8.301506971473262e-10,8.301425909647999e-10,8.301365747220102e-10,8.301345662504944e-10,1.2369697304349062e-10,4.528552037293443e-10,3.7250695772074636e-10,8.16195062691979e-11,1.1831266686915248e-09
