0.25717051965248877,3.582245171680917e-08,1.1393116182389324e-07,1.1392634821308181e-07,1.1392625839189031e-07,1.1088099235024795e-07,1.139359289778258e-07,1.3402561859005282e-07,9.989389900098735e-08,1.1393297559176777e-07,1.1392947141791547e-07,1.1393331707665904e-07,1.1392625878403813e-07,1.7094436017449104e-08,9.245860605781342e-08,1.2799678475515397e-08,2.6943565618731912e-08,1.631389060200123e-08,1.5307260472581575e-08,1.8639003592495515e-07,2.6336451922068714e-08,2.190357385825248e-08,5.8086815093187124e-08,3.093954152175569e-08,1.1392634774917474e-07,1.1392797651285798e-07,2.937834736697018e-08,3.501317755025212e-08,1.1392640580769091e-07,6.251259872781729e-08,1.139456610817873e-07,3.080243182788433e-08,0.12456020009448927,5.90472473444517e-08,5.993526746717416e-08,1.1393702311809034e-07,1.1392635988424258e-07,1.13926352395367e-07,0.6182662570790584,1.523302292045319e-07
0.2934999509312856,1.1571776559880333e-08,1.6084562990080153e-08,1.6083756517163432e-08,1.6084609148025836e-08,1.9500334021742783e-08,1.6079870454776086e-08,1.600580357447604e-08,1.9401744314660228e-08,1.6080856873585737e-08,1.6082432926314765e-08,1.6081319532608695e-08,1.608460309659862e-08,6.604728656852999e-09,2.0707746000134613e-08,5.779216621447903e-09,7.725807197106245e-09,6.449597101439813e-09,6.9856651874585444e-09,7.152658366241126e-08,7.673523495184234e-09,6.570745925565049e-09,1.4986818451292294e-08,1.0798196070016731e-07,1.608455078800565e-08,1.6084591607969025e-08,9.843728559607467e-09,5.4091995239941e-09,1.6084557542056292e-08,1.5339099793995256e-08,1.607780727368403e-08,1.5391406282389997e-08,0.12852362928064237,1.507064501252106e-08,1.5175223789610384e-08,1.608456075026312e-08,1.6084577903601913e-08,1.608457855781832e-08,0.5779756748714505,9.796803122789607e-08
0.2704010917159742,3.3193672697928176e-09,6.560948423945359e-10,6.564700559913062e-10,6.566318038598882e-10,3.5976852748528975e-09,6.563387915263037e-10,6.561233801054882e-10,3.65317628842235e-09,6.562836330157349e-10,6.56354080699749e-10,6.562104131554102e-10,6.565175382836615e-10,2.7646522780929977e-09,1.2073459265816129e-09,2.686798193401504e-09,2.0958267032455825e-09,2.759433662757842e-09,3.0798882117961572e-09,2.4264887629091332e-09,2.100337363083403e-09,2.1838020216508024e-09,3.4587622155672257e-09,2.7204697448158835e-09,6.560704029361366e-10,6.561006688234691e-10,3.408110305997172e-09,2.8448878464475614e-09,3.5931369013789888e-09,3.471208031188422e-09,3.5899897505963276e-09,2.8820355504602163e-09,0.07045055702194948,3.4613479233644513e-09,3.46448428597773e-09,6.560708943456279e-10,3.602042175326606e-09,3.6076174554175247e-09,0.6591482708691319,5.387837154222257e-10
0.25915401355364487,2.3519170796485873e-09,1.1403441363891716e-08,1.1399333196653497e-08,1.1398615835660133e-08,1.6776378403520143e-09,1.1403595309476777e-08,2.241598552328669e-09,1.7310557910927716e-09,1.1402874102761843e-08,1.1402304188161222e-08,1.1403497854598696e-08,1.1400414848297335e-08,2.6443731972962297e-09,8.310471588907975e-10,2.5026830638463393e-09,1.4538801209914712e-09,1.579896051687019e-09,2.1436501635072454e-09,4.275994553203415e-09,1.2974245741675702e-09,1.552639980764648e-09,1.9143703253229747e-09,1.1408640605480066e-09,1.1403899921247e-08,1.1403286960610685e-08,2.13810432846858e-09,2.8745650417535854e-09,1.6094711478424937e-09,1.8604030251271803e-09,1.6326126723169822e-09,1.8372824626599753e-09,0.091643391925174,1.908059163381678e-09,1.9028157146744745e-09,1.1403899825676229e-08,1.5724197741793237e-09,1.5482038313027154e-09,0.6492023861503151,3.4722732857250984e-08
0.26222534485326826,1.2739099248024757e-08,2.3783498859087846e-08,2.378103629259798e-08,2.3783808478983236e-08,3.3560084187706734e-08,2.3781656759520997e-08,2.3783623563498825e-08,3.236264777282557e-08,2.378294943131075e-08,2.3782903015039868e-08,2.378317371471076e-08,2.378381511738417e-08,7.845572086937757e-09,2.3665629814452122e-08,7.1591075654091714e-09,1.1490596139449002e-08,6.791922883830265e-09,7.523642118691675e-09,5.707628719797306e-08,1.1924464355008735e-08,1.0866484741209893e-08,2.2866044755184223e-08,2.0647757466658263e-08,2.3783809450220016e-08,2.3783680398835893e-08,1.694189846446527e-08,7.423618560761321e-09,2.3783630317141332e-08,2.355081438200574e-08,2.386946219862364e-08,1.6986521700727853e-08,0.06562730060499437,2.301471609160805e-08,2.3189805345173846e-08,2.3783609683555407e-08,2.193210109257247e-08,2.374128220702461e-08,0.672146492869267,1.0532171463318768e-07
0.26950728213119257,9.075803802879785e-09,1.7277949288068984e-09,1.727828053060971e-09,1.7279819521523763e-09,9.397232043176911e-09,9.55835510419356e-09,9.419026859850213e-09,9.44016955922828e-09,8.924883205198585e-09,5.011781318087028e-09,9.212755504370972e-09,2.4227737069942292e-09,8.674460559054806e-09,5.521567919000869e-09,7.0462940217348325e-09,5.850884955410383e-09,8.735914081483225e-09,8.521965500405708e-09,2.9835912808201503e-09,5.536464266534414e-09,8.540538153742029e-09,9.367543528024201e-09,3.596984327094762e-09,1.7278944550215917e-09,1.727794423577988e-09,9.585644407147446e-09,7.158947807601806e-09,7.250355399773415e-09,9.285932298816802e-09,9.448438578190603e-09,7.41470981755866e-09,0.27641131630649807,9.345820249509935e-09,9.32696448580759e-09,1.7277954951914597e-09,9.211380814652993e-09,8.847794724709605e-09,0.4540811538088602,3.6713814471384897e-09
0.23773204481350318,1.4587473075192182e-08,2.4468368860254903e-08,2.446735530685185e-08,2.446832986935105e-08,1.5779318690615357e-08,2.6477182883559256e-08,2.3857110149507005e-08,1.4562866319675075e-08,2.4436044383012442e-08,2.4465161794836917e-08,2.4763167487384768e-08,2.4463190840937298e-08,6.779472579569081e-09,2.2388309381793938e-08,8.341340677054367e-09,1.5177801417302406e-08,6.822900832860521e-09,7.601623328948833e-09,3.6314881461967445e-08,1.6175096020153533e-08,1.7718659038361303e-08,1.3972418398086806e-08,1.26146475585671e-07,2.4468252982767825e-08,2.4466768250429833e-08,1.7175593886433747e-08,1.1651786168730977e-08,2.4462303140757442e-08,1.4741763873677124e-08,3.552591480096921e-08,1.7720837071861754e-08,0.10489230042543415,1.4079335330660497e-08,1.4174588451498441e-08,2.4466550504876492e-08,2.241527413252051e-08,2.446838149666668e-08,0.6573747850252037,5.568396044028607e-08
0.222955747565749,2.152181682679482e-08,6.78853071244591e-08,6.788719551924787e-08,6.789385617996772e-08,2.474138343406268e-08,4.962056693649821e-08,4.11700687610137e-08,2.269821450527083e-08,9.398912566482429e-08,6.788698199684559e-08,1.0916091420919805e-07,6.789024236547815e-08,1.0080147788493179e-08,3.95529826627291e-08,1.212545902196035e-08,3.0014739584000855e-08,1.1768191510531945e-08,1.1129029795542093e-08,5.247917339595376e-08,3.8437934731265356e-08,4.378965308750742e-08,2.340370422161311e-08,5.317882575692824e-08,6.788547039612863e-08,6.788531194905066e-08,2.7520051282686672e-08,2.024246284853431e-08,6.788973593826741e-08,2.4813257739222813e-08,8.97224904077791e-08,2.5523958159185023e-08,0.1454408878500132,2.3731209595386628e-08,2.4035866120712576e-08,6.788533527135074e-08,1.0834683483794054e-07,9.657625321305938e-08,0.6316015081208329,1.1609965192534845e-07
0.23664664267678195,1.755890098888757e-08,3.8246571700433015e-08,3.824550296642693e-08,3.824229042647262e-08,1.9097411478375735e-08,3.637554706005537e-08,3.0899001826920906e-08,1.7601829494971974e-08,3.780124526352082e-08,3.824511122580438e-08,5.274842787288233e-08,3.8243441296438e-08,8.520676597706268e-09,2.9510245192279738e-08,1.0474370611796288e-08,2.098800077089208e-08,9.60829583265292e-09,9.559266812618874e-09,4.141991617956661e-08,2.481709849211045e-08,2.6604971329899133e-08,1.9387915878377128e-08,8.307634822929047e-08,3.824648501654625e-08,3.8245606747255686e-08,1.970701576812845e-08,1.5341783317343104e-08,3.824646300770325e-08,2.0603167523900932e-08,5.4259250950590577e-08,1.8790293753776644e-08,0.13993821041001073,1.9671945809543198e-08,1.9937634219076537e-08,3.824656251559748e-08,5.4487286270992537e-08,4.012632083866323e-08,0.6234139198021005,1.2392890346600133e-07
0.2237015792163767,1.221338399352343e-08,2.7206592048484056e-08,2.720478459827503e-08,2.7200535347716667e-08,1.4400772105690962e-08,2.4564318729008594e-08,2.1670915908577877e-08,1.3524417992721416e-08,2.3496524826632274e-08,2.720574854268549e-08,2.999873429569493e-08,2.7204324601790615e-08,5.664551247809279e-09,2.0915637001085645e-08,7.512838387471485e-09,1.8618763998788694e-08,6.738867829960173e-09,6.4412205100669315e-09,2.3905490254220093e-08,2.7592541613663188e-08,3.178961542173539e-08,1.3166249568861276e-08,1.1328097460086297e-08,2.7206457001089892e-08,2.7206585241994004e-08,1.4460569581982696e-08,8.910309171815076e-09,2.720656196598462e-08,1.3844118381592327e-08,3.285595110994922e-08,1.3381339449886636e-08,0.13471092763338663,1.3328501105740744e-08,1.3471561216335013e-08,2.7206571165124738e-08,3.496903603737463e-08,3.0916809923241885e-08,0.6415867007696711,5.7851267984597387e-08
