3.5829364062429683e-10,3.582936406243116e-10,3.5829364062431166e-10,3.582936406231299e-10,3.582936406242611e-10,1.1820168497049307e-09,2.7572083549709326e-10,0.311860999204831,3.5829364062433126e-10,8.25744534843609e-09,1.3433124937727698e-10,3.767394564632804e-09,4.640732772910443e-09,3.582936406242968e-10,1.8653361253573136e-09,1.8872561603760295e-09,1.3415504885371184e-09,6.622072623912917e-10,5.537703445018815e-10,3.5829364062422207e-10,1.5032992965075917e-09,0.6712394684773398,1.8741538626970074e-10,3.582936406242696e-10,0.01689948464484252,9.130991326497113e-09,3.5829364062426927e-10,1.7738556735649632e-09,3.5829364062429853e-10,3.5829364062434196e-10,3.582936406243411e-10,3.582936406242872e-10,1.6977660078121174e-09,3.5829364062426007e-10,3.5829364062426415e-10,3.5829364062426007e-10,3.5829364062428054e-10,3.5829364062431745e-10,3.5829364062419446e-10,1.6460240365802716e-09
2.4888751571052767e-10,2.4888751571062523e-10,2.4888751571064296e-10,2.4888751571061566e-10,2.4888751571059835e-10,1.168573925569515e-09,1.583216811058141e-10,0.3102772719395276,2.488875157106369e-10,1.3280341776897205e-08,6.726940951840254e-11,3.374009104899337e-09,2.2285824802130608e-08,2.4888751571055326e-10,1.7616383084196241e-09,1.720651681117791e-09,1.205081600779817e-09,5.617564906186794e-10,5.276725416292094e-10,2.4888751571061153e-10,1.340473635139309e-09,0.6690832202906535,3.165433319306678e-10,2.488875157105752e-10,0.020639443703244182,6.775601499277441e-09,2.4888751571057e-10,1.4287399532827876e-09,2.4888751571057053e-10,2.488875157105399e-10,2.488875157105948e-10,2.4888751571058904e-10,1.6314452881995997e-09,2.488875157106172e-10,2.48887515710572e-10,2.4888751571065423e-10,2.488875157106007e-10,2.4888751571059664e-10,2.488875157105637e-10,1.4848793988924024e-09
1.5174918204774025e-09,1.5174918204772616e-09,1.517491820477337e-09,1.5174918190928696e-09,1.5174918204772641e-09,2.1372721715428945e-09,4.758185274977385e-10,0.30700689126589703,1.517491820477188e-09,3.652011569325609e-09,1.479688661643289e-09,1.0927984878803957e-09,3.623375192965735e-09,1.5174918204772654e-09,2.224078130007155e-09,2.3297347392711e-09,1.605510137465357e-09,1.7119426567759422e-09,1.7964555066105942e-09,1.517491820477271e-09,2.0881093428895186e-09,0.676066495907524,8.856203171480172e-10,1.5174918204772916e-09,0.016926527656093465,2.321640317622986e-08,1.5174918204772689e-09,2.187820893398448e-09,1.517491820477334e-09,1.5174918204773613e-09,1.5174918204773706e-09,1.5174918204774385e-09,2.3047347271640348e-09,1.5174918204773768e-09,1.5174918204773442e-09,1.5174918204773442e-09,1.5174918204773442e-09,1.5174918204773442e-09,1.5174918204772465e-09,2.0092748277939877e-09
1.4171613243884576e-09,1.4171613243884103e-09,1.4171613243884578e-09,1.4171613226942592e-09,1.4171613243884944e-09,2.2821283942184775e-09,5.072208271133752e-10,0.3053512097026008,1.4171613243884477e-09,3.82556504566779e-09,1.4177406148758524e-09,8.300060900135336e-10,4.1524333612263105e-09,1.4171613243884e-09,2.190508586879794e-09,2.475067630497141e-09,1.75481744855281e-09,1.644068570469341e-09,1.7580872133118325e-09,1.4171613243884194e-09,2.278511076894736e-09,0.6748692936918973,7.2894716556417e-10,1.4171613243884266e-09,0.019779403528404616,3.208368498252859e-08,1.417161324388478e-09,2.2579538965542795e-09,1.4171613243884084e-09,1.417161324388476e-09,1.4171613243884822e-09,1.417161324388528e-09,2.4371920425195912e-09,1.4171613243883412e-09,1.4171613243884382e-09,1.4171613243884382e-09,1.417161324388406e-09,1.417161324388406e-09,1.4171613243883412e-09,2.1099379015794617e-09
1.2534392103193552e-09,1.2534392103194716e-09,1.2534392103193878e-09,1.2534392103176454e-09,1.253439210319451e-09,2.1224950436058646e-09,2.3801110721199707e-10,0.30425219225388483,1.2534392103194346e-09,4.845095458680479e-09,1.2605667407233145e-09,1.7368245445337485e-10,5.473281495334217e-09,1.253439210319409e-09,2.248237727267926e-09,2.346803351901842e-09,1.6210512026602543e-09,1.4792852995567233e-09,1.5944953132279197e-09,1.253439210319446e-09,2.072205089758742e-09,0.6737716844963388,3.873295835397399e-10,1.2534392103194288e-09,0.021976022626553425,4.317635799922843e-08,1.2534392103194517e-09,2.1895249667279482e-09,1.2534392103194803e-09,1.2534392103195758e-09,1.2534392103194714e-09,1.2534392103194732e-09,2.369990334775465e-09,1.2534392103194766e-09,1.2534392103195578e-09,1.253439210319639e-09,1.2534392103195254e-09,1.2534392103195415e-09,1.2534392103195742e-09,1.9560255695046543e-09
1.6757449118395343e-09,1.6757449118396102e-09,1.6757449118396261e-09,1.6757449118381876e-09,1.6757449118396282e-09,2.4545034351792453e-09,3.8184287924182585e-10,0.30377764023807197,1.6757449118396853e-09,3.3053558560667835e-09,1.6873151318996115e-09,1.03985737033414e-09,5.212709603247766e-09,1.675744911839539e-09,2.365401434776518e-09,2.744265204323485e-09,2.01204067056681e-09,1.934260435286798e-09,2.012632391752495e-09,1.6757449118395076e-09,2.7365838366958608e-09,0.6789611896354266,1.1653357851887649e-09,1.6757449118395798e-09,0.017261097599666705,2.285443364472193e-09,1.6757449118395682e-09,2.4508221455863304e-09,1.6757449118396706e-09,1.675744911839725e-09,1.6757449118396176e-09,1.6757449118396154e-09,2.791654877015397e-09,1.6757449118395763e-09,1.6757449118396745e-09,1.6757449118396745e-09,1.675744911839609e-09,1.6757449118396745e-09,1.6757449118396745e-09,2.4319120316490394e-09
7.72721721409617e-10,7.727217214096872e-10,7.727217214096216e-10,7.727217214127842e-10,7.727217214096535e-10,9.693427870445983e-10,5.03184119040966e-10,0.30723165245924844,7.727217214098126e-10,1.2427980810833367e-08,9.957418150455347e-10,6.55134221185256e-09,1.7636683956874882e-08,7.727217214097648e-10,1.6593820180050372e-09,6.640130984490882e-10,1.0056877716386356e-09,1.7899973884780827e-10,8.135581596270946e-12,7.727217214097504e-10,1.6184900949813092e-09,0.6927680923421968,2.427866245739729e-09,7.727217214097133e-10,1.3352263960427154e-07,5.5544397455336194e-08,7.727217214095408e-10,1.3954264617264688e-09,7.727217214096193e-10,7.727217214096857e-10,7.727217214095987e-10,7.727217214096942e-10,1.52590274618069e-09,7.727217214095994e-10,7.727217214096988e-10,7.72721721409649e-10,7.727217214096656e-10,7.727217214096822e-10,7.727217214096656e-10,1.1089036872688246e-09
2.325708071641044e-09,2.3257080716411546e-09,2.325708071641138e-09,2.325708071639742e-09,2.3257080716411992e-09,3.1125022765438657e-09,4.58379928162275e-10,0.2994122367817838,2.325708071641136e-09,2.849073350256129e-09,2.3733401483156134e-09,7.753402503293394e-10,1.343308767985634e-08,2.3257080716411207e-09,2.7883441127523105e-09,3.0991351309314167e-09,2.2198651175670417e-09,2.5621993188123245e-09,2.7249963999755623e-09,2.325708071641096e-09,2.9862919848720344e-09,0.6851351446027939,1.5094050496034822e-09,2.3257080716411418e-09,0.015452518658629812,4.61693500488708e-09,2.3257080716409325e-09,2.155243877492501e-09,2.325708071640907e-09,2.3257080716408833e-09,2.325708071641067e-09,2.325708071640898e-09,3.0746058322638062e-09,2.325708071641087e-09,2.3257080716411202e-09,2.3257080716410545e-09,2.3257080716410214e-09,2.325708071640956e-09,2.3257080716411202e-09,2.7038856348028712e-09
2.7423889497059598e-09,2.742388949705943e-09,2.7423889497060342e-09,2.742388949704565e-09,2.7423889497059647e-09,3.4956966299906313e-09,8.918175167698138e-10,0.2948747120170277,2.7423889497062e-09,8.613737767554403e-10,2.742417580978215e-09,5.22125038551904e-10,9.628859751595116e-09,2.7423889497059213e-09,3.020987309766911e-09,3.4247090349942947e-09,2.5430510331212863e-09,2.9879824926923753e-09,3.1224658038342652e-09,2.7423889497059362e-09,3.3786152480211782e-09,0.6848024581334827,1.943377812983913e-09,2.742388949705795e-09,0.020322717967629654,9.359231384850449e-09,2.74238894970579e-09,2.619341423073122e-09,2.742388949705799e-09,2.7423889497057195e-09,2.7423889497055206e-09,2.7423889497058188e-09,3.4020065691881104e-09,2.7423889497056016e-09,2.742388949705536e-09,2.7423889497057e-09,2.7423889497056347e-09,2.7423889497056674e-09,2.7423889497056347e-09,3.0900226366079124e-09
6.013358604336052e-10,6.013358604336832e-10,6.013358604336512e-10,6.013358604333015e-10,6.013358604336573e-10,1.4436756328900939e-09,8.476416441466373e-11,0.29097931609800726,6.013358604336368e-10,7.828411808572903e-09,4.3043124936493696e-10,2.8714856994383794e-09,2.3781316547699426e-08,6.013358604337381e-10,1.770522951686485e-09,2.004153614015431e-09,1.3920652276597803e-09,9.109196020752378e-10,1.0227080179231291e-09,6.013358604337307e-10,1.8410970370596577e-09,0.6940565886153726,4.3159877479563094e-11,6.013358604336429e-10,0.014964026561048513,5.948190313192288e-09,6.01335860433643e-10,1.6685125843623665e-09,6.013358604336683e-10,6.013358604336736e-10,6.01335860433666e-10,6.013358604336373e-10,1.9764097197742866e-09,6.013358604336644e-10,6.013358604337223e-10,6.013358604336892e-10,6.013358604336975e-10,6.013358604337553e-10,6.013358604336975e-10,1.6810302574821158e-09
