1.9025352287556552e-09,1.9025352287558004e-09,1.9025352287556693e-09,1.902535228756105e-09,1.9025352287557115e-09,1.5747690482659282e-09,5.474289300511951e-10,0.4751596097822414,1.9025352287557652e-09,1.7594458961138812e-09,1.447293242868678e-09,1.8751799121661424e-09,9.262163376058391e-10,1.9025352287557855e-09,1.2366978711857521e-09,1.3158757684070151e-09,1.488041084421567e-09,2.115916250116705e-09,2.164444099935791e-09,1.9025352287557334e-09,2.126761543505584e-09,0.524840324624235,2.2485356468691165e-09,1.902535228755716e-09,6.72968547761012e-10,3.400455418765853e-10,1.902535228755767e-09,1.5643632892454193e-09,1.9025352287558107e-09,1.9025352287557934e-09,1.9025352287557793e-09,1.9025352287557545e-09,1.7837076751584974e-09,1.9025352287557375e-09,1.9025352287557983e-09,1.9025352287559505e-09,1.902535228755616e-09,1.9025352287557983e-09,1.902535228755829e-09,2.3551281923489898e-09
1.7906827637851497e-09,1.79068276378519e-09,1.7906827637851766e-09,1.7906827637851609e-09,1.7906827637850045e-09,1.574144889490446e-09,6.749466853289229e-10,0.47298771624776154,1.7906827637852473e-09,1.605580663287269e-09,1.4175514029144488e-09,1.7563371276293843e-09,4.237733494975559e-10,1.7906827637852829e-09,1.4859821271097942e-09,1.5997771151391505e-09,1.5582677552472623e-09,1.9763532814255265e-09,1.9963881365854513e-09,1.7906827637853947e-09,1.9828694743482826e-09,0.5270122183257818,2.0605088241885375e-09,1.790682763785254e-09,1.0652136419046356e-09,3.226855840877993e-09,1.7906827637852713e-09,9.413906287738223e-10,1.7906827637853135e-09,1.7906827637851245e-09,1.7906827637851615e-09,1.790682763785233e-09,1.939928007247651e-09,1.7906827637853335e-09,1.7906827637851797e-09,1.7906827637852105e-09,1.7906827637852105e-09,1.790682763785272e-09,1.7906827637851797e-09,2.3269323674164494e-09
1.1368667341818918e-09,1.1368667341819985e-09,1.1368667341820475e-09,1.1368667344283128e-09,1.1368667341819213e-09,9.688147390333703e-10,5.579683592872547e-10,0.470627788403057,1.1368667341819484e-09,1.033501940104221e-09,8.230577765702304e-10,1.1614017902953056e-09,1.626551479417672e-11,1.136866734181816e-09,1.0342866918948304e-09,8.502479243727693e-10,9.399199351255503e-10,1.329447613689816e-09,1.4631407763871215e-09,1.1368667341818032e-09,1.1353730245906719e-09,0.5293721675564967,1.3094643336588149e-09,1.1368667341818911e-09,3.19784960744932e-09,1.2257749867798143e-09,1.1368667341818785e-09,1.0782681225005996e-09,1.1368667341819275e-09,1.1368667341818409e-09,1.1368667341818975e-09,1.1368667341819232e-09,1.4261078555737031e-09,1.13686673418194e-09,1.1368667341819701e-09,1.1368667341820758e-09,1.1368667341820154e-09,1.1368667341820456e-09,1.13686673418194e-09,1.7522205641269753e-09
3.5144431874444785e-09,3.5144431874445753e-09,3.5144431874445492e-09,3.514443187394917e-09,3.5144431874443825e-09,3.5102631359328825e-09,1.8322319667781092e-10,0.47623878746742115,3.5144431874447027e-09,3.266003973500557e-09,3.1456495062309386e-09,3.6095068220773514e-09,1.4929711493955554e-09,3.514443187444456e-09,2.9986452985288236e-09,2.620273696105906e-09,2.754557385430275e-09,3.84893959056809e-09,3.832553759029089e-09,3.5144431874444016e-09,3.669289147439311e-09,0.5237610841522975,3.462255485521018e-09,3.514443187444445e-09,3.116570118491666e-10,8.576201977151596e-09,3.514443187444234e-09,2.9746424881202144e-09,3.5144431874443627e-09,3.514443187444151e-09,3.51444318744419e-09,3.514443187444162e-09,3.641640971782569e-09,3.5144431874441518e-09,3.5144431874442738e-09,3.5144431874442126e-09,3.5144431874443958e-09,3.5144431874444566e-09,3.5144431874442738e-09,4.19314307669971e-09
1.8583618324297017e-09,1.8583618324295859e-09,1.8583618324295594e-09,1.858361832429776e-09,1.8583618324296148e-09,1.7823853973204812e-09,5.136111350035002e-10,0.4708267220147125,1.8583618324296878e-09,1.649584143812993e-09,1.5459816199970522e-09,1.876544748550536e-09,5.207096723261233e-10,1.8583618324296421e-09,1.67655526892035e-09,1.7799947788577305e-09,1.7042647932882035e-09,2.1896790974658354e-09,2.171381802129537e-09,1.8583618324295156e-09,2.36407822415031e-09,0.5291732060385891,1.9127545695972585e-09,1.8583618324295871e-09,3.5793684980716485e-10,5.976828990920873e-09,1.8583618324294932e-09,1.951102906045307e-09,1.8583618324294256e-09,1.858361832429396e-09,1.8583618324293208e-09,1.8583618324294707e-09,2.272066784245013e-09,1.8583618324295327e-09,1.858361832429563e-09,1.8583618324295327e-09,1.8583618324294421e-09,1.8583618324295327e-09,1.858361832429412e-09,2.534001048047718e-09
2.018717423743298e-09,2.0187174237432106e-09,2.0187174237432987e-09,2.0187174237432023e-09,2.0187174237433342e-09,1.937077378238406e-09,4.99404039435519e-10,0.4755051702427303,2.018717423743177e-09,2.1141913382519493e-09,2.0064715899132456e-09,2.0276843966266767e-09,1.0833955387903462e-09,2.0187174237432056e-09,1.1651322431687037e-09,1.5015024188486015e-09,2.0229684998367257e-09,2.4829684433421367e-09,2.4079615599524888e-09,2.018717423743081e-09,3.012999311874024e-09,0.5244947576343957,1.9719419013882902e-09,2.0187174237432598e-09,1.5002743756520032e-10,1.0275425174889985e-09,2.0187174237432556e-09,1.5333443767819048e-09,2.018717423743149e-09,2.0187174237432246e-09,2.018717423743243e-09,2.0187174237432073e-09,2.1445165755818224e-09,2.018717423743221e-09,2.0187174237434037e-09,2.0187174237431903e-09,2.0187174237432817e-09,2.018717423743251e-09,2.018717423743251e-09,2.659395886681013e-09
3.5084970009751536e-09,3.5084970009752057e-09,3.5084970009751784e-09,3.5084970009750994e-09,3.5084970009750833e-09,3.4067775216260983e-09,2.464741657197166e-10,0.47569482031168636,3.5084970009752632e-09,3.242920876077753e-09,3.186432785636696e-09,3.221160256968989e-09,1.533734329751631e-09,3.508497000975292e-09,2.6196886198769033e-09,3.1806190808815344e-09,2.5559182788720104e-09,3.891143337847256e-09,3.929354431651211e-09,3.508497000974968e-09,4.13781707626346e-09,0.5243050540321411,3.6132027379611575e-09,3.5084970009750084e-09,3.6751429594570537e-09,2.629399859421236e-09,3.5084970009750457e-09,2.914012074706437e-09,3.5084970009749625e-09,3.5084970009750676e-09,3.5084970009749952e-09,3.508497000975039e-09,3.4433678330864945e-09,3.5084970009750084e-09,3.5084970009751317e-09,3.50849700097507e-09,3.50849700097507e-09,3.5084970009751317e-09,3.5084970009751317e-09,4.059066135608678e-09
1.9135488874566203e-09,1.913548887456524e-09,1.9135488874564164e-09,1.91354888745646e-09,1.913548887456407e-09,1.8538960746017317e-09,4.750785197314914e-10,0.48078586770710163,1.9135488874563407e-09,2.0326405496164094e-09,1.6410392679175765e-09,2.0392848050223974e-09,2.589630320603464e-10,1.9135488874564085e-09,1.7489617367795746e-09,1.7069337264878158e-09,1.679132872963061e-09,2.220217541258477e-09,2.192919023458097e-09,1.9135488874563428e-09,2.3740730175548844e-09,0.5192140591341239,1.927998213928366e-09,1.9135488874563812e-09,9.298136905610548e-10,5.637930378257296e-09,1.91354888745629e-09,1.4788289767944271e-09,1.9135488874564276e-09,1.913548887456335e-09,1.913548887456315e-09,1.9135488874563494e-09,2.133817231960989e-09,1.9135488874562973e-09,1.913548887456421e-09,1.91354888745639e-09,1.9135488874562042e-09,1.913548887456452e-09,1.913548887456359e-09,2.556268008880199e-09
2.2501779546409435e-09,2.2501779546408815e-09,2.2501779546410523e-09,2.250177954641025e-09,2.250177954640986e-09,2.177193867438799e-09,5.055024693668356e-10,0.47834305510483494,2.2501779546410155e-09,2.0054896820872895e-09,1.990663406845145e-09,2.2096127310524973e-09,8.907326125070678e-10,2.2501779546408682e-09,1.8770277275209737e-09,1.7448368425384237e-09,1.7735663912478559e-09,2.565242655501486e-09,2.556979369541655e-09,2.250177954640883e-09,2.5328810693936754e-09,0.5216568603556566,2.2817346682931062e-09,2.250177954640688e-09,1.4252797477866107e-09,5.9406241343062134e-09,2.2501779546407876e-09,1.8713696265432893e-09,2.2501779546408347e-09,2.2501779546410506e-09,2.250177954640737e-09,2.2501779546408132e-09,2.2850455563615958e-09,2.2501779546409315e-09,2.2501779546408054e-09,2.250177954640774e-09,2.250177954640774e-09,2.2501779546408682e-09,2.250177954640774e-09,2.9021668434445196e-09
1.2496986302347093e-10,1.249698630235119e-10,1.2496986302342137e-10,1.249698630234247e-10,1.2496986302345056e-10,2.448521522028893e-10,4.1206236292264783e-10,0.4846025622962203,1.249698630234264e-10,4.164777115619802e-12,1.2390840621553919e-11,1.4596677375784784e-10,1.6458457859913032e-09,1.2496986302346116e-10,1.0782716691095957e-09,1.081849866010721e-09,4.790236549144262e-10,2.5427544870892256e-10,1.276581375536158e-10,1.2496986302343694e-10,9.225162231451179e-10,0.5153974189525262,2.56001133502449e-11,1.2496986302344226e-10,8.023288192185749e-10,6.505223165438407e-09,1.249698630234612e-10,6.129121587010203e-10,1.2496986302345847e-10,1.2496986302342843e-10,1.249698630234438e-10,1.2496986302349616e-10,9.64583991330369e-10,1.2496986302347018e-10,1.2496986302344298e-10,1.249698630234624e-10,1.249698630234527e-10,1.2496986302344298e-10,1.2496986302344105e-10,9.323301658550368e-10
