5.145180645695662e-13,5.145180645695556e-13,5.145180645695601e-13,5.145180645694612e-13,5.145180645695485e-13,6.123510416796272e-13,1.0233388567642626e-13,0.32357514464651105,5.145180645695869e-13,1.4946131626712805e-12,5.529391356348589e-13,4.2628235613796007e-13,1.1775091483944974e-13,5.145180645695788e-13,4.932819609551615e-13,5.481196038680206e-13,3.134053251912677e-13,5.367001774443731e-13,5.513356989147802e-13,5.145180645695992e-13,5.165285946886525e-13,0.676424855334686,3.221557553280007e-13,5.145180645695267e-13,1.613585642704565e-13,2.6144036467895363e-13,5.145180645695319e-13,5.273216749835245e-13,5.145180645694965e-13,5.145180645695089e-13,5.145180645695026e-13,5.1451806456952e-13,5.230253642006109e-13,5.145180645695353e-13,5.145180645695353e-13,5.145180645695353e-13,5.145180645695134e-13,5.145180645695207e-13,5.145180645695134e-13,4.5167219304198867e-13
2.4732933549191273e-13,2.4732933549192913e-13,2.473293354919188e-13,2.4732933549191485e-13,2.473293354919117e-13,3.0523895903623695e-13,3.696914748131611e-14,0.32334030140581205,2.4732933549191e-13,8.816793297384092e-13,2.6554563118147706e-13,1.0023413215981407e-12,4.430027141129518e-14,2.473293354919105e-13,2.475277205561641e-13,2.7058685280258325e-13,1.5832984180273258e-13,2.5786907124145605e-13,2.6540234235509465e-13,2.4732933549193777e-13,2.7585771445978993e-13,0.676659698584051,1.5870671538668725e-13,2.4732933549194923e-13,1.1275533214451164e-13,1.2872472375613307e-13,2.473293354919502e-13,2.762829018575532e-13,2.4732933549195074e-13,2.4732933549194923e-13,2.4732933549195816e-13,2.4732933549196205e-13,2.5400486332580545e-13,2.473293354919399e-13,2.473293354919472e-13,2.4732933549195816e-13,2.4732933549195084e-13,2.4732933549194357e-13,2.4732933549193625e-13,2.483551537129654e-13
5.852119931298431e-10,5.852119931298431e-10,5.852119931298435e-10,5.852119931678154e-10,5.852119931298431e-10,5.066077262194583e-10,7.14291187284882e-10,0.3136030405831374,5.852119931298421e-10,7.479066051892475e-10,5.740481124703423e-10,7.641266213192545e-10,7.065680445582551e-10,5.852119931298398e-10,2.961267500059875e-10,5.857223503149544e-10,1.4934775651283474e-10,5.743267148261109e-10,5.597319963795067e-10,5.852119931298407e-10,4.295002789478379e-10,0.6863205902596461,6.341568366789079e-10,5.852119931298403e-10,7.63484172031469e-05,7.346014823469325e-10,5.852119931298403e-10,3.4551815713600747e-10,5.852119931298398e-10,5.852119931298393e-10,5.852119931298407e-10,5.852119931298403e-10,4.915504357186759e-10,5.852119931298403e-10,5.852119931298403e-10,5.852119931298412e-10,5.852119931298403e-10,5.852119931298407e-10,5.852119931298403e-10,2.2164230629450504e-10
1.4464712782235984e-13,1.4464712782235108e-13,1.4464712782235802e-13,1.4464712779196095e-13,1.4464712782236247e-13,1.8413225983904303e-13,3.3833691615600643e-14,0.31270851606599603,1.4464712782235865e-13,1.322963285293628e-13,1.6105945012904788e-13,1.4847488164795183e-12,2.3650865086261736e-14,1.446471278223701e-13,1.4809591037857747e-13,1.6015900280289477e-13,1.0421253609211492e-13,1.517910363392086e-13,1.635274531973421e-13,1.446471278223618e-13,1.6591546671409073e-13,0.687291483897091,9.345713289595718e-14,1.4464712782236209e-13,3.0502427695476214e-11,5.018265259962995e-14,1.4464712782235073e-13,1.5902004348226042e-13,1.4464712782235242e-13,1.4464712782234952e-13,1.4464712782235313e-13,1.446471278223532e-13,1.5064189777138905e-13,1.4464712782235615e-13,1.4464712782235976e-13,1.4464712782234717e-13,1.4464712782234896e-13,1.4464712782236335e-13,1.4464712782234538e-13,1.5066999732947749e-13
1.1489468758212515e-13,1.1489468758213454e-13,1.1489468758216127e-13,1.1489468758226548e-13,1.1489468758213936e-13,4.7383351388094945e-14,6.633125244020562e-14,0.3179675043442881,1.1489468758213386e-13,1.6963583124922047e-12,7.8205112820325e-14,1.6930372747940616e-13,1.6677586899604477e-12,1.1489468758214784e-13,3.020150138305333e-13,5.599989266991068e-14,2.2449029757860098e-13,8.102310499463936e-14,5.1827138301692157e-14,1.1489468758217326e-13,1.5522816745737294e-13,0.6820324956443421,3.6514773844446464e-13,1.148946875821561e-13,2.0416299046236104e-12,1.350829697887724e-12,1.1489468758216147e-13,2.470317885419318e-13,1.1489468758213184e-13,1.1489468758212063e-13,1.1489468758215342e-13,1.1489468758213656e-13,1.6888631787514358e-13,1.1489468758214905e-13,1.1489468758212363e-13,1.148946875821436e-13,1.1489468758215087e-13,1.1489468758214178e-13,1.1489468758213817e-13,3.0229489387657834e-13
1.93039649475417e-13,1.9303964947544426e-13,1.9303964947542497e-13,1.9303964947539513e-13,1.9303964947541942e-13,2.40711892165395e-13,3.531656721664693e-14,0.29834126368135766,1.9303964947543035e-13,2.4860527106583276e-13,1.966257892686703e-13,1.0869501768020007e-12,2.166524701713269e-13,1.9303964947542704e-13,1.9771001748694242e-13,1.9349976764772352e-13,1.3125688343941663e-13,2.0204684900233787e-13,2.1733010025360889e-13,1.9303964947544246e-13,2.3268523926059125e-13,0.7016587363104878,1.2954002964617708e-13,1.9303964947541328e-13,2.9999412100793006e-13,5.852718757414722e-14,1.9303964947542712e-13,2.12574225391465e-13,1.930396494754306e-13,1.930396494754345e-13,1.930396494754355e-13,1.9303964947543403e-13,2.040698823937358e-13,1.9303964947543676e-13,1.9303964947541505e-13,1.9303964947542951e-13,1.9303964947542951e-13,1.930396494754259e-13,1.9303964947542951e-13,1.8948346483851878e-13
5.242052941608891e-14,5.2420529416085415e-14,5.2420529416086015e-14,5.242052941607722e-14,5.242052941608382e-14,6.676237732490784e-14,1.1063792532011211e-14,0.3098201303119604,5.242052941608338e-14,5.631186418452961e-14,5.516044409004415e-14,3.5002119824149863e-13,1.8407306242137308e-14,5.2420529416091025e-14,7.465998645840398e-14,4.615176626777493e-14,5.305190564411129e-14,5.5239454756359366e-14,5.896053939491339e-14,5.2420529416087826e-14,6.482018376981683e-14,0.6901798696855949,4.1336039820961325e-14,5.2420529416097664e-14,1.8269991602040457e-13,6.180920217513082e-14,5.242052941609254e-14,7.019692838646902e-14,5.2420529416095834e-14,5.2420529416098277e-14,5.242052941609617e-14,5.2420529416101224e-14,5.5474844860985935e-14,5.242052941609373e-14,5.242052941609282e-14,5.2420529416087333e-14,5.2420529416090994e-14,5.242052941609373e-14,5.242052941609373e-14,7.426778878882658e-14
1.1421468288539083e-13,1.1421468288539103e-13,1.142146828854002e-13,1.1421468288539302e-13,1.1421468288540034e-13,1.4113742342287545e-13,4.921881785586823e-15,0.2959363016575054,1.1421468288538946e-13,3.357279689803478e-13,1.2061581062727064e-13,4.959024255442585e-13,9.330982407167713e-15,1.142146828854073e-13,1.6071053512362136e-13,1.47997725482611e-13,1.0733884789131272e-13,1.1980694663543254e-13,1.2655074272620365e-13,1.142146828853963e-13,1.5787586844602599e-13,0.7040636983373267,7.828119795795502e-14,1.1421468288540443e-13,3.51209800930589e-13,5.923885477270136e-14,1.1421468288539693e-13,1.581917894009205e-13,1.1421468288539481e-13,1.142146828853952e-13,1.1421468288539754e-13,1.1421468288539676e-13,1.5116284845002205e-13,1.142146828854093e-13,1.1421468288540385e-13,1.1421468288540567e-13,1.1421468288539474e-13,1.1421468288540203e-13,1.142146828853984e-13,1.5737730243824328e-13
2.50049605653305e-14,2.5004960565328377e-14,2.5004960565330144e-14,2.5004960565325506e-14,2.500496056532669e-14,2.888453801844807e-14,5.7953067494300706e-15,0.29814219667715913,2.5004960565332085e-14,7.184041317412392e-14,2.423373684942503e-14,1.2784702796881908e-14,4.054770842333762e-14,2.5004960565328743e-14,4.780452090546606e-14,3.0649541519835994e-14,3.2081269397077913e-14,2.580066820866787e-14,2.6035246185956745e-14,2.5004960565329832e-14,4.806812699953666e-14,0.701857803321686,2.4967740809465917e-14,2.5004960565329163e-14,9.581751819110145e-14,2.6457901405024382e-14,2.5004960565328523e-14,4.012405623524662e-14,2.5004960565329242e-14,2.5004960565328712e-14,2.5004960565329166e-14,2.5004960565328908e-14,3.298604654210417e-14,2.5004960565326642e-14,2.500496056532983e-14,2.5004960565330283e-14,2.5004960565330283e-14,2.5004960565328917e-14,2.500496056532983e-14,3.9903657204812654e-14
4.4278976278884156e-14,4.427897627888505e-14,4.427897627888465e-14,4.4278976278886157e-14,4.4278976278879454e-14,4.6347212589508374e-14,2.061927721882482e-14,0.27775890795144703,4.4278976278882e-14,8.181598770541518e-14,4.311016484885879e-14,3.529039781351801e-14,4.103995388624113e-14,4.427897627888162e-14,6.308295435644221e-14,4.742235360524039e-14,4.552907557379918e-14,4.493019721814239e-14,4.4876689473619595e-14,4.427897627888664e-14,7.179791334544754e-14,0.7222410920467621,4.4148251148790475e-14,4.4278976278887924e-14,5.1012172862308824e-14,4.938724415579364e-14,4.4278976278887034e-14,5.5459620948914336e-14,4.427897627888641e-14,4.427897627888626e-14,4.427897627888873e-14,4.4278976278888334e-14,6.215801143313348e-14,4.427897627888281e-14,4.427897627888556e-14,4.427897627888373e-14,4.427897627888464e-14,4.427897627888556e-14,4.4278976278881897e-14,5.723811676215519e-14
