6.25133921207856e-11,6.251339212078482e-11,6.251339212078511e-11,6.2513392120781e-11,6.251339212078647e-11,6.645314772795896e-11,1.877116247936293e-11,0.4519918777281529,6.251339212078761e-11,6.390779638577155e-11,6.321828546665524e-11,6.34724927425034e-11,1.2883183017108496e-11,6.251339212078842e-11,5.255874069806482e-11,6.446652398698305e-11,3.9483245227518646e-11,6.537158591022412e-11,6.359240029826847e-11,6.251339212078761e-11,7.095455550439172e-11,0.5480081200198723,5.006027859233946e-11,6.251339212078522e-11,8.085626715910234e-11,2.0702502418687704e-11,6.251339212078774e-11,7.165302028733238e-11,6.251339212078177e-11,6.251339212078122e-11,6.251339212078619e-11,6.251339212078789e-11,6.508460611800297e-11,6.25133921207848e-11,6.25133921207838e-11,6.251339212078684e-11,6.251339212078277e-11,6.25133921207838e-11,6.251339212077972e-11,6.82172804697473e-11
1.6602643731763735e-10,1.66026437317639e-10,1.6602643731762727e-10,1.6602643731762934e-10,1.6602643731763123e-10,1.723214898561741e-10,5.3925140714052665e-11,0.45143723063054053,1.6602643731764286e-10,1.6803177693779622e-10,1.667645428690166e-10,1.6789012284097825e-10,2.955980027529641e-11,1.6602643731763146e-10,1.295959224592662e-10,1.64077113784989e-10,9.143738334224116e-11,1.7063940522101155e-10,1.680774149185277e-10,1.6602643731763606e-10,1.777233517118653e-10,0.5485627635430621,1.484264074617357e-10,1.6602643731763048e-10,1.6412329201700734e-10,5.508609703951145e-13,1.660264373176169e-10,1.8909536934872402e-10,1.6602643731762497e-10,1.660264373176286e-10,1.6602643731762314e-10,1.660264373176277e-10,1.6217769868348394e-10,1.660264373176256e-10,1.6602643731762763e-10,1.6602643731762763e-10,1.6602643731763167e-10,1.6602643731762965e-10,1.6602643731762965e-10,1.8145159375455593e-10
2.0371467463133013e-11,2.0371467463133627e-11,2.0371467463133853e-11,2.0371467459580405e-11,2.0371467463131795e-11,2.5139226675271626e-11,3.4180904658649593e-12,0.44515514750197194,2.0371467463132266e-11,1.941546448781802e-11,2.1406941846590155e-11,1.8712865765723367e-11,2.975602236226205e-11,2.037146746313267e-11,2.6571797351125674e-11,2.632288131820799e-11,1.7479919525381965e-11,2.3402519747359375e-11,2.2107702847010054e-11,2.0371467463131607e-11,2.8787657777652704e-11,0.5548448516013421,1.1341479543869853e-11,2.0371467463132302e-11,4.183320561680287e-11,8.839026754479866e-11,2.037146746313118e-11,2.6941465436527384e-11,2.0371467463132984e-11,2.0371467463131245e-11,2.0371467463132363e-11,2.0371467463132884e-11,2.7224887536207034e-11,2.0371467463133562e-11,2.0371467463132302e-11,2.0371467463132806e-11,2.0371467463131042e-11,2.0371467463131546e-11,2.0371467463132554e-11,3.10041388744131e-11
1.2751454394305255e-11,1.2751454394304957e-11,1.2751454394306717e-11,1.2751454403139868e-11,1.2751454394307499e-11,5.354649392861449e-13,1.5063173297526743e-12,0.4471497259007029,1.275145439430659e-11,1.4529149283698791e-11,8.781677619513834e-12,1.8502893899967896e-11,1.0088647815172407e-10,1.2751454394304681e-11,1.2058800260989158e-11,9.926863417744131e-12,8.679806960361697e-12,8.458599076819258e-12,1.1728062913907768e-11,1.2751454394307452e-11,2.966895610528061e-12,0.5528502690798641,3.68373120141035e-11,1.275145439430683e-11,2.762789846387451e-11,4.474295058565577e-09,1.2751454394309299e-11,5.918779923253839e-13,1.2751454394307723e-11,1.2751454394305465e-11,1.2751454394308366e-11,1.2751454394304987e-11,1.1057959481821231e-11,1.2751454394307287e-11,1.27514543943088e-11,1.2751454394306025e-11,1.275145439430653e-11,1.2751454394307287e-11,1.2751454394307287e-11,1.5432995669991392e-11
1.3309351833426541e-11,1.3309351833425244e-11,1.3309351833426224e-11,1.3309351833430504e-11,1.3309351833425975e-11,6.923260952036709e-12,3.4259629101013565e-12,0.4487349643335839,1.3309351833426683e-11,1.4702389518859383e-11,1.2256287452728616e-11,1.6717806010517496e-11,4.779427755135767e-11,1.3309351833426444e-11,3.7731947007902865e-12,1.0772946982643645e-12,1.415045584685406e-13,9.767778040961144e-12,1.1870091792433553e-11,1.3309351833426746e-11,4.465612686035911e-12,0.5512650350592904,1.8981517869925034e-11,1.3309351833427425e-11,3.0600561687820936e-11,1.481073578284652e-10,1.330935183342832e-11,3.0534033090937383e-12,1.3309351833427408e-11,1.3309351833427408e-11,1.3309351833427528e-11,1.3309351833427906e-11,5.591317760272653e-12,1.3309351833427499e-11,1.3309351833427499e-11,1.3309351833427244e-11,1.3309351833427244e-11,1.3309351833426223e-11,1.3309351833426733e-11,1.6890659853551644e-12
1.8204030941648186e-10,1.8204030941647385e-10,1.8204030941647863e-10,1.8204030941645958e-10,1.8204030941648377e-10,1.8917465839775374e-10,6.431219404385489e-11,0.4381832166728439,1.820403094164737e-10,1.8175811444099375e-10,1.8211448912909493e-10,1.8013824644325563e-10,9.508456224691346e-12,1.820403094164622e-10,1.4997264631324036e-10,1.3287157048059045e-10,1.1092657472506588e-10,1.900132752166345e-10,1.8696258101737333e-10,1.8204030941646733e-10,2.0964559327007147e-10,0.5618167769324535,1.700621234742372e-10,1.8204030941646803e-10,2.0438414599468081e-10,1.6825859218673892e-11,1.8204030941646276e-10,2.09854506113517e-10,1.8204030941645746e-10,1.820403094164554e-10,1.8204030941645785e-10,1.820403094164632e-10,1.7218242196474203e-10,1.820403094164594e-10,1.820403094164694e-10,1.8204030941647142e-10,1.820403094164654e-10,1.820403094164554e-10,1.820403094164634e-10,1.9318872045238362e-10
2.8584412916379227e-11,2.8584412916378717e-11,2.8584412916380697e-11,2.858441291639788e-11,2.8584412916382003e-11,3.6233855035284613e-11,2.320303924154024e-11,0.4458348860737436,2.8584412916377392e-11,2.926693508864526e-11,2.062385114215625e-11,9.689574181939891e-11,3.06861940384238e-10,2.8584412916379686e-11,1.0527312944379356e-11,2.9735526139646274e-11,1.0955144024092062e-11,2.815916698032345e-11,3.164746586732419e-11,2.8584412916379712e-11,4.8659701937873895e-11,0.5541650859665732,7.928343352730312e-11,2.8584412916380927e-11,2.40141545464855e-11,2.6560061658788478e-08,2.8584412916380455e-11,3.10122147264679e-11,2.8584412916379754e-11,2.8584412916378523e-11,2.8584412916378995e-11,2.8584412916379886e-11,1.149346850885871e-11,2.8584412916380012e-11,2.8584412916381027e-11,2.858441291638052e-11,2.858441291638052e-11,2.8584412916380012e-11,2.8584412916381027e-11,9.360329554349122e-12
3.0691874064247436e-12,3.0691874064247953e-12,3.06918740642446e-12,3.0691874064244177e-12,3.069187406424733e-12,3.1666678147848193e-12,1.3754486835674315e-12,0.4402790093237247,3.0691874064247065e-12,3.046512642180037e-12,3.0559805243226804e-12,2.9949113152640868e-12,1.5641146649321058e-12,3.0691874064244625e-12,2.503662012802067e-12,2.6160746408599863e-12,1.795644215147035e-12,3.1904301879733637e-12,3.118947738050171e-12,3.069187406424663e-12,3.680725002974583e-12,0.5597209905650509,2.9824179870673617e-12,3.0691874064247307e-12,3.920768291471024e-12,1.6149357052091616e-12,3.069187406424621e-12,3.2662817842244588e-12,3.0691874064245796e-12,3.069187406424626e-12,3.069187406424784e-12,3.069187406424684e-12,2.7310154990384183e-12,3.06918740642463e-12,3.069187406424693e-12,3.0691874064247565e-12,3.069187406424693e-12,3.06918740642463e-12,3.06918740642463e-12,3.2160019177460157e-12
2.0346383316690087e-11,2.03463833166894e-11,2.0346383316689984e-11,2.034638331668859e-11,2.0346383316689486e-11,2.3724874554571046e-11,9.996084843158883e-12,0.43959692721322835,2.034638331669083e-11,1.9363136329852886e-11,2.0263979839272955e-11,1.7273763356701027e-11,5.031503631922921e-12,2.0346383316691357e-11,2.3596114419574474e-11,2.46935360522099e-11,1.4076311472981055e-11,2.2938812436569057e-11,2.144857823548729e-11,2.0346383316690933e-11,2.8845125373981134e-11,0.5604030720116027,2.082024380760833e-11,2.0346383316690643e-11,3.175760013928804e-11,1.0668827008388717e-11,2.0346383316690394e-11,2.32580919384646e-11,2.034638331669142e-11,2.034638331669001e-11,2.0346383316690807e-11,2.0346383316690455e-11,2.4073149424873624e-11,2.0346383316692617e-11,2.0346383316692113e-11,2.0346383316690604e-11,2.0346383316692617e-11,2.034638331669287e-11,2.034638331669287e-11,2.6411646656954574e-11
9.756344205135646e-11,9.75634420513632e-11,9.75634420513632e-11,9.756344205135718e-11,9.756344205136353e-11,1.1291997745675069e-10,5.140481092511356e-11,0.4246863898998352,9.756344205136169e-11,9.132328578295959e-11,9.936776922976114e-11,8.360183473152658e-11,1.087519912575181e-10,9.756344205136875e-11,1.18565759388119e-10,1.199961437211214e-10,7.894476420025257e-11,1.0820883612198596e-10,1.0218537141946253e-10,9.756344205136442e-11,1.3186376566558733e-10,0.5753136054898205,7.60798400449429e-11,9.756344205136485e-11,9.960015969358047e-11,9.011825652265653e-10,9.756344205135683e-11,1.274722888221265e-10,9.756344205135541e-11,9.756344205135416e-11,9.75634420513598e-11,9.756344205135403e-11,1.2011713212594093e-10,9.756344205135738e-11,9.756344205136145e-11,9.756344205135535e-11,9.756344205135738e-11,9.756344205136348e-11,9.756344205136348e-11,1.274890992745042e-10
