1.6906354080006708e-09,1.6906354080007023e-09,1.6906354080007637e-09,1.6906354079994038e-09,1.6906354080006363e-09,2.54325564306207e-09,1.0372679445426862e-10,0.44836258105946636,1.6906354080005925e-09,1.1582614478996291e-09,1.6811498347850887e-09,1.3866343180569937e-09,5.6837807086836836e-09,1.6906354080007221e-09,3.988408885020564e-09,3.902400248392693e-09,2.614697265747302e-09,1.923216631343878e-09,1.830255046779589e-09,1.6906354080005402e-09,2.6284070853381007e-09,0.5516368176302456,1.1830070653998383e-09,1.6906354080005761e-09,5.129314524489278e-07,1.501220643670028e-08,1.6906354080006198e-09,2.15394840315273e-09,1.690635408000584e-09,1.690635408000633e-09,1.6906354080006613e-09,1.6906354080006113e-09,3.5499142938691225e-09,1.690635408000708e-09,1.6906354080005592e-09,1.690635408000615e-09,1.6906354080005406e-09,1.6906354080006708e-09,1.690635408000615e-09,3.2228573587160246e-09
8.10707413350098e-10,8.10707413350136e-10,8.107074133500855e-10,8.107074133501501e-10,8.107074133500467e-10,1.614571965195563e-09,5.755759443523673e-10,0.4380045364031384,8.107074133500211e-10,5.674526242504112e-12,8.362926903174867e-10,4.364118291036656e-10,3.009832064783201e-09,8.107074133501459e-10,3.0310668938696137e-09,3.083630391778776e-09,1.9422130925191186e-09,9.64959510537223e-10,9.351531080374698e-10,8.107074133500843e-10,1.6512992986777864e-09,0.5461316312000105,4.432147579367417e-10,8.107074133500425e-10,0.015863751693884584,3.982536503917766e-08,8.107074133499977e-10,1.082048231475856e-09,8.107074133500231e-10,8.10707413350097e-10,8.10707413349953e-10,8.107074133501146e-10,2.6815728251677973e-09,8.107074133500161e-10,8.107074133501455e-10,8.107074133499883e-10,8.107074133501178e-10,8.107074133500808e-10,8.107074133502658e-10,2.3699359845932654e-09
9.89184313426659e-11,9.891843134262468e-11,9.891843134274548e-11,9.891842971271627e-11,9.891843134258597e-11,1.1267036402312023e-09,3.7966353214901886e-11,0.4466301521924532,9.891843134260537e-11,5.10988715753827e-10,1.564002638017867e-10,1.6374037393389022e-10,1.3665514373290994e-08,9.89184313427135e-11,2.7227819282011193e-09,2.3904733213759147e-09,1.7357860083588555e-09,5.395793914072281e-10,3.9585141613009506e-10,9.89184313427093e-11,1.6083519469428318e-09,0.5533697662307472,5.744061984065871e-10,9.891843134254473e-11,1.5282630788187804e-09,4.759261131176578e-08,9.891843134254592e-11,7.442881737780932e-10,9.891843134250911e-11,9.891843134266337e-11,9.891843134266743e-11,9.891843134258803e-11,2.05974701186228e-09,9.891843134261164e-11,9.891843134260584e-11,9.891843134259308e-11,9.891843134263717e-11,9.89184313426917e-11,9.89184313426395e-11,2.0449774031796824e-09
2.5789881693619496e-09,2.5789881693618863e-09,2.5789881693619624e-09,2.578988167620269e-09,2.5789881693617875e-09,3.155245081917016e-09,4.137387961007628e-10,0.4503856934024138,2.5789881693617035e-09,1.3814423935213338e-09,2.582466582083874e-09,2.79722628562707e-09,3.6062888346018232e-09,2.578988169361655e-09,3.753017703155398e-09,3.827323606420145e-09,2.5420251667780715e-09,2.541703230260055e-09,2.410235460823017e-09,2.5789881693615873e-09,2.319072807989669e-09,0.5493301556701716,9.156463207677937e-10,2.5789881693617354e-09,0.00028401156668797864,4.5670785322016205e-08,2.578988169361752e-09,3.002860996277029e-09,2.5789881693616448e-09,2.5789881693617486e-09,2.5789881693618355e-09,2.578988169361745e-09,3.712406827588755e-09,2.578988169361521e-09,2.5789881693615956e-09,2.5789881693617445e-09,2.5789881693617445e-09,2.5789881693615956e-09,2.5789881693616328e-09,3.1494778720619172e-09
3.0684764443144235e-09,3.068476444314386e-09,3.0684764443144293e-09,3.068476444312758e-09,3.068476444314526e-09,3.538073914025638e-09,7.835280840096031e-10,0.4447670066851583,3.0684764443143338e-09,1.7488315730707447e-09,3.139493132664945e-09,2.5206713904155205e-09,3.914577264147354e-09,3.0684764443143516e-09,3.91717816018865e-09,3.848480346745439e-09,2.8125076546868433e-09,3.038845393135516e-09,3.023428245435195e-09,3.0684764443143098e-09,2.7032714423806247e-09,0.5525793934765612,1.3670747454811789e-09,3.0684764443146067e-09,0.0026534153833225062,7.632575133199783e-08,3.068476444314386e-09,3.3958702569698386e-09,3.0684764443145766e-09,3.0684764443145406e-09,3.068476444314687e-09,3.06847644431478e-09,3.71410662815932e-09,3.068476444314772e-09,3.068476444314772e-09,3.0684764443146977e-09,3.0684764443145124e-09,3.068476444314735e-09,3.0684764443146605e-09,3.293739498517202e-09
9.625083185413904e-10,9.625083185413855e-10,9.625083185413036e-10,9.625083185458965e-10,9.625083185413257e-10,9.934555885509183e-10,6.556355262046962e-10,0.4450736449490417,9.625083185414285e-10,1.5527686730733311e-09,1.032401368423228e-09,2.239597681650074e-09,3.0915070426741226e-09,9.625083185414678e-10,3.347626739472714e-09,3.49518145136089e-09,2.2530104465049084e-09,5.456752756674588e-11,2.097430431519635e-10,9.625083185414686e-10,4.534198301142703e-10,0.549632865897203,3.6769305092643556e-09,9.62508318541601e-10,0.0052930524543455225,3.8819371293994876e-07,9.62508318541783e-10,1.1159209680491073e-09,9.625083185415749e-10,9.625083185416216e-10,9.625083185415923e-10,9.625083185415827e-10,2.767459200066603e-09,9.625083185415792e-10,9.625083185416347e-10,9.625083185414314e-10,9.625083185417087e-10,9.625083185415422e-10,9.625083185414498e-10,2.316305003693107e-09
3.7242691789079654e-11,3.7242691789084727e-11,3.724269178908434e-11,3.724269178911375e-11,3.7242691789080274e-11,1.7054669542432975e-11,1.7654010267241082e-10,0.44269275830349347,3.7242691789083525e-11,4.6302437913776854e-11,3.882723231859314e-11,4.790716246044073e-11,1.4896755435273778e-10,3.724269178908523e-11,9.49078304453023e-12,4.325553722981749e-12,2.881604558493085e-11,2.7573290782342125e-11,3.370174041090149e-11,3.7242691789082265e-11,2.1960538644322654e-14,0.5573072292430349,4.907751819154905e-11,3.7242691789093716e-11,1.0660399353810313e-08,3.4103103933814347e-10,3.724269178908667e-11,2.5750423946482362e-11,3.724269178908547e-11,3.7242691789091965e-11,3.724269178908053e-11,3.7242691789084417e-11,9.913901661781431e-12,3.724269178908134e-11,3.7242691789088326e-11,3.7242691789087745e-11,3.724269178909357e-11,3.7242691789086e-11,3.724269178908018e-11,4.2916910237250184e-11
4.316676401249289e-09,4.316676401249774e-09,4.3166764012491785e-09,4.316676401251917e-09,4.316676401249446e-09,2.137007905902899e-09,1.6123271420065193e-09,0.43850074404764383,4.316676401249674e-09,3.952301736610821e-09,4.944606697006358e-09,4.173124198957138e-09,1.8795513934482573e-08,4.3166764012493696e-09,1.8015219300264641e-09,2.1447091833875455e-09,9.91010549862139e-10,3.0547371029430342e-09,3.948942216685454e-09,4.316676401249531e-09,3.1784694398922637e-10,0.5479755955209921,4.0417317762148785e-09,4.316676401249491e-09,0.013523489502368227,2.7176489062461998e-08,4.316676401249441e-09,2.9593071368408916e-09,4.3166764012492745e-09,4.316676401249421e-09,4.31667640124945e-09,4.316676401249313e-09,1.2379490354747378e-09,4.316676401249469e-09,4.316676401249394e-09,4.316676401249394e-09,4.3166764012495425e-09,4.316676401249246e-09,4.316676401249321e-09,1.3063412633878204e-09
2.7988441396548017e-08,2.798844139655029e-08,2.7988441396549476e-08,2.798844139655863e-08,2.798844139655043e-08,1.8075055439840435e-08,5.513927224553376e-09,0.4348214313252407,2.7988441396550323e-08,3.061531395722778e-08,3.0929147485380646e-08,3.084628578855013e-08,1.052418878566082e-07,2.798844139654764e-08,4.706313103207165e-10,4.938666921923946e-10,1.0052281435810847e-09,2.1454189271511993e-08,2.601481050811022e-08,2.7988441396548335e-08,4.381186023095264e-09,0.5518154004363918,2.7627142626679432e-08,2.7988441396548295e-08,0.01336223475906538,4.467136832095653e-08,2.7988441396546197e-08,2.0880026833104206e-08,2.7988441396547673e-08,2.798844139654785e-08,2.7988441396547547e-08,2.7988441396547676e-08,4.263592798516515e-09,2.7988441396549433e-08,2.7988441396549433e-08,2.798844139654825e-08,2.798844139654884e-08,2.7988441396547653e-08,2.798844139654825e-08,1.2268137826136613e-09
3.156531261388431e-09,3.1565312613885627e-09,3.156531261388378e-09,3.1565312613878017e-09,3.1565312613883787e-09,3.6885053586683138e-09,6.888306109438928e-10,0.4359963257450966,3.1565312613882786e-09,6.105541004249582e-10,3.3819876305921255e-09,2.443553275304489e-09,8.476163931540976e-09,3.156531261388309e-09,3.863770617258205e-09,3.791653134426177e-09,2.850224552125204e-09,3.129493712788912e-09,3.1177398060270836e-09,3.1565312613884337e-09,2.2650159662957563e-09,0.5422995756582076,3.4249895002911664e-10,3.1565312613882476e-09,0.021703646112591138,3.4035330626204635e-07,3.1565312613883055e-09,3.2765355606946336e-09,3.156531261388197e-09,3.1565312613880693e-09,3.1565312613881227e-09,3.1565312613881773e-09,3.94706177087631e-09,3.1565312613883344e-09,3.15653126138826e-09,3.1565312613883717e-09,3.156531261388409e-09,3.15653126138826e-09,3.15653126138826e-09,3.126584273946225e-09
9.779055725873466e-10,9.779055725874792e-10,9.779055725873902e-10,9.779055725874552e-10,9.779055725873801e-10,1.647735947423772e-09,5.229391560513618e-10,0.4344777838458548,9.779055725875331e-10,3.5348778347038593e-10,9.644563368175444e-10,6.884179621538126e-10,3.463296024554542e-09,9.779055725873042e-10,3.063263616471163e-09,3.0999759100765833e-09,1.877125522863182e-09,1.0931410037563714e-09,1.056268040610434e-09,9.779055725873266e-10,1.751357581143907e-09,0.546840080916113,6.744876947711423e-10,9.779055725873429e-10,0.01868206685250308,2.2349880651471687e-08,9.779055725873938e-10,1.283714976277023e-09,9.779055725873369e-10,9.779055725873592e-10,9.77905572587357e-10,9.779055725872124e-10,2.590911155136925e-09,9.779055725874306e-10,9.779055725872825e-10,9.77905572587412e-10,9.779055725872825e-10,9.779055725873195e-10,9.779055725873381e-10,2.3469581741637963e-09
3.741883081959166e-09,3.741883081959415e-09,3.741883081959372e-09,3.741883081959373e-09,3.741883081959582e-09,4.630233435137447e-09,1.2020849077943607e-09,0.447734499472836,3.741883081959511e-09,1.5428817649709216e-09,3.893368016530715e-09,3.6678025663280912e-09,9.422065641957886e-09,3.74188308195928e-09,4.30131979290247e-09,4.149205630520971e-09,3.586965721017809e-09,3.556271756151759e-09,3.6461951151027904e-09,3.741883081958969e-09,3.4065775198405466e-09,0.548391253352009,1.15832287673595e-09,3.741883081959351e-09,0.0038739171968154604,1.9412342712277055e-07,3.741883081959543e-09,4.102026193329546e-09,3.741883081959062e-09,3.7418830819594444e-09,3.741883081959186e-09,3.741883081959399e-09,4.796020447431634e-09,3.741883081959202e-09,3.741883081959277e-09,3.7418830819593534e-09,3.741883081959504e-09,3.7418830819593534e-09,3.7418830819593534e-09,3.95590929465651e-09
