6.25133921207856e-11,6.251339212078482e-11,6.251339212078511e-11,6.2513392120781e-11,6.251339212078647e-11,6.645314772795896e-11,1.877116247936293e-11,0.4519918777281529,6.251339212078761e-11,6.390779638577155e-11,6.321828546665524e-11,6.34724927425034e-11,1.2883183017108496e-11,6.251339212078842e-11,5.255874069806482e-11,6.446652398698305e-11,3.9483245227518646e-11,6.537158591022412e-11,6.359240029826847e-11,6.251339212078761e-11,7.095455550439172e-11,0.5480081200198723,5.006027859233946e-11,6.251339212078522e-11,8.085626715910234e-11,2.0702502418687704e-11,6.251339212078774e-11,7.165302028733238e-11,6.251339212078177e-11,6.251339212078122e-11,6.251339212078619e-11,6.251339212078789e-11,6.508460611800297e-11,6.25133921207848e-11,6.25133921207838e-11,6.251339212078684e-11,6.251339212078277e-11,6.25133921207838e-11,6.251339212077972e-11,6.82172804697473e-11
3.1061463574297306e-11,3.106146357429803e-11,3.10614635742975e-11,3.147328669066303e-11,2.357776345356251e-11,3.106146357420635e-11,4.9850214679534426e-11,0.49176557771570817,3.106146357429784e-11,4.585803978597888e-11,1.2329392636140008e-11,3.420223225515141e-11,4.943052865727766e-11,1.4692954391777572e-11,4.760275738671467e-11,4.740412937570601e-11,0.39566648879495886,2.1944559483650742e-11,3.419296101544513e-11,3.106146357429384e-11,5.1949812814748424e-11,2.7701580182650345e-12,5.3002467308016243e-11,4.681396184667219e-11,0.11256793220372559,4.986341699956912e-11,3.106146357429628e-11,5.4077405194149904e-11,3.1061463574295794e-11,3.106146357429572e-11,3.1061463574295264e-11,3.106146357429574e-11,2.3516461092010236e-11,3.1061463574295936e-11,4.382629896967672e-11,3.106146357429644e-11,3.106146357429695e-11,3.103881856359163e-11,3.106146357429441e-11,5.026778930798325e-11
1.6602643731763735e-10,1.66026437317639e-10,1.6602643731762727e-10,1.6602643731762934e-10,1.6602643731763123e-10,1.723214898561741e-10,5.3925140714052665e-11,0.45143723063054053,1.6602643731764286e-10,1.6803177693779622e-10,1.667645428690166e-10,1.6789012284097825e-10,2.955980027529641e-11,1.6602643731763146e-10,1.295959224592662e-10,1.64077113784989e-10,9.143738334224116e-11,1.7063940522101155e-10,1.680774149185277e-10,1.6602643731763606e-10,1.777233517118653e-10,0.5485627635430621,1.484264074617357e-10,1.6602643731763048e-10,1.6412329201700734e-10,5.508609703951145e-13,1.660264373176169e-10,1.8909536934872402e-10,1.6602643731762497e-10,1.660264373176286e-10,1.6602643731762314e-10,1.660264373176277e-10,1.6217769868348394e-10,1.660264373176256e-10,1.6602643731762763e-10,1.6602643731762763e-10,1.6602643731763167e-10,1.6602643731762965e-10,1.6602643731762965e-10,1.8145159375455593e-10
4.6701833326856854e-11,4.6701833326861824e-11,4.67018333268542e-11,1.4552958628045235e-10,1.4913641995267036e-11,4.6701833326570805e-11,1.1008299087225379e-10,0.490821070848696,4.6701833326863737e-11,1.0864064086867349e-10,1.9160313885113466e-10,6.466830568393337e-11,1.1314936639270946e-10,2.413024729934944e-12,1.1308390940969955e-10,1.0589455388891016e-10,0.391664792473904,3.3056854123793e-10,1.7503730870213232e-11,4.6701833326861785e-11,1.116565654826938e-10,4.1284758897015604e-12,1.1312324362186888e-10,9.064812040036895e-11,0.11751413385648361,1.0933895036236825e-10,4.6701833326855775e-11,1.1577513166676867e-10,4.67018333268579e-11,4.670183332685852e-11,4.670183332685745e-11,4.670183332686125e-11,3.0807239067265896e-12,4.670183332685809e-11,9.717064048014313e-11,4.670183332686317e-11,4.670183332685606e-11,4.650948901711955e-11,4.670183332686418e-11,1.1090603754165698e-10
2.0371467463133013e-11,2.0371467463133627e-11,2.0371467463133853e-11,2.0371467459580405e-11,2.0371467463131795e-11,2.5139226675271626e-11,3.4180904658649593e-12,0.44515514750197194,2.0371467463132266e-11,1.941546448781802e-11,2.1406941846590155e-11,1.8712865765723367e-11,2.975602236226205e-11,2.037146746313267e-11,2.6571797351125674e-11,2.632288131820799e-11,1.7479919525381965e-11,2.3402519747359375e-11,2.2107702847010054e-11,2.0371467463131607e-11,2.8787657777652704e-11,0.5548448516013421,1.1341479543869853e-11,2.0371467463132302e-11,4.183320561680287e-11,8.839026754479866e-11,2.037146746313118e-11,2.6941465436527384e-11,2.0371467463132984e-11,2.0371467463131245e-11,2.0371467463132363e-11,2.0371467463132884e-11,2.7224887536207034e-11,2.0371467463133562e-11,2.0371467463132302e-11,2.0371467463132806e-11,2.0371467463131042e-11,2.0371467463131546e-11,2.0371467463132554e-11,3.10041388744131e-11
1.8903807870237168e-11,1.8903807870236227e-11,1.8903807870236812e-11,1.5221833822905205e-10,3.0451240266521394e-11,1.8903807871082307e-11,3.202783429407732e-12,0.4682552396717288,1.890380787023516e-11,1.1010283542420022e-11,4.708483369859578e-11,1.465096064370697e-11,4.900078898835172e-12,2.97869778973903e-11,5.2904720037961044e-12,2.050884551540766e-12,0.4104103619337912,2.479239889819017e-11,1.509239546738614e-11,1.890380787023766e-11,2.3979306990248276e-12,4.04689975069487e-12,8.525715600339998e-11,4.17893315497427e-12,0.12133439760403436,8.761268768762616e-12,1.8903807870238063e-11,2.2231896065326804e-12,1.890380787023765e-11,1.8903807870237904e-11,1.8903807870237148e-11,1.8903807870236263e-11,2.4227897511477323e-11,1.8903807870238114e-11,1.3259786480724256e-11,1.8903807870238373e-11,1.890380787023786e-11,1.892302505268342e-11,1.8903807870238373e-11,3.080824962091113e-12
1.2751454394305255e-11,1.2751454394304957e-11,1.2751454394306717e-11,1.2751454403139868e-11,1.2751454394307499e-11,5.354649392861449e-13,1.5063173297526743e-12,0.4471497259007029,1.275145439430659e-11,1.4529149283698791e-11,8.781677619513834e-12,1.8502893899967896e-11,1.0088647815172407e-10,1.2751454394304681e-11,1.2058800260989158e-11,9.926863417744131e-12,8.679806960361697e-12,8.458599076819258e-12,1.1728062913907768e-11,1.2751454394307452e-11,2.966895610528061e-12,0.5528502690798641,3.68373120141035e-11,1.275145439430683e-11,2.762789846387451e-11,4.474295058565577e-09,1.2751454394309299e-11,5.918779923253839e-13,1.2751454394307723e-11,1.2751454394305465e-11,1.2751454394308366e-11,1.2751454394304987e-11,1.1057959481821231e-11,1.2751454394307287e-11,1.27514543943088e-11,1.2751454394306025e-11,1.275145439430653e-11,1.2751454394307287e-11,1.2751454394307287e-11,1.5432995669991392e-11
6.785108840820288e-12,6.785108840820488e-12,6.7851088408201916e-12,4.779817807326874e-11,3.2936061995867328e-12,6.785108840784446e-12,1.2678873109845982e-11,0.4852331628769808,6.785108840820335e-12,1.1180743470165296e-11,5.119299167963994e-12,7.56230839261306e-12,1.4082440155400035e-11,2.410999768655521e-12,1.4718487560844838e-11,1.309532612225375e-11,0.41030358436438447,1.1547408127432335e-11,5.0657822872484914e-12,6.7851088408208774e-12,1.729313358470806e-11,6.99176473986009e-13,7.1882473548713485e-12,1.5626250901553897e-11,0.10446325240596463,1.2787860733492798e-11,6.7851088408213726e-12,8.194831073563275e-12,6.785108840821447e-12,6.7851088408215325e-12,6.785108840821454e-12,6.7851088408212e-12,5.100605843591839e-12,6.785108840820598e-12,1.105569375502326e-11,6.785108840820852e-12,6.7851088408207255e-12,6.776750123760467e-12,6.785108840820598e-12,1.761746413118379e-11
1.3309351833426541e-11,1.3309351833425244e-11,1.3309351833426224e-11,1.3309351833430504e-11,1.3309351833425975e-11,6.923260952036709e-12,3.4259629101013565e-12,0.4487349643335839,1.3309351833426683e-11,1.4702389518859383e-11,1.2256287452728616e-11,1.6717806010517496e-11,4.779427755135767e-11,1.3309351833426444e-11,3.7731947007902865e-12,1.0772946982643645e-12,1.415045584685406e-13,9.767778040961144e-12,1.1870091792433553e-11,1.3309351833426746e-11,4.465612686035911e-12,0.5512650350592904,1.8981517869925034e-11,1.3309351833427425e-11,3.0600561687820936e-11,1.481073578284652e-10,1.330935183342832e-11,3.0534033090937383e-12,1.3309351833427408e-11,1.3309351833427408e-11,1.3309351833427528e-11,1.3309351833427906e-11,5.591317760272653e-12,1.3309351833427499e-11,1.3309351833427499e-11,1.3309351833427244e-11,1.3309351833427244e-11,1.3309351833426223e-11,1.3309351833426733e-11,1.6890659853551644e-12
5.6610770699180086e-12,5.6610770699186395e-12,5.661077069918042e-12,7.610249028287542e-11,1.7643368043983968e-11,5.661077069918405e-12,3.6208579874489846e-12,0.48163489647358587,5.6610770699180215e-12,1.2708346520689805e-12,2.2055954865257284e-11,2.9038320543928433e-12,1.1566530986930852e-12,2.3844511089998648e-11,3.183315473001156e-13,3.593288443390504e-12,0.41175063834378606,8.40498472112195e-12,5.7714302142877185e-12,5.661077069918367e-12,3.668054672898834e-12,1.3035017872498908e-12,7.818380940772892e-13,4.130044315229128e-12,0.1066144648906886,5.933145031125608e-13,5.661077069918109e-12,3.373227033783516e-12,5.66107706991859e-12,5.661077069918584e-12,5.661077069918824e-12,5.661077069918737e-12,1.4235697671392001e-11,5.661077069918696e-12,2.548622247444803e-12,5.661077069918313e-12,5.661077069918568e-12,5.671995828833236e-12,5.661077069918249e-12,4.030405383582433e-12
