1.045710481556181e-09,1.0457104815562543e-09,1.045710481556307e-09,1.0457104815549792e-09,1.0457104815562977e-09,2.117984420945108e-09,1.09917002103762e-09,0.3612406271230402,1.0457104815562954e-09,4.722389430805403e-09,8.56623868833451e-10,1.3608169688326155e-09,2.151010259153163e-08,1.0457104815562419e-09,2.7763110571721653e-09,2.5100805656057493e-09,2.247251736011384e-09,1.5142217931635492e-09,1.3850152579107256e-09,1.0457104815562714e-09,2.1129360785840445e-09,0.6241503225410189,9.206316012172532e-10,1.0457104815561866e-09,0.014608971543921314,5.057869394704957e-09,1.0457104815562669e-09,2.370055211182474e-09,1.0457104815562958e-09,1.0457104815563111e-09,1.0457104815562822e-09,1.045710481556213e-09,2.7657952185377617e-09,1.0457104815563324e-09,1.0457104815562969e-09,1.045710481556279e-09,1.0457104815562969e-09,1.045710481556368e-09,1.045710481556279e-09,2.550554622455159e-09
5.6546110934125965e-11,5.6546110934131135e-11,5.654611093413071e-11,1.3174156819150964e-09,7.889837483976488e-11,5.65461109414119e-11,3.8729426319498617e-10,0.37148760456446,5.654611093413053e-11,7.345610918476603e-11,1.3738023711015593e-09,1.6216534932626978e-10,3.63412040114059e-10,1.0718635489621056e-09,3.3408666033496146e-10,4.3111438533846743e-10,0.22398003605285574,8.291028469267163e-11,8.794185630104721e-11,5.65461109341323e-11,4.911468580973342e-10,0.22972113343643688,1.6808690694628446e-10,4.910439577522853e-10,0.17481121684697679,2.3592551590425276e-10,5.6546110934153036e-11,3.2573080378835937e-10,5.6546110934131426e-11,5.654611093412434e-11,5.6546110934104006e-11,5.654611093415401e-11,9.916520503479778e-11,5.6546110934151633e-11,1.0371448331346763e-10,5.6546110934132543e-11,5.6546110934139704e-11,5.6885615795944404e-11,5.654611093415283e-11,5.150187306419646e-10
7.703015584443267e-10,7.703015584442513e-10,7.703015584443976e-10,7.703015584443217e-10,7.703015584443085e-10,2.15655343300059e-09,5.966227393486267e-10,0.35283507296862426,7.703015584442959e-10,3.025635535625733e-09,4.67715147068902e-10,1.5845391251692953e-09,1.017301402492001e-08,7.703015584444065e-10,2.866339929988542e-09,2.4568622373433583e-09,2.317398127438926e-09,1.380831263913438e-09,1.2171250571219064e-09,7.703015584443835e-10,1.9482086240811105e-09,0.6189764265241758,1.4159233260100234e-10,7.703015584443602e-10,0.02818837814289989,6.866368220074679e-08,7.70301558444284e-10,2.3096647351340245e-09,7.703015584442121e-10,7.703015584442018e-10,7.703015584442541e-10,7.703015584442538e-10,3.0372284325345258e-09,7.703015584442945e-10,7.703015584443034e-10,7.703015584443123e-10,7.70301558444268e-10,7.70301558444144e-10,7.703015584443123e-10,2.6152559681094555e-09
8.179686233518668e-11,8.179686233519017e-11,8.179686233518553e-11,5.398548727299553e-10,5.128825345509479e-11,8.179686233030175e-11,1.1246580258320376e-10,0.36982726992616727,8.179686233518698e-11,1.908021108110698e-10,3.487774426651738e-10,2.2024963379726232e-10,2.051809453252784e-10,4.838693304400948e-10,2.2156049434068524e-10,1.4579647191286943e-10,0.20359985520150115,1.5433435967200578e-10,8.676926985656783e-11,8.179686233519595e-11,1.9235942414805088e-10,0.2523542126850859,1.3744731864635807e-10,1.7271648474569465e-10,0.17421865692886743,1.9480721820502492e-10,8.179686233518691e-11,8.794192148133216e-11,8.179686233519101e-11,8.179686233519575e-11,8.179686233519464e-11,8.179686233518735e-11,3.723128858537578e-11,8.179686233518695e-11,1.7296740165278464e-10,8.179686233519054e-11,8.179686233519295e-11,8.139204977211249e-11,8.179686233519054e-11,1.936132524636734e-10
1.5021020506417201e-09,1.5021020506416079e-09,1.5021020506418202e-09,1.5021020478813901e-09,1.5021020506415508e-09,2.6386810269269803e-09,6.567676509390176e-10,0.36458040486043697,1.5021020506415868e-09,1.4355418388301591e-09,1.3647076065758406e-09,1.4650543739842632e-10,1.0005741096268632e-08,1.5021020506414947e-09,3.101596095332632e-09,2.798238965623314e-09,2.343503423233133e-09,2.0615440259738773e-09,2.0048392609055935e-09,1.5021020506416236e-09,2.328634684198649e-09,0.6286677439975078,3.4820028710468427e-10,1.5021020506415818e-09,0.006751686471443896,9.623493044980926e-08,1.502102050641432e-09,1.7916524469697827e-09,1.5021020506416308e-09,1.5021020506414927e-09,1.502102050641641e-09,1.5021020506416604e-09,2.672263587484144e-09,1.5021020506416407e-09,1.5021020506415872e-09,1.5021020506415692e-09,1.5021020506417477e-09,1.5021020506416227e-09,1.5021020506416943e-09,2.695222579138161e-09
3.1862091752810673e-09,3.1862091752810673e-09,3.1862091752809966e-09,2.014210719405222e-08,3.5994067754076717e-09,3.1862091760295318e-09,6.77490657014493e-10,0.3413793830404223,3.186209175280884e-09,1.5201652612885864e-09,2.1685541479451746e-08,1.5568829233347872e-09,4.992007979147127e-11,2.5695264100143783e-09,2.4790200782096153e-10,6.055517874305906e-10,0.4575644165758549,4.021520070306468e-09,2.086838062944605e-09,3.1862091752809888e-09,7.744591455310942e-10,8.730281457824874e-10,2.855340207515612e-08,9.028338163337823e-10,0.2010560512659414,1.3120056180686716e-09,3.1862091752809164e-09,7.32378587254161e-10,3.1862091752810136e-09,3.1862091752810814e-09,3.186209175280866e-09,3.186209175280959e-09,3.21538782321712e-09,3.1862091752810392e-09,2.09219017610311e-09,3.1862091752810003e-09,3.186209175280923e-09,3.1895336399652286e-09,3.186209175281116e-09,9.165720021793138e-10
6.231195074086702e-10,6.231195074086727e-10,6.231195074086931e-10,6.2311950807657e-10,6.231195074086852e-10,7.154783730182124e-11,1.4924361632282534e-10,0.3625733280971265,6.231195074087112e-10,2.7233868604924596e-09,7.424083751827691e-10,1.4539089196775316e-09,4.214632141955478e-09,6.231195074086783e-10,3.9737202625574384e-10,2.498680064414893e-10,2.3937052357067495e-10,3.469106125429029e-10,4.350534425269668e-10,6.231195074086182e-10,3.268807294087162e-11,0.626623570118695,7.0317297480424e-10,6.231195074087029e-10,0.0108030732725022,3.4716009911977802e-09,6.231195074086512e-10,1.1353266672698166e-10,6.231195074086687e-10,6.231195074086556e-10,6.231195074086726e-10,6.231195074086763e-10,2.9947195151941266e-10,6.231195074086407e-10,6.231195074087122e-10,6.231195074086675e-10,6.231195074086675e-10,6.231195074086585e-10,6.231195074086853e-10,4.051171276737753e-10
3.6415603466970534e-09,3.6415603466975324e-09,3.641560346697508e-09,8.765072522240221e-09,3.4834370670680725e-09,3.6415603466136364e-09,5.610540673990136e-09,0.36188323143561946,3.6415603466970394e-09,3.2968088899745896e-09,1.5211577400657553e-09,5.854674689261971e-09,6.97206345845149e-09,7.646218442778168e-11,7.190482997889301e-09,6.071420101081313e-09,0.461605080630616,6.533012392247896e-10,3.672232229970826e-09,3.6415603466973157e-09,7.64828823955149e-09,1.050514092742914e-08,7.742047616916857e-09,6.938699902953986e-09,0.17651151698465115,6.323477320475065e-09,3.641560346697231e-09,2.944939115266191e-09,3.6415603466972383e-09,3.6415603466971266e-09,3.641560346696911e-09,3.6415603466973157e-09,4.191641451269924e-09,3.6415603466972445e-09,5.579426289035551e-09,3.6415603466973975e-09,3.641560346697168e-09,3.6385283634366447e-09,3.641560346697321e-09,7.64586530007162e-09
1.4349668599218312e-08,1.4349668599218608e-08,1.4349668599219317e-08,1.4349668599229926e-08,1.4349668599218501e-08,4.834324844404335e-09,1.4021038615407533e-09,0.35623623355606504,1.434966859921803e-08,5.2851244235901925e-08,1.670393080845188e-08,3.302967491504187e-08,1.4642790463190803e-07,1.4349668599219767e-08,3.3684939086614436e-09,2.0636855277418036e-09,5.480102673237879e-09,9.28087167993478e-09,1.1337026470477892e-08,1.4349668599219363e-08,1.910693299556674e-09,0.6250888130320608,1.6912595717089018e-08,1.4349668599219279e-08,0.018674337410058656,1.6776228163797154e-08,1.4349668599218883e-08,7.956031995910263e-10,1.4349668599219492e-08,1.4349668599217924e-08,1.4349668599218607e-08,1.4349668599219168e-08,4.1844488651073367e-10,1.4349668599219015e-08,1.4349668599218731e-08,1.4349668599218731e-08,1.4349668599219583e-08,1.4349668599218446e-08,1.4349668599219298e-08,5.415514728748991e-09
5.314610073019789e-11,5.314610073019304e-11,5.3146100730191924e-11,4.524359764975118e-10,6.603048043599833e-11,5.3146100730184577e-11,1.0719996938704734e-10,0.36062343277363434,5.314610073018323e-11,1.198497242869002e-12,5.215615529237095e-10,2.297541052884096e-11,8.550888785384925e-11,3.342650039935069e-10,8.034497507056369e-11,1.1012578229742695e-10,0.4568727815350712,6.43647330895804e-11,5.166159439790963e-13,5.3146100730184305e-11,1.20309628986743e-10,2.2592176674539014e-10,1.1016168116266626e-10,1.2476466217289533e-10,0.18250378208228882,5.858024878359924e-11,5.314610073018709e-11,8.11712411490053e-11,5.3146100730187956e-11,5.314610073018262e-11,5.314610073018752e-11,5.314610073018883e-11,4.3297940025824044e-11,5.314610073017982e-11,2.666310570103536e-11,5.31461007301822e-11,5.314610073018935e-11,5.327473387518989e-11,5.314610073018578e-11,1.2114128433137227e-10
2.66550158557136e-09,2.665501585571228e-09,2.6655015855715027e-09,2.6655015855687924e-09,2.6655015855713153e-09,3.673133367916092e-09,1.3612734559713782e-09,0.35059969947899117,2.6655015855714415e-09,8.084158594936787e-10,2.6649360548647833e-09,1.7644575382150269e-09,5.275399879925357e-09,2.6655015855713294e-09,3.6022311508980438e-09,3.638216768715414e-09,3.2603043147406804e-09,3.214139814535439e-09,3.216610699767605e-09,2.6655015855714195e-09,3.094748682897338e-09,0.627891171520192,1.3004826903968877e-09,2.665501585571448e-09,0.021508953328663177,7.412226307094427e-08,2.6655015855712748e-09,3.864088557927878e-09,2.665501585571321e-09,2.66550158557135e-09,2.6655015855715548e-09,2.6655015855712905e-09,4.029802074957292e-09,2.6655015855715453e-09,2.665501585571475e-09,2.665501585571616e-09,2.6655015855715804e-09,2.6655015855716863e-09,2.6655015855715804e-09,3.4716181562392297e-09
7.528334282990542e-10,7.528334282990422e-10,7.528334282990071e-10,1.0250259025167196e-08,9.52362483194356e-10,7.528334283073726e-10,6.249208604883582e-10,0.3504366805994718,7.528334282989826e-10,1.8465825034001396e-10,1.1614277767580431e-08,4.886128861763848e-11,7.014232230266397e-10,3.2522390857425678e-09,3.110533316174918e-10,6.135017979670762e-10,0.4571025844294202,8.474314887048056e-10,1.2543846134079525e-10,7.528334282989599e-10,7.818707883608427e-10,5.426166989106234e-10,1.1634186863830929e-09,7.277145151902861e-10,0.19246068765486146,2.793985886947334e-10,7.52833428299005e-10,5.357035988184688e-10,7.528334282989985e-10,7.528334282989995e-10,7.528334282990491e-10,7.528334282989713e-10,5.362414349940736e-10,7.528334282990295e-10,3.310694562013648e-10,7.528334282990773e-10,7.528334282990582e-10,7.559718815453054e-10,7.528334282990677e-10,8.433124517404095e-10
9.258376742193143e-10,9.258376742193216e-10,9.258376742193817e-10,9.258376742202028e-10,9.258376742193898e-10,2.0491065783667213e-10,2.65707810237741e-10,0.3588549846938325,9.25837674219362e-10,2.8184502809991233e-09,1.047078268159256e-09,3.069441519516352e-09,6.451754624881908e-09,9.258376742194522e-10,3.444192070159243e-10,1.1071519218906625e-10,1.7267307086302957e-10,5.591948892241736e-10,6.521289078914962e-10,9.25837674219391e-10,1.2856735301659479e-10,0.6411412775921894,1.036455437442773e-09,9.25837674219411e-10,3.6961535676530252e-06,5.649145381928501e-09,9.25837674219366e-10,4.5667267796868606e-11,9.258376742193651e-10,9.258376742193244e-10,9.258376742193924e-10,9.258376742193793e-10,2.9879905572198554e-10,9.258376742193585e-10,9.258376742193228e-10,9.258376742194121e-10,9.258376742193942e-10,9.258376742193942e-10,9.258376742193407e-10,1.8854826139927097e-10
3.80407366195176e-09,3.80407366195196e-09,3.8040736619518375e-09,1.9387105380051845e-08,3.7763209025191636e-09,3.804073661951988e-09,2.536457291996002e-10,0.3680209238873096,3.804073661951909e-09,2.7117902901632834e-09,2.42931476963551e-08,2.435778124823674e-09,1.5334529910936269e-09,1.2619742722780167e-08,1.4830028414251852e-09,4.599087411866229e-11,0.46476736076560937,4.739511170526405e-09,3.0507033188706856e-09,3.80407366195168e-09,4.502158248072606e-11,1.3013116860316645e-09,2.054201313142057e-08,2.205614735279635e-11,0.16721154717943437,2.7669021135212294e-09,3.8040736619517854e-09,2.5262515689119156e-11,3.80407366195191e-09,3.804073661951837e-09,3.8040736619516465e-09,3.804073661951909e-09,3.2364831482598384e-09,3.804073661951602e-09,2.9932028803590977e-09,3.804073661951602e-09,3.804073661951679e-09,3.809076331404442e-09,3.804073661951831e-09,3.502004827508249e-11
1.0545679431940275e-10,1.0545679431941017e-10,1.0545679431940544e-10,1.0545679431935117e-10,1.0545679431939508e-10,1.182500029923396e-10,5.3272345520764864e-11,0.34630677229222434,1.054567943193989e-10,7.523838169843248e-11,1.0876786886167983e-10,1.1715699301355315e-10,2.0842001299766902e-10,1.0545679431940496e-10,1.0393256651113658e-10,1.0586873099202506e-10,9.926648460637406e-11,1.1241128097935344e-10,1.1492241686242832e-10,1.0545679431940836e-10,1.0170355116358467e-10,0.6299195097904434,6.350577789612008e-11,1.0545679431941144e-10,0.023773713687915754,4.139643274076263e-10,1.0545679431940803e-10,1.0836955392479904e-10,1.0545679431940573e-10,1.0545679431941367e-10,1.0545679431941336e-10,1.0545679431941037e-10,1.1262509533667717e-10,1.0545679431941348e-10,1.0545679431941348e-10,1.0545679431941569e-10,1.054567943194179e-10,1.054567943194179e-10,1.0545679431942011e-10,1.0260510459697673e-10
3.698718265062823e-09,3.698718265062871e-09,3.698718265063014e-09,2.0537016154442607e-08,3.6177225309813978e-09,3.698718265063014e-09,2.751613024471531e-10,0.3584694519068683,3.6987182650624164e-09,2.8264788199262635e-09,2.498778887736589e-08,2.516525459511628e-09,1.1928525870791744e-09,2.1009032219021726e-08,1.9698771205549677e-09,4.2953504251963223e-14,0.4662874878352045,4.141852396081912e-09,3.1368106664848434e-09,3.6987182650630955e-09,1.0201096690428395e-10,1.652164496761977e-09,5.993438623581741e-08,5.7350654718526035e-12,0.17524284192374223,2.6119089637844417e-09,3.6987182650626137e-09,2.7306798287002208e-11,3.698718265062847e-09,3.69871826506284e-09,3.6987182650628093e-09,3.698718265062722e-09,5.30428877677332e-09,3.6987182650630426e-09,3.261982547593793e-09,3.6987182650625115e-09,3.698718265062815e-09,3.7040777200575743e-09,3.69871826506236e-09,3.838813420777293e-11
1.2482586585220694e-10,1.2482586585220542e-10,1.2482586585220694e-10,1.248258658521534e-10,1.2482586585220325e-10,1.4134667223831014e-10,7.939619778525259e-11,0.34160365880303356,1.248258658522049e-10,1.4915376266648867e-10,1.252195361403085e-10,1.4142676808950871e-10,1.9844713532418527e-10,1.2482586585219598e-10,1.2909798923098312e-10,1.3228751832675021e-10,1.3238056411646633e-10,1.346640968591637e-10,1.3520884482278882e-10,1.248258658522047e-10,1.3561627243536331e-10,0.6317364669735231,8.470932107265271e-11,1.2482586585221713e-10,0.026659869314720575,3.0080264416847465e-10,1.2482586585219834e-10,1.299064295327921e-10,1.2482586585220113e-10,1.2482586585221366e-10,1.2482586585220777e-10,1.2482586585220687e-10,1.3438923836325748e-10,1.2482586585220705e-10,1.2482586585220705e-10,1.2482586585220927e-10,1.2482586585220927e-10,1.2482586585221147e-10,1.2482586585220705e-10,1.2815245886321555e-10
1.6210042512417963e-10,1.6210042512416634e-10,1.6210042512417464e-10,6.869599088960689e-10,5.24982381843783e-10,1.6210042512416885e-10,2.3736851833443053e-10,0.3596401951347082,1.6210042512414236e-10,7.811660973708768e-11,6.252067075616739e-10,4.560211517313962e-12,9.142137017307918e-11,2.0572320091193948e-10,7.650297530262776e-11,2.0279369180746075e-10,0.4651057822815667,1.6439797871333117e-10,1.6580664695735372e-10,1.621004251241635e-10,2.3206981602599116e-10,3.146685490440494e-10,3.0473280817262185e-10,2.2271003381553294e-10,0.17525401492857182,1.4453417067898506e-10,1.621004251241728e-10,1.8338622623155242e-10,1.6210042512417583e-10,1.6210042512418594e-10,1.6210042512418222e-10,1.6210042512418945e-10,1.8281013473146873e-10,1.62100425124185e-10,1.4800716271140626e-10,1.6210042512417314e-10,1.621004251241755e-10,1.6245887552605942e-10,1.6210042512418263e-10,2.644290084400591e-10
9.895644330751019e-11,9.895644330750803e-11,9.895644330749926e-11,9.895644330751015e-11,9.895644330751231e-11,1.1241756708061995e-10,5.196983694547257e-11,0.3403849588677895,9.895644330751053e-11,1.1593724012399335e-10,1.0005319158147183e-10,1.0591982357197567e-10,1.537506578814491e-10,9.895644330751412e-11,1.0210689972733333e-10,1.0457401604078827e-10,9.799396519945795e-11,1.0612085014094357e-10,1.0773161824365438e-10,9.89564433075038e-11,1.0103286339595402e-10,0.633287427642407,6.727104490425168e-11,9.895644330750032e-11,0.026327609480256593,3.837549497009052e-10,9.895644330751241e-11,1.1211320736212797e-10,9.895644330750737e-11,9.895644330750444e-11,9.895644330750745e-11,9.895644330750452e-11,1.102380494694818e-10,9.895644330749584e-11,9.89564433075014e-11,9.89564433075014e-11,9.89564433075014e-11,9.895644330750029e-11,9.89564433075014e-11,9.743220028272371e-11
1.3938884855913858e-10,1.393888485591378e-10,1.393888485591465e-10,4.1618435555186597e-10,4.357647438555337e-10,1.3938884855914745e-10,1.47549320915769e-10,0.35499618692853685,1.393888485591383e-10,8.227424400255842e-11,5.311689926825916e-10,3.851549635918194e-11,7.108966037225998e-11,1.3004100411771394e-10,4.445400080611533e-11,1.237820026080237e-10,0.46456343118561877,1.226919231532284e-10,1.1750325879982445e-10,1.3938884855913832e-10,1.462033364870267e-10,2.611878675285412e-10,2.5761185502174337e-10,1.3560269489219157e-10,0.18044037606893154,6.798184805888617e-11,1.3938884855912775e-10,1.1643712829131573e-10,1.3938884855913357e-10,1.3938884855913212e-10,1.3938884855912566e-10,1.3938884855912607e-10,1.1467282328475134e-10,1.393888485591273e-10,6.956269071280352e-11,1.3938884855913444e-10,1.393888485591273e-10,1.3958744747193206e-10,1.3938884855911777e-10,1.5621336635410836e-10
1.7778563016829e-09,1.7778563016828714e-09,1.7778563016829843e-09,1.7778563016829372e-09,1.7778563016828425e-09,2.8286082781450235e-09,9.729777219315909e-10,0.35129132849749223,1.7778563016828892e-09,1.6440103502638542e-09,1.5676808442221889e-09,2.044709294361772e-10,7.654542689072601e-09,1.7778563016829033e-09,3.363759894149985e-09,3.0084370134109766e-09,2.6357333389947377e-09,2.1689570978174755e-09,2.1266622632711795e-09,1.7778563016828836e-09,2.3878978661954165e-09,0.6205998291577213,9.294482944397404e-10,1.7778563016829448e-09,0.02810870313902354,6.282406514879483e-08,1.777856301682845e-09,2.913125425470558e-09,1.7778563016829088e-09,1.7778563016828224e-09,1.7778563016829055e-09,1.7778563016829605e-09,3.4467762084668884e-09,1.7778563016829198e-09,1.7778563016828842e-09,1.7778563016828842e-09,1.7778563016828842e-09,1.7778563016828485e-09,1.7778563016828842e-09,2.9714833360075964e-09
1.1047879331623406e-09,1.1047879331623046e-09,1.1047879331622945e-09,1.6400622640337206e-08,1.8133621987080652e-09,1.1047879368803342e-09,2.820086008274987e-10,0.3359016540649468,1.104787933162373e-09,2.1152732507446235e-10,1.5471573128836455e-08,6.392095454392098e-10,3.0707610431542435e-10,5.251071185692391e-09,6.188815928231856e-10,2.420146213632936e-10,0.4668553022180685,1.875089102908728e-09,1.347651421520796e-09,1.1047879331622858e-09,1.887334889810136e-10,2.70223648782859e-10,5.201815217129464e-10,2.851464932812342e-10,0.1972429758389618,6.147796384409237e-10,1.1047879331623052e-09,2.5040815586174174e-10,1.1047879331622798e-09,1.1047879331622974e-09,1.1047879331623271e-09,1.1047879331622597e-09,2.1164027995089177e-09,1.1047879331623278e-09,1.3084779622457464e-09,1.104787933162386e-09,1.104787933162386e-09,1.10478793278414e-09,1.1047879331623472e-09,1.869747187317093e-10
1.3193715870581015e-10,1.3193715870580808e-10,1.3193715870581322e-10,1.3193715870581338e-10,1.3193715870581302e-10,1.4630628033493575e-10,7.67358156980961e-11,0.32977492827346877,1.319371587058103e-10,1.556256286762402e-10,1.3296613695018635e-10,1.4204140064170763e-10,2.9357641051030955e-10,1.3193715870580978e-10,1.3390867081158337e-10,1.379211900093053e-10,1.3331641681016293e-10,1.4117324778952622e-10,1.4273428613752737e-10,1.3193715870581198e-10,1.3840941951619058e-10,0.6298067734395412,9.594341199310915e-11,1.3193715870581565e-10,0.04041829308223565,2.7062396234673244e-10,1.319371587058118e-10,1.4484301774636343e-10,1.3193715870581002e-10,1.3193715870581154e-10,1.3193715870581087e-10,1.3193715870580366e-10,1.437358304364577e-10,1.3193715870580464e-10,1.3193715870581831e-10,1.3193715870581604e-10,1.3193715870581604e-10,1.3193715870581831e-10,1.319371587058092e-10,1.361500458256861e-10
5.05156154221671e-10,5.051561542216493e-10,5.051561542216473e-10,1.5942230575845924e-09,4.276451517856906e-10,5.051561536388015e-10,4.957560462462582e-10,0.34453022876418493,5.05156154221654e-10,6.773759857399951e-10,4.3651822462217565e-09,6.463221439812097e-10,6.951257804791726e-10,6.976469879060563e-11,6.43993864005655e-10,6.035543462566932e-10,0.4440371807457296,3.4958325481181974e-10,4.747353864424277e-10,5.051561542216638e-10,6.633680898443673e-10,1.509565538756764e-10,4.2712492739370315e-10,5.193151230378622e-10,0.21143256659161205,6.308148319272013e-10,5.051561542216987e-10,6.613716862484292e-10,5.05156154221676e-10,5.051561542216794e-10,5.051561542216839e-10,5.051561542216563e-10,4.527427438812987e-10,5.051561542216512e-10,6.057369271012075e-10,5.051561542216808e-10,5.051561542216906e-10,4.946855396894794e-10,5.051561542216808e-10,6.717527696903337e-10
