1.9025352287556552e-09,1.9025352287558004e-09,1.9025352287556693e-09,1.902535228756105e-09,1.9025352287557115e-09,1.5747690482659282e-09,5.474289300511951e-10,0.4751596097822414,1.9025352287557652e-09,1.7594458961138812e-09,1.447293242868678e-09,1.8751799121661424e-09,9.262163376058391e-10,1.9025352287557855e-09,1.2366978711857521e-09,1.3158757684070151e-09,1.488041084421567e-09,2.115916250116705e-09,2.164444099935791e-09,1.9025352287557334e-09,2.126761543505584e-09,0.524840324624235,2.2485356468691165e-09,1.902535228755716e-09,6.72968547761012e-10,3.400455418765853e-10,1.902535228755767e-09,1.5643632892454193e-09,1.9025352287558107e-09,1.9025352287557934e-09,1.9025352287557793e-09,1.9025352287557545e-09,1.7837076751584974e-09,1.9025352287557375e-09,1.9025352287557983e-09,1.9025352287559505e-09,1.902535228755616e-09,1.9025352287557983e-09,1.902535228755829e-09,2.3551281923489898e-09
6.912181928190422e-08,6.912181928190794e-08,6.91218192819036e-08,7.690526700680958e-08,7.27992417552912e-08,6.91218192818579e-08,4.029452674161654e-08,0.44445849975311125,6.912181928190826e-08,6.459143985918753e-08,7.196968627930675e-08,6.961845036601348e-08,6.987789915576932e-08,7.085734113144295e-08,6.37338052601301e-08,6.681592433265517e-08,0.35083580023317074,7.071236182213785e-08,6.778157585501188e-08,6.912181928190297e-08,5.7727484624702164e-08,0.029123167049405277,0.005988502994970479,5.3255465353075356e-08,0.16959165378368782,7.762840845289513e-08,6.912181928190732e-08,6.809615059926944e-08,6.9121819281907e-08,6.912181928190483e-08,6.912181928190639e-08,6.912181928190513e-08,7.268122629211816e-08,6.912181928190282e-08,7.959006703721547e-08,6.912181928190471e-08,6.912181928190282e-08,6.91217190014184e-08,6.912181928190565e-08,5.5300324446461295e-08
1.7906827637851497e-09,1.79068276378519e-09,1.7906827637851766e-09,1.7906827637851609e-09,1.7906827637850045e-09,1.574144889490446e-09,6.749466853289229e-10,0.47298771624776154,1.7906827637852473e-09,1.605580663287269e-09,1.4175514029144488e-09,1.7563371276293843e-09,4.237733494975559e-10,1.7906827637852829e-09,1.4859821271097942e-09,1.5997771151391505e-09,1.5582677552472623e-09,1.9763532814255265e-09,1.9963881365854513e-09,1.7906827637853947e-09,1.9828694743482826e-09,0.5270122183257818,2.0605088241885375e-09,1.790682763785254e-09,1.0652136419046356e-09,3.226855840877993e-09,1.7906827637852713e-09,9.413906287738223e-10,1.7906827637853135e-09,1.7906827637851245e-09,1.7906827637851615e-09,1.790682763785233e-09,1.939928007247651e-09,1.7906827637853335e-09,1.7906827637851797e-09,1.7906827637852105e-09,1.7906827637852105e-09,1.790682763785272e-09,1.7906827637851797e-09,2.3269323674164494e-09
1.5232124395870974e-09,1.523212439586876e-09,1.523212439586766e-09,2.5800666203406433e-09,2.4677174822170117e-09,1.5232124395891113e-09,3.4814960475805372e-09,0.44006103450627204,1.5232124395871604e-09,4.2671707492109276e-10,4.071636562179415e-10,9.090519844869038e-10,2.2891965188484757e-10,1.5505876615014983e-09,7.383790358264385e-10,4.163165732556739e-09,0.39319188482914696,1.8033934537568936e-09,7.741860023905878e-10,1.5232124395867729e-09,2.104987020863542e-09,0.0010255331457019845,2.4279955999027327e-08,4.919031833003298e-09,0.16572145572089023,2.4554503308932416e-09,1.5232124395871468e-09,6.052331891406449e-09,1.5232124395869673e-09,1.5232124395868325e-09,1.5232124395868966e-09,1.5232124395870235e-09,2.6565548250516642e-09,1.5232124395869164e-09,8.962963157958656e-10,1.5232124395870136e-09,1.5232124395869464e-09,1.5241450764018296e-09,1.5232124395869762e-09,4.5302044665270005e-09
1.1368667341818918e-09,1.1368667341819985e-09,1.1368667341820475e-09,1.1368667344283128e-09,1.1368667341819213e-09,9.688147390333703e-10,5.579683592872547e-10,0.470627788403057,1.1368667341819484e-09,1.033501940104221e-09,8.230577765702304e-10,1.1614017902953056e-09,1.626551479417672e-11,1.136866734181816e-09,1.0342866918948304e-09,8.502479243727693e-10,9.399199351255503e-10,1.329447613689816e-09,1.4631407763871215e-09,1.1368667341818032e-09,1.1353730245906719e-09,0.5293721675564967,1.3094643336588149e-09,1.1368667341818911e-09,3.19784960744932e-09,1.2257749867798143e-09,1.1368667341818785e-09,1.0782681225005996e-09,1.1368667341819275e-09,1.1368667341818409e-09,1.1368667341818975e-09,1.1368667341819232e-09,1.4261078555737031e-09,1.13686673418194e-09,1.1368667341819701e-09,1.1368667341820758e-09,1.1368667341820154e-09,1.1368667341820456e-09,1.13686673418194e-09,1.7522205641269753e-09
1.163015867790464e-08,1.1630158677904765e-08,1.1630158677904621e-08,7.37821742060713e-09,1.108452948377424e-08,1.1630158678164498e-08,3.463009672570724e-10,0.4173572680286445,1.1630158677905303e-08,1.185625527310448e-08,7.883009538887149e-09,1.1061715855320007e-08,1.2203303977573995e-08,1.036961112317685e-08,9.863776967245244e-09,1.3016434338781052e-09,0.3855978367354036,1.3060576296502228e-08,1.1282173381828151e-08,1.1630158677904403e-08,5.164161812577668e-09,1.3039598519868747e-08,0.013990564700749593,1.984446791639124e-09,0.18305397147188807,1.161408380233516e-08,1.1630158677904206e-08,1.863080303014035e-09,1.1630158677903579e-08,1.1630158677903678e-08,1.1630158677904355e-08,1.1630158677904527e-08,1.553089877235908e-08,1.1630158677903966e-08,1.2227785837135814e-08,1.1630158677903493e-08,1.1630158677903966e-08,1.1630309222258712e-08,1.1630158677904437e-08,3.8654554732337976e-09
3.5144431874444785e-09,3.5144431874445753e-09,3.5144431874445492e-09,3.514443187394917e-09,3.5144431874443825e-09,3.5102631359328825e-09,1.8322319667781092e-10,0.47623878746742115,3.5144431874447027e-09,3.266003973500557e-09,3.1456495062309386e-09,3.6095068220773514e-09,1.4929711493955554e-09,3.514443187444456e-09,2.9986452985288236e-09,2.620273696105906e-09,2.754557385430275e-09,3.84893959056809e-09,3.832553759029089e-09,3.5144431874444016e-09,3.669289147439311e-09,0.5237610841522975,3.462255485521018e-09,3.514443187444445e-09,3.116570118491666e-10,8.576201977151596e-09,3.514443187444234e-09,2.9746424881202144e-09,3.5144431874443627e-09,3.514443187444151e-09,3.51444318744419e-09,3.514443187444162e-09,3.641640971782569e-09,3.5144431874441518e-09,3.5144431874442738e-09,3.5144431874442126e-09,3.5144431874443958e-09,3.5144431874444566e-09,3.5144431874442738e-09,4.19314307669971e-09
7.304703852528122e-09,7.304703852527936e-09,7.3047038525281235e-09,4.951324768906769e-09,7.484159113954124e-09,7.304703852542917e-09,6.011689170825325e-10,0.4302933413448765,7.304703852527831e-09,7.179955359607249e-09,4.870823954063039e-09,6.7575295132760004e-09,7.33182978314951e-09,6.78322385328599e-09,7.371084551812506e-09,1.4189607630852142e-09,0.39232715304814375,7.341495605651432e-09,7.428085787791403e-09,7.304703852527835e-09,3.6838713262366665e-09,1.6288532098451633e-08,0.016937003749237803,1.8251866739061884e-09,0.16044226404596648,7.967815995540408e-09,7.304703852527861e-09,1.6733962642869259e-09,7.3047038525276785e-09,7.304703852527649e-09,7.304703852527493e-09,7.30470385252737e-09,9.547201415367127e-09,7.30470385252745e-09,7.98843230675004e-09,7.304703852527096e-09,7.304703852527096e-09,7.304750916231322e-09,7.304703852527214e-09,2.4423887656103936e-09
1.8583618324297017e-09,1.8583618324295859e-09,1.8583618324295594e-09,1.858361832429776e-09,1.8583618324296148e-09,1.7823853973204812e-09,5.136111350035002e-10,0.4708267220147125,1.8583618324296878e-09,1.649584143812993e-09,1.5459816199970522e-09,1.876544748550536e-09,5.207096723261233e-10,1.8583618324296421e-09,1.67655526892035e-09,1.7799947788577305e-09,1.7042647932882035e-09,2.1896790974658354e-09,2.171381802129537e-09,1.8583618324295156e-09,2.36407822415031e-09,0.5291732060385891,1.9127545695972585e-09,1.8583618324295871e-09,3.5793684980716485e-10,5.976828990920873e-09,1.8583618324294932e-09,1.951102906045307e-09,1.8583618324294256e-09,1.858361832429396e-09,1.8583618324293208e-09,1.8583618324294707e-09,2.272066784245013e-09,1.8583618324295327e-09,1.858361832429563e-09,1.8583618324295327e-09,1.8583618324294421e-09,1.8583618324295327e-09,1.858361832429412e-09,2.534001048047718e-09
2.4302962959325493e-09,2.4302962959326113e-09,2.430296295932607e-09,2.699599755299418e-09,2.5686001036749852e-09,2.4302962959326738e-09,1.3903478385936831e-09,0.43477281825615494,2.4302962959324475e-09,2.2910192511194074e-09,2.5001000856009343e-09,2.457300748221297e-09,2.3897495355297823e-09,2.486570937764354e-09,2.246482388825866e-09,2.118064185878903e-09,0.3884998322093397,2.4745960121662656e-09,2.375436328434609e-09,2.4302962959324517e-09,1.9600492597275384e-09,1.6310624038584358e-08,0.005189648134908639,1.9712631734684894e-09,0.17153760183101352,2.708520980043507e-09,2.4302962959324206e-09,2.4983500458108755e-09,2.4302962959324827e-09,2.4302962959325377e-09,2.4302962959324206e-09,2.43029629593245e-09,2.5249813042189434e-09,2.4302962959325348e-09,2.8145992120549373e-09,2.430296295932476e-09,2.4302962959324467e-09,2.4302877103489182e-09,2.4302962959325348e-09,1.8975958790092506e-09
