2.6141981979372606e-14,0.10079855432827653,2.711257981246477e-15,8.105191659930665e-15,7.909843578890115e-16,8.553092195330634e-13,3.6729819720679775e-13,2.304306157144925e-13,0.07277163121902648,2.1882714936007253e-15,2.1299111510771605e-15,9.054995861556009e-15,1.2775817321304698e-15,8.061705019878212e-15,1.0392381347088457e-15,4.917610014507153e-15,1.334996340722798e-16,8.384936424132856e-15,7.737258970604676e-15,3.618720529125117e-15,5.2226043670371285e-15,0.09374930089405689,1.1481088189105613e-14,0.18911404715432079,2.4071849626887018e-14,1.9083131748507664e-13,2.2287006540660494e-15,0.11146600449529104,1.5526121074840384e-15,2.6454444858925837e-15,8.520998225876913e-15,8.527411859336918e-15,4.507220660714976e-15,1.479158758963941e-14,1.2600320679861386e-14,7.755044997877835e-15,9.07741466090498e-15,7.455731928717949e-15,0.4321004619071737,3.9594210796005245e-15
0.12621656822411265,8.58071443180207e-14,0.04642967821826074,5.923280979863559e-13,4.133499152214489e-14,1.4616805284745234e-14,1.3887203616863765e-14,1.717780423835957e-14,8.447165523182622e-15,3.566222674696392e-15,3.0168866403373073e-15,5.196484404280878e-15,8.550972842615622e-15,1.958048976619158e-14,2.415174994163155e-14,1.5028752812517153e-14,2.9149178156112914e-14,8.013107840615631e-15,2.3595617558967916e-14,2.331457569490341e-14,2.239152967120609e-14,5.72366909895823e-14,2.5566397732993925e-13,0.49254856843897754,1.9722579990687525e-14,8.861050182603159e-15,0.20160899552385256,2.4674658688175746e-14,8.77376829569803e-14,1.7563709151441415e-13,1.304618858103546e-14,2.3013432208031126e-14,3.2702831101473794e-14,3.000202546814123e-13,3.574101323259103e-13,6.7951251859417e-14,1.6107272686948538e-14,2.0774529200136187e-14,0.13319618959236873,8.151598116139641e-15
3.9059313828283835e-13,0.36837275063434616,0.3901651421227005,1.2367009325859887e-13,3.5919450438833154e-12,5.696365864521591e-13,2.4562442377316466e-14,1.2357331746762502e-14,0.21768838637854213,0.02377372083691064,1.854198146599063e-11,2.9946390956415746e-12,1.9714231681690613e-13,3.265100969541285e-14,1.0931879966066124e-14,8.823847441771432e-15,4.5748830252207084e-15,2.1348579998630823e-14,2.1022260816853914e-14,4.01807505729479e-15,4.2951864520777856e-15,3.775130889206939e-15,6.064791770291915e-15,1.1833857754142799e-14,7.570652116329088e-15,1.28034457549331e-13,6.729413393973538e-13,2.8976550478249215e-15,7.789671562181685e-15,2.7143144919138293e-14,1.1739654957593761e-14,1.5472684738243027e-16,1.2752117301465408e-14,6.271033425825838e-16,7.42988577671815e-15,2.2709963432750588e-14,1.1012346985984478e-14,2.244460182866096e-15,6.729138361249958e-15,2.8527283362208684e-15
6.024243832136579e-13,0.09932829748486222,3.528934688199837e-14,2.226621516195465e-14,4.473889458214803e-14,2.890107644680733e-12,2.953823115763131e-12,1.5887395176030505e-12,0.06666175820871398,8.618549751441322e-14,5.2937687186467204e-14,9.480509982720122e-14,5.169871769874855e-14,2.791877233669983e-14,1.7162279599292044e-14,3.858218960674817e-14,3.893783087382848e-14,2.261662042867204e-14,3.0234762872277596e-14,1.0967954201160213e-14,6.068493735890148e-14,0.07595709336906839,5.702094731019666e-14,0.17328045757841098,1.6808335861880026e-13,1.208143799259055e-12,3.775581674075466e-14,0.14088157249709454,5.0123832698142106e-14,4.2739404297222174e-14,2.4307665339839334e-14,1.3994853397963657e-14,2.3107708052810298e-14,5.314565548426175e-14,4.844572789851048e-14,2.5217460243225695e-14,2.2714056179661876e-14,2.6559921604663642e-14,0.44389082085135284,2.5612388548046807e-14
0.19563507669682384,4.3587343761803697e-13,0.013044817822416633,3.1890415796485215e-13,2.929149171779751e-14,2.691509840744932e-14,4.190748822698466e-14,5.3960957608294376e-14,2.298308704086871e-14,2.7239637256337456e-14,1.6688865348675118e-14,2.774257227426396e-14,6.4674633134123675e-15,1.2836546630648343e-13,9.712771348788904e-14,7.849965229599039e-14,9.86826641472726e-14,5.575909462728291e-14,3.589571939595621e-15,9.91530127366864e-14,9.302407722232651e-14,2.2866223586428137e-13,5.276227133350886e-12,0.4617019101589176,8.233142518664388e-15,1.719590017736625e-14,0.20202512535230185,7.235691081844631e-14,4.8759094875993966e-14,0.01464823722305351,9.921929701510705e-14,9.228009305232898e-14,6.417931538943486e-14,6.901194706413357e-12,1.0698345515070317e-11,5.737262926260565e-13,9.228221614151186e-14,1.0350319491879077e-13,0.11294483272051349,3.4713345562274376e-14
1.99149685428629e-12,0.36865015026100023,0.38649059971746014,1.9372300478937577e-12,1.2717512561901723e-11,2.6421743366806864e-12,1.22550342058016e-14,4.888562701841512e-14,0.22045318049780777,0.024406069487805174,5.28980308830163e-12,2.126146986735269e-12,9.911348654328503e-13,6.550336838812261e-13,3.2932467477077967e-13,2.978375785537628e-13,2.252679105538303e-13,4.006026854572933e-13,3.980644281539236e-13,1.6046057423567096e-13,2.1319663584170575e-13,2.2744178195352055e-13,1.0242003348115216e-13,3.790875726068553e-14,1.2881527005717717e-13,7.609104942641007e-13,2.161294229007868e-12,1.1018425404404114e-13,2.0892159091220213e-13,1.5130206340444624e-13,1.6386431569021973e-13,1.5534273522677034e-13,2.2660073405602366e-13,1.1889221837380903e-13,1.3047637455237835e-13,1.878679645405025e-13,1.634946614481185e-13,1.4859409748972555e-13,1.745497522605832e-13,1.310845571505359e-13
1.42958202958772e-14,0.08655098814522984,6.9209441611276775e-15,1.2571851680556653e-14,7.391145141465561e-15,6.78972751156373e-13,2.398100204514493e-13,1.8610114646520056e-13,0.07659588992206295,4.1392313695951077e-16,6.3438788944857245e-15,1.216671109952091e-15,7.378983965771347e-15,1.308060690007313e-14,5.821626813843331e-15,1.0309229925951256e-14,5.85359958792654e-15,1.249647612338537e-14,1.2537079840042855e-14,8.489184247881415e-15,1.5185676296237946e-16,0.08193786982691251,8.144270555367713e-15,0.17412545687817343,1.1663345622470526e-14,1.5047620489605633e-13,6.718023052578038e-15,0.1391775478230984,9.076873466144692e-15,1.874189947040123e-14,1.4899430225140972e-14,8.596404737655456e-15,8.323627947862797e-15,2.699120605926779e-15,3.274352941756622e-15,1.224390050924937e-14,1.4752927161797675e-14,1.3712256787193433e-14,0.44161224740300153,7.92020436262334e-15
0.19027780349349208,7.321200978051116e-13,0.0380415021371028,1.1083489083100594e-12,2.378332678460166e-13,9.715596218470861e-14,9.340458581441574e-14,7.074651982184785e-14,9.890174354695176e-14,1.1690011010906264e-13,1.3895329265679836e-13,1.1130078237250601e-13,1.591827554563868e-13,2.320287458757578e-13,1.602368456576972e-15,7.786501288322772e-14,1.09847669958047e-14,7.867060031410405e-14,1.393653220226268e-13,1.497013114244728e-15,2.6185216855569646e-14,2.8139963485002e-13,1.692642561091163e-11,0.4616296202335549,1.758301314446695e-13,1.4283628762985388e-13,0.19138332821862186,3.705381814197322e-14,3.3583216289556967e-13,2.878315202197484e-08,3.093092352968871e-13,1.747743852184255e-14,1.7872515800505535e-15,3.0439475541422424e-11,7.23766380927799e-11,7.664432423610851e-13,3.0302356075086646e-13,3.109677384940968e-13,0.11866771700792765,1.9103159960405015e-13
7.83699677749151e-09,0.35067620002510275,0.3971855950131983,3.8288734918483126e-13,4.6347644480919085e-12,7.825444970524924e-13,1.413054680557093e-13,1.3841612681316109e-13,0.23016132486901278,0.02197687220087829,4.2376633254851195e-11,3.4804442995105956e-12,2.816571452425634e-13,1.3296376994098377e-13,3.45517367518064e-14,8.082214729984847e-15,4.523066828419238e-14,9.749965006627236e-15,1.0210503401947525e-14,7.602043599472968e-14,2.528341330256346e-14,3.7239468329147444e-14,1.64019388029717e-13,1.429634869007317e-13,1.367214763954739e-13,8.519977609138823e-14,7.466693114865087e-14,6.745548271722499e-14,1.2352586768723154e-13,1.4103927777359933e-13,1.5134261967620137e-13,1.284408801616952e-13,6.066997535614603e-16,1.5389520280832807e-13,1.4253990558290384e-13,1.7777566200607694e-13,1.5105638533662394e-13,1.5260652048481037e-13,7.957313660538415e-14,1.3987183691294174e-13
2.410383185638512e-13,0.1019932200076767,1.3651211912856456e-15,6.9821835607715355e-15,4.765085476925656e-15,1.1571387479709267e-12,1.2954464735935774e-12,4.770186633903935e-13,0.06604115642038573,1.2662507665955112e-14,3.168317350864804e-15,3.2643857299500578e-15,3.242585728919621e-15,8.038145563592227e-15,3.863837344866585e-15,4.3346197602948725e-15,1.2387320380616117e-15,8.627527067026298e-15,7.97804838905613e-15,6.044066782135636e-15,6.2459426943194925e-15,0.08510092720100626,2.201944873253832e-14,0.16917846644288814,6.452592337245204e-14,1.2512762105723047e-11,1.0125531805358248e-15,0.14259165719164593,9.986113347973811e-16,5.825591789170971e-15,9.796768971318875e-15,5.451462714606551e-15,6.603851659646941e-15,1.8503261930849393e-14,1.281527218119013e-14,7.007869668667446e-15,9.875932476052153e-15,8.116393566710572e-15,0.4350945727204557,3.842446692717852e-15
