0.12046338609074134,0.21436668997948785,0.090251901934482,5.505829942156223e-07,4.1263063139435474e-08,2.8087984693673314e-07,2.0150019043625672e-07,9.160683084242743e-08,7.735678301513344e-07,2.2888731521843067e-08,2.6405033805402976e-08,2.5123821207354082e-08,2.8811704312008515e-08,5.243257516821245e-08,8.914599023446157e-06,1.0175372631282854e-06,1.506491629706296e-07,1.2672232670730293e-07,8.283891906025266e-08,2.7222285216753472e-05,1.4487466278313445e-07,0.03308073855789688,0.054236508319287065,3.6715562821840495e-08,0.12861140982790087,5.992845570214219e-08,0.21612789712633088,0.04072482653705405,2.054993648547747e-06,2.0506196709225113e-07,5.871499653773302e-08,1.341348374578079e-07,1.7904315519155005e-07,1.4010421236793806e-07,2.7051473277368616e-07,6.723663476304028e-08,5.817408124330823e-08,7.267547261002357e-08,0.10209352709567264,2.2664192868320118e-08
0.22143756294383735,0.09874005988741676,0.11919622593542578,0.06971649513755207,8.664274176647606e-06,8.876934365922444e-06,0.03295725709928616,1.0335720817354632e-07,0.0032709528364673803,8.820222178925692e-06,8.44712715768455e-06,0.000119754278139023,8.202910361482429e-07,8.032513978259932e-08,6.798428604787154e-08,5.1506804369517266e-08,3.79234904132491e-08,6.188984241853248e-08,5.859170664142331e-08,1.0722925674675023e-07,3.764702914039951e-08,6.607199176267051e-08,0.09667573619706653,0.07753632849272772,5.470437953916802e-07,1.524508885625802e-07,0.05104387473807097,1.1125382586272229e-07,3.090210263345564e-07,9.748937028007539e-08,7.12888110637749e-08,4.225583356754404e-08,0.06259119958195827,4.493501545377266e-07,1.9191323511751837e-07,1.2442325861294267e-07,6.993790787397028e-08,6.996347999103356e-08,0.1666759108770404,1.0422775358461678e-07
0.1431636295002851,0.20460364590819702,0.08812190426692001,3.8789903986141264e-07,2.3803407078388623e-08,7.959669102263435e-08,5.3065179801633894e-08,3.182552110277529e-08,1.7359860963911516e-07,1.2397555058615995e-08,1.3741947709432286e-08,1.283714067770879e-08,1.6236204192519805e-08,3.652142952862302e-08,0.001335858680443851,0.0005516900919498224,1.738582791562608e-07,1.5790223838795347e-07,7.55660572290856e-08,0.03347649135206,1.580048695892901e-07,0.000960812922602156,0.05912565672416843,1.6063608788176616e-08,0.12817678464037413,3.120845440849124e-08,0.18858424125644752,0.03768329577128881,0.014169345220422574,2.0063442023261773e-07,2.8227900470983202e-08,1.5469349279682772e-07,5.0761658948633515e-08,7.371325618560343e-07,2.648370528549797e-07,6.376312817231427e-08,2.893087241392918e-08,3.826714587069594e-08,0.1000436169893667,5.301007090072625e-09
0.22835706855941837,0.08006051977276704,0.11378802169112881,0.059446084703528065,1.9477099071380347e-06,1.0964568092323605e-06,0.003849319430408858,2.7489288259667465e-07,0.02997838668534504,2.341772074244607e-06,1.8930271584935305e-06,2.1581934261268018e-05,5.270206539258195e-07,3.4213877325317493e-07,2.534478974070576e-07,1.9160927235477828e-07,1.4228098609454407e-07,2.4217019188123403e-07,2.195948486540749e-07,4.2832662975296753e-07,1.390470050379072e-07,2.3228900073150586e-07,0.07650172135197769,0.08672824322287125,2.889940590980754e-07,2.0992994941806876e-07,0.056135992357787455,2.4719595521175663e-07,3.302023599179866e-07,2.4045419299200086e-07,1.4673171731759942e-07,1.5352456752270743e-07,0.08497346028933878,7.931373355565011e-07,4.4918427467495783e-07,2.871979966252632e-07,1.421184742496751e-07,1.419134960398461e-07,0.18014572932000533,1.683126926305554e-07
0.11780304032905928,0.20987662188962533,0.08357778196017306,3.368760999005902e-07,5.213672343209848e-08,1.0575150965088912e-06,2.7345750859747547e-07,1.4199315711324214e-07,0.0028403645969593758,2.6419893836512232e-08,3.123678184055646e-08,2.9039974049197714e-08,3.491785780408632e-08,6.458683591555307e-08,2.3558557147844496e-05,2.1003392853559484e-06,2.2187100710745943e-07,2.830511769919266e-07,1.307323116653796e-07,0.008845866421020782,2.0828436606155771e-07,0.023382425808289902,2.4981863734821355e-06,4.555036570531442e-08,0.11242988381745732,1.0044991163461062e-07,0.23713676859445706,0.04796182395127591,1.4053960230193463e-07,4.2341047820125565e-07,4.736708600447267e-08,3.3376198394980143e-07,2.2662860663708308e-07,5.310679424683579e-06,0.05141247901691093,1.1397949799334458e-07,4.759446221523706e-08,5.63769606352625e-08,0.10469501985632512,2.8218468469316033e-08
0.21928858806857832,0.09728525408964861,0.11979456492864049,0.05119460145699251,0.00839591654024072,2.0676616420495447e-07,0.023298386293474617,7.397506156548891e-09,8.994183314468066e-05,3.169896954949303e-07,4.175112272029864e-07,1.4599297300777638e-06,4.780865295196039e-08,8.266460545568535e-09,4.871883455146066e-09,3.985676457668978e-09,2.9812123557848535e-09,5.357396549302781e-09,4.997787304581256e-09,1.1356046080181312e-08,2.9236781500721006e-09,4.063099367436157e-09,0.09144520284502937,0.06977544089981737,1.254362938824051e-07,8.714003547473289e-09,0.07728181668268597,8.686846672296553e-09,1.3940684835590881e-08,7.024390303747676e-09,4.398535300995942e-09,2.4963272224697907e-09,0.0685848812261928,2.2000493755929336e-08,1.3090945888499275e-08,1.2271137198340239e-08,4.37017155856286e-09,4.388372414367832e-09,0.17356266306869603,1.004243951672943e-08
0.12600694631351544,0.2104637835086649,0.08124935213189169,2.0732171544278238e-07,2.708818560718113e-08,6.671626403242447e-07,1.1229901614528994e-07,5.638407206427047e-08,0.002050738201947295,1.468997106484447e-08,1.6335546740317892e-08,1.5962183506537405e-08,1.9138603714956926e-08,3.406009545280165e-08,1.2468206766118384e-05,1.3037379650700747e-05,8.156256291155264e-08,2.2797824210066765e-07,7.889947175014909e-08,0.01516187693204939,7.872157014542666e-08,0.011728263073809038,5.927643388823728e-07,2.0531384605509434e-08,0.11430536516863367,4.720671153701222e-08,0.23765971058132904,0.04811369993834119,1.2476888483869878e-07,1.5141067771739516e-07,2.4502200035479478e-08,1.412034901060545e-07,7.097865338334111e-08,1.77429263363507e-06,0.049349892337674436,5.411423240377515e-08,2.6045348631099732e-08,3.159348055141444e-08,0.10388016343829684,5.77151702812461e-09
0.20903582307879784,0.10231403997981499,0.12083094940391448,0.06132050127119757,1.1031986396781309e-07,9.997915628074684e-08,0.024108401755428003,2.0641108488838965e-09,3.455970122005752e-05,2.9354353292150808e-08,4.668224745802744e-08,8.151250775937787e-08,7.617716659729552e-09,1.926128525315744e-09,1.3571915010303604e-09,1.04808763642352e-09,8.455302463968628e-10,1.3075248974717605e-09,1.23837860282418e-09,2.2037678901376264e-09,8.264320750026497e-10,1.169256587438206e-09,0.09860959119775399,0.07698603686458252,7.815909462750149e-09,1.9027741563414876e-09,0.06604953267237437,2.1144329812478927e-09,3.9425642967850395e-09,1.976757573644642e-09,1.3297179895179692e-09,7.670391278186344e-10,0.071980613525699,5.572940887375784e-09,3.859445998194857e-09,3.811124511268447e-09,1.3034093012855827e-09,1.3105437204810392e-09,0.16872952376546715,1.6248357885501701e-09
0.12372106948025069,0.21313886515813643,0.0806092187794149,4.839041186641329e-07,1.0636719320981623e-07,4.74131599009041e-06,8.837325282473578e-07,3.563025191272282e-07,0.0008472629084269315,6.113079908241107e-08,6.506842227071964e-08,6.425818396025437e-08,7.59518818558432e-08,1.4375836777715441e-07,2.9715033564448835e-06,1.0622331073765969e-06,3.418403198191996e-07,3.8794910916710793e-07,2.333209309572718e-07,5.515873383043825e-06,3.383263825937371e-07,0.03613578612507273,0.05513607977138434,1.0526648560570746e-07,0.1221073252189014,1.563442627571361e-07,0.22764471980465084,0.04008279861640566,4.920316886403857e-07,1.4212295572325917e-06,1.2061414373220902e-07,3.3061553742753156e-07,3.9466764546373943e-07,2.647320918779802e-06,2.8840723966287914e-06,1.0186820053088782e-07,1.2395927347873886e-07,1.4400357477057625e-07,0.1005500959004151,2.3406662287391043e-08
0.2170575298597096,0.0964944171671644,0.1177680951047464,0.05808995221392845,0.00024556949604490557,1.2585155611996272e-07,0.035299545521264866,5.524715998603377e-08,1.7987944281940293e-07,1.5850249045236726e-06,2.3634221526047265e-06,9.18307131576752e-07,6.846394555316887e-07,9.594281339723156e-08,6.488503459243184e-08,5.0264773795148094e-08,3.629803354916349e-08,5.901482811429269e-08,5.9101785890230625e-08,1.0444600322851764e-07,3.5594569085372484e-08,4.893508292367303e-08,0.09096046648633574,0.06828669511017768,3.467164111138217e-07,8.400362970331004e-08,0.07626049173233779,8.172411102344884e-08,2.1345141943540345e-07,7.711438585403376e-08,4.9234716161772764e-08,2.820305054193977e-08,0.0695853922405139,2.3102291262747138e-07,1.5349005022363637e-07,1.0310899590983039e-07,4.924902630757172e-08,5.213337186811176e-08,0.16994381753990395,9.122106375599166e-08
