0.155472225264356,0.27313037927580314,0.008078174524987724,1.8964646150074073e-09,9.64863735159398e-10,4.677578161989238e-09,1.0673211363239904e-09,9.398015594242386e-10,0.10238761816863143,6.460117689397808e-10,5.850534102390465e-10,7.239120710272787e-10,6.5135789723514e-10,6.468966224987318e-10,1.0328546681776036e-09,1.8233549865684677e-09,1.2974699718682647e-09,9.68459922916953e-10,8.371671876509087e-10,8.908282502634553e-10,1.5837069936947916e-09,0.005287774346774043,0.03636015463530676,1.863095677333287e-09,0.026527998450568364,0.05783503246321375,0.13749590625835226,0.03666357225254389,2.0882782394095032e-09,4.2628422804966545e-09,6.854883001435646e-10,6.914617705702247e-10,7.438359817264001e-10,1.0075644874291005e-08,1.0113873085304364e-08,1.6272484417975834e-09,6.681812932755496e-10,7.857342079411351e-10,0.16076110933024393,1.9043144648114447e-10
0.1671191945551243,0.2679828511553448,7.712310986643013e-06,8.800368080575443e-07,4.427875052134987e-07,2.066476283843296e-06,4.288098902828629e-07,4.14981385976816e-07,0.09892904664047372,2.934542009487886e-07,2.7076474349533774e-07,3.14765264438438e-07,3.0499916614969336e-07,3.4835505766735946e-07,4.661568376945798e-07,1.455839960562809e-06,6.432218952021843e-07,5.236593959531333e-07,4.389313276343198e-07,4.1679337995395936e-07,7.433968671846265e-07,0.000169840157274721,0.03947498166267505,6.616825771786091e-07,0.019275309717981744,0.07214834013571285,0.12841123723909625,0.04155300879602168,6.685366511240301e-07,2.781292514244988e-06,3.368011244241252e-07,3.2479968912789237e-07,3.613447245478937e-07,2.408924306553911e-06,3.1747116778170223e-06,1.0462770148793575e-06,3.461830301650782e-07,4.1305292146382716e-07,0.1649054172443603,8.334874612914654e-08
0.15522786306246855,0.2623412468998709,6.385442930113749e-08,5.637866905248064e-09,3.2774136443616244e-09,1.6412516870519564e-08,3.2628970901857894e-09,3.327295144840045e-09,0.11378641391861251,2.3634013627492896e-09,2.2610412639893044e-09,2.603617665713766e-09,2.418864070964637e-09,3.3047234953198183e-09,4.584237800105082e-09,1.0978594324518269e-08,5.788503862225799e-09,6.469341645083651e-09,4.9270939498575514e-09,3.83563551361682e-09,6.887982890348464e-09,5.052424204467569e-07,3.688459830192617e-08,6.5766708373766945e-09,1.6283916274813386e-08,0.06534005474963507,0.14591527521369568,0.05060964829402022,3.777484877983851e-09,2.4146191106262697e-08,2.1456289405537015e-09,3.5050131334895067e-09,3.222259286448004e-09,1.9986941511340582e-08,0.04095508716626119,4.504083076231899e-09,2.1890353981251636e-09,2.444320338119866e-09,0.16582362671877926,8.72636280593003e-10
0.16186085074666406,0.2704747155066375,0.00034891565362343027,3.3667888199672114e-10,1.1955624175841103e-10,4.803915609727971e-10,9.990925934449945e-11,9.280599167358183e-11,0.1081740896446454,7.202197682798336e-11,6.901203924708338e-11,8.162555538016544e-11,7.624142369363707e-11,9.909572678211596e-11,1.0919775253421618e-10,3.0234017054843873e-10,1.4007509111028095e-10,1.716323082894731e-10,1.4145702745886965e-10,9.15904216021756e-11,1.6457030075934495e-10,5.247247137129091e-09,1.607428771091932e-09,1.491067396458744e-10,8.96661189157596e-10,0.07288465556039123,0.13613443822510424,0.047175454942547324,1.8070208689356414e-10,7.254154695431837e-10,6.997264177254963e-11,8.672333574258947e-11,8.004046644234773e-11,1.8894642924215304e-09,0.043369917503871216,1.5103775206879056e-10,7.238112223854149e-11,8.522507655453051e-11,0.15957694829304284,3.386502435531789e-11
0.16049719577183214,0.26990065119134393,1.6786163976701855e-09,1.2092683135671704e-10,1.634730389254681e-10,6.549698839353424e-10,1.5669599225230575e-10,1.083570688856424e-10,0.11356803085157165,7.28974258378296e-11,6.089885323010763e-11,8.572372455841156e-11,7.170221400376992e-11,9.907112222950431e-11,1.735230512198653e-10,3.6212163806799085e-10,2.763188568485584e-10,1.9325905731758114e-10,1.521144060547202e-10,1.2672942048877672e-10,3.6476938426338923e-10,0.0006263875365323659,0.04602939125935144,3.794600648483559e-10,0.002113885221283371,0.06473383050693089,0.13764015785226116,0.04644465543839241,4.886256462319326e-10,2.011017089745002e-09,6.258392965611513e-11,1.0366375435024977e-10,1.1034366752181246e-10,1.587277221106076e-09,4.940215443476597e-09,6.616961604339503e-11,3.776765724504479e-11,4.3004374378445055e-11,0.15844579952129878,9.690505498912895e-11
0.16345120438906036,0.2617260398249491,0.0003330462085978028,6.666167765047385e-10,2.7122818430780056e-10,1.0445599342151716e-09,1.906934280317222e-10,1.940662013292964e-10,0.10208637156750301,1.5460788274308977e-10,1.4513772214707976e-10,1.6465517264196255e-10,1.637682512932716e-10,2.1885639320990265e-10,2.367829270759669e-10,6.525466713753099e-10,2.612712137170023e-10,3.920592206858612e-10,3.096275583735563e-10,1.8745184565532266e-10,3.1857577527778865e-10,2.5223953551053592e-09,0.04027501697870455,2.590035524371673e-10,0.022180947215419723,0.0705214708547275,0.1353719265037448,0.03696903484182611,9.273372786040033e-10,9.725344096193577e-10,1.8096681869884414e-10,2.01505625032963e-10,1.4405047966230235e-10,1.6679923280281633e-09,1.3736299620132478e-09,6.97384806452113e-10,1.930770383922672e-10,2.388044664996425e-10,0.1670849266265911,3.768857490751545e-11
0.16261317535033856,0.25583294634978765,1.1878604936846194e-10,2.4156607930146404e-11,1.3995911039813014e-11,7.575907096366594e-11,2.1418783829149778e-11,1.5876108723364544e-11,0.10303148350258726,1.0651859449401148e-11,8.44658836111851e-12,1.3324646743072787e-11,9.320345661191394e-12,1.13115388645692e-11,1.6292197821713296e-11,2.308927102863796e-11,1.6258194693454034e-11,1.7932818963315068e-11,1.4813806502503325e-11,1.4578599926992722e-11,1.7778538689015848e-11,2.989772414673837e-10,7.009812248312988e-11,3.645739838789678e-11,0.00424949460848281,0.08013355691396916,0.14258264751886268,0.040419894977605515,2.4481841935380298e-11,5.2278551288527625e-11,8.979069292116054e-12,1.0577761019485862e-11,1.2150820558588802e-11,3.205367764455325e-10,0.04815792282016516,2.314740800937274e-11,9.450758612195693e-12,1.1004513939924933e-11,0.16297887663614696,1.2297387975846953e-13
0.155811466165872,0.2699325780366183,2.5679321240862605e-05,1.3475206541014635e-09,4.3553758593965254e-10,1.948721790374424e-09,3.39039041115232e-10,3.484533312371764e-10,0.0908490517848401,2.409293925588871e-10,2.365408647176579e-10,2.697121039058188e-10,2.694942663966752e-10,3.4898820463038444e-10,3.656806111032444e-10,9.788036697912339e-10,3.965991950573194e-10,6.297714454457676e-10,4.983969805552164e-10,3.0735500750713655e-10,4.663890285398524e-10,1.8922871071031002e-09,0.052336702011071615,4.002940728445134e-10,0.017507476360697778,0.06490884358593585,0.13896026433694836,0.04942657078001546,1.4777856348146646e-09,5.188338319754627e-09,2.670564446274407e-10,2.939304827425172e-10,2.601268439367314e-10,1.969891360291606e-08,1.5334542575302608e-08,8.794696113475555e-10,2.8341579945155066e-10,3.3543973063079513e-10,0.16024131176414474,1.130814209351953e-10
0.15663899028033496,0.2686562089930457,1.7002057358412816e-06,2.2423152732736006e-10,6.084414271125214e-11,3.5679989487340057e-10,5.0720120339213804e-11,4.443232032922129e-11,0.08843911170034924,3.251534920037607e-11,2.9531252706570324e-11,3.533851143801082e-11,3.41957630734475e-11,3.633565118443209e-11,2.8656195098189452e-11,7.826288576024746e-11,2.9857126596130814e-11,5.742585508686544e-11,4.67452383660012e-11,2.559846385654206e-11,3.481130439426257e-11,9.758192915732482e-11,0.04975764992198612,7.051235318961808e-11,0.018215576983071247,0.0694217437568564,0.13684931441907872,0.047004710142354286,1.6936066252937983e-10,5.816049962863959e-10,3.2324055128170485e-11,2.400273005176516e-11,2.2852287962660715e-11,1.2409496924271003e-09,9.67471799456538e-10,1.3422551705575373e-10,3.734007287460003e-11,4.494500389049003e-11,0.16501498894166888,2.6045847795683927e-11
0.17123371121306932,0.25827842128824086,0.0016852372517273547,4.769814698484376e-10,1.3140499154969326e-10,6.272676354109139e-10,1.1540203221989165e-10,1.1584628401641742e-10,0.08692337796978358,6.837362024069505e-11,6.593457938880558e-11,7.515601055791174e-11,7.839064342559424e-11,1.0650394474310713e-10,1.544067814216973e-10,3.391807656474392e-10,1.6369046963398205e-10,2.1537921742406744e-10,1.6108237808551268e-10,1.230410011020382e-10,2.0459354171513694e-10,0.007409187802955974,0.05504309840194087,1.0675309341443262e-10,0.016291209675888076,0.06594543680312036,0.13505572506965235,0.04623100753036694,7.643513523415583e-10,1.384381561669591e-09,8.375658543380406e-11,1.0566436179384004e-10,9.005380103300344e-11,1.061716150745345e-09,3.1226213177216367e-09,3.8011500813542507e-10,8.189914877342025e-11,9.630204012826987e-11,0.1559035764260819,6.692253216526161e-11
