0.10035777031267887,2.9189592627318273e-06,4.0449141008558395e-06,3.7722036535389625e-06,3.0626321601225274e-06,3.6554501865708116e-06,2.853952047661925e-06,2.936931182457203e-06,3.4227800613859883e-06,2.9472465648267692e-06,3.0635600408507964e-06,2.9207737525455275e-06,3.071736482372183e-06,4.71934944651417e-06,3.5420528441660564e-05,5.644101991945259e-06,7.25741143384008e-06,5.750093087466878e-06,5.499443443331549e-06,0.007643317162711687,7.098787102315214e-06,6.329898267228435e-06,6.943753478606855e-06,0.6184984133918467,2.8204701803473646e-06,2.8808049692251267e-06,0.004059489500434027,0.10350049192583986,3.940395919336554e-06,7.143056107014292e-06,4.7142931562620644e-06,0.16573881792453207,1.5442505815837188e-05,7.0080856730789925e-06,7.090974628258433e-06,8.187552283723752e-06,4.535047188304699e-06,4.238816925053062e-06,6.012637496178527e-06,4.350635425205442e-06
0.3844389141935966,1.4364027050140304e-12,1.4930514900020754e-12,1.4313643983034927e-12,1.3454742367895495e-12,1.3376625886864814e-12,1.2835951079607685e-12,1.232225315240884e-12,1.281999232236571e-12,1.2817982610406333e-12,1.3037977587646352e-12,1.2360147114526567e-12,1.3369939171601271e-12,2.197744897662444e-12,4.6844371183844865e-11,2.9345155062005214e-12,4.681360813577265e-12,3.0543978979223036e-12,2.608255890677954e-12,0.3607597557610872,3.796804734263023e-12,2.7887978947451485e-12,2.6227318463654976e-12,0.2279340680987763,1.308888398270165e-12,1.3377582217327001e-12,2.9883206986173833e-12,0.02686726164624956,1.332107933813478e-12,2.9368044062323837e-12,1.3847091393682554e-12,1.7903849983893392e-10,8.31071346603624e-12,2.687787236770257e-12,2.7603280503692464e-12,1.5644005338179899e-12,1.3756582197670822e-12,1.352176289706504e-12,2.6779182487248685e-12,1.7049348376202468e-12
0.10816706223261205,6.0995040484062806e-12,6.795285211743133e-12,6.111284037014697e-12,5.3825865994685975e-12,4.730986747033695e-12,5.1798243016161305e-12,5.093306069347169e-12,4.882665322479091e-12,5.3862677541982875e-12,5.583108771207261e-12,5.077837697146707e-12,5.55192175094562e-12,1.1343065881697074e-11,0.010200052996385508,2.3634451710702064e-11,3.98245239606504e-11,3.42313108850937e-11,1.9337761226382775e-11,0.02030104371689137,2.5662046746440315e-11,1.636906675414002e-11,0.0015568720628757894,0.2969581881293723,5.000336902060512e-12,4.532190026612816e-12,0.21864594324301723,0.20644782784192603,6.6357670238727976e-12,0.03781965649353116,8.41934280390341e-12,0.05096495048676876,5.317363476654173e-11,0.012730814361562237,0.036207588065218385,1.697873140127974e-11,7.578340231398682e-12,7.0054632760860625e-12,1.6116051084470165e-11,8.122460989007825e-12
0.7044396978901545,2.616317191911588e-06,2.459837199110721e-06,2.4823865232512004e-06,2.4875275299718264e-06,2.496695034669329e-06,2.4875316070470496e-06,2.4875335218243895e-06,2.4622571891274964e-06,2.484207265214216e-06,2.4820759780189263e-06,2.457272452567122e-06,2.487530364853212e-06,2.4956091703354707e-06,3.7258417884348938e-06,2.725548331396695e-06,3.2719490073260242e-06,2.6930248175418974e-06,2.593557850852306e-06,3.859282299918101e-06,3.133152724989543e-06,2.9131427694087024e-06,3.392537738725063e-06,0.023637324930625783,2.4940180113933557e-06,2.4971241144188788e-06,0.09298372956207727,0.17883896386524664,2.4684607650286416e-06,3.517355394741675e-06,2.424251309200168e-06,3.533307314626404e-06,3.5770704555356637e-06,3.4257199412297415e-06,3.4551463991864773e-06,2.522718532769339e-06,2.420929291798777e-06,2.4165675051920012e-06,2.5840745426223614e-06,2.2521899616396125e-06
0.22425887881795073,9.13063688196462e-14,4.911791051258565e-14,8.804745221310909e-14,2.933190423879215e-13,3.387025641826156e-13,1.0587099421908151e-13,2.1805249179611431e-13,3.302293239509564e-13,1.689314548025176e-13,2.7876252226911476e-13,1.6399985198951243e-13,2.4616563042113605e-13,9.290930903427746e-13,6.0922544485028146e-12,1.6050049620635913e-12,1.70970086640562e-12,1.6520087514351941e-12,1.3428656744546128e-12,7.283044936363651e-12,1.1990993652497475e-12,7.778790397510233e-13,2.0083487261874595e-12,0.4846166637679101,1.9784452525471018e-15,2.228807337902481e-13,0.12754030967854715,0.16358414768122498,2.442019839486566e-14,2.3127584858139804e-12,4.655160085057717e-13,1.48690164142515e-11,2.0425800283796653e-12,2.0150199016950914e-12,2.073548918140668e-12,1.1656872208010055e-12,8.061247771973043e-13,8.137668844982619e-13,4.678583186640805e-13,1.1399775981080676e-13
0.14634755192693316,1.9309739162086722e-10,2.4858254146793723e-10,2.2797495386131125e-10,1.999158897597741e-10,1.6615504102111934e-10,1.7368574747100285e-10,1.670212727634614e-10,1.650814944522887e-10,1.893086562101367e-10,1.997372290614051e-10,1.8301262494602097e-10,2.0336149026223218e-10,4.854597119033378e-10,2.6096553339034852e-08,6.465900905570132e-10,6.58283749076166e-10,1.1273164136138792e-09,6.976869644571278e-10,2.493916410902054e-05,5.214959189949133e-10,3.753412243654388e-10,6.431241263323877e-10,0.40843584227811636,1.736229467571527e-10,1.6634210876513844e-10,0.08273538083032837,0.02799014105708061,2.2961127076609825e-10,7.630715668803498e-10,2.909723818079118e-10,0.33446610565817425,8.979478225370914e-10,6.684581623903023e-10,6.858150811036216e-10,3.838311119557612e-10,2.8055829888421394e-10,2.539264320350276e-10,3.4556716059679545e-10,3.7674792371102935e-10
0.16317963289094956,5.295346653381237e-10,7.290922421174555e-10,6.863822334332112e-10,6.398049263855058e-10,4.3670559680693015e-10,5.134026182795668e-10,4.987578331068617e-10,4.332681640282012e-10,6.082910280953504e-10,6.561647690616854e-10,5.968832392992407e-10,6.480768074547505e-10,1.1136251637523138e-08,0.03553451380476742,5.86010493481387e-05,1.0344625289704802e-08,0.02378802042117137,0.00680454139301539,0.04799518400528297,3.811235369989971e-09,2.1657365569645627e-09,1.9931534833845795e-08,0.2556491150274331,5.184306215006873e-10,4.877337682697399e-10,0.14426103769109494,0.16515102037365958,6.813332460276109e-10,0.03012600162227275,1.2184183819554831e-09,0.06940164805406714,3.942728379233885e-07,0.014901364328803193,0.04314880335311219,3.850365305401197e-09,1.1422737490298832e-09,9.059036553625951e-10,5.65980868179025e-08,1.9438909926901895e-09
0.31051236721777775,8.962105002547961e-11,9.129927711694333e-11,8.772907777140583e-11,8.266096580461019e-11,8.100606967745196e-11,7.823037676247369e-11,7.714090989636926e-11,7.825716306590008e-11,8.018423889558027e-11,8.242316872719662e-11,7.835505133938226e-11,8.299690155269196e-11,1.061897237006495e-10,1.4424295307580727e-09,1.3440221762155494e-10,2.5225180367949426e-10,1.3615432171729933e-10,1.2052538388315988e-10,0.14953919779611027,2.1133529818644918e-10,1.5912886874502296e-10,1.5780481674956533e-10,1.643032279032159e-05,8.299591305435716e-11,8.792884116549185e-11,3.3180888006177006e-10,0.5399319977306289,9.226923645169885e-11,1.5492777666287782e-10,1.0110245342439951e-10,4.949203540472091e-10,8.962187964543262e-10,1.5777914088408988e-10,1.5687163939686587e-10,1.146526675065735e-10,9.519217427045041e-11,9.30284351306379e-11,2.680611829523656e-10,9.480899511909933e-11
0.09276496956889889,0.02376194476695566,0.021576553858684764,0.022248462234448447,0.016543538723825926,0.008045904093776486,0.015071043829515096,0.009249606279642103,0.007765337805158486,0.009058790819227731,0.010873502740052735,0.00636463147382667,0.014199642878913388,0.020772032968639668,0.012004908544003734,0.012232005970455704,0.00890579094666558,0.01534359032733302,0.016410703574707648,0.012539221184411984,0.008297390434320885,0.007984837471986278,0.04692986820733741,0.0693165089429084,0.0184066919485372,0.009932038788140708,0.08672500176292262,0.042625796550191476,0.02855163786360323,0.04617363906027879,0.029751588497634297,0.017166605335135074,0.00935045242033938,0.046581662921460015,0.046389718833668055,0.037634673651263835,0.027306666126611413,0.027148636425688294,0.012573952732655363,0.025420449436173574
0.08171994337808468,1.7611424690676847e-11,5.421928063084488e-11,2.9097850203338583e-11,3.604742958498377e-11,3.369743866187852e-11,3.6271859961402436e-11,3.4574165610926704e-11,2.6297223348676198e-11,4.0635085202524705e-11,3.619676790430107e-11,4.022733082075801e-11,3.5391225578410453e-11,8.162865150939344e-09,0.05207483311744233,0.01312261798331962,1.912346479419045e-07,0.04967655106407698,0.02218828524194139,0.060689762261891836,5.032194824348003e-09,6.970402019155196e-10,4.3814467071478824e-10,0.27772813307502203,3.283783530223511e-11,3.5836622447927844e-11,0.14460950515542825,0.1838490776025835,3.844492628536206e-11,3.5671480419123882e-09,7.090131370574424e-11,0.0640146781356326,0.00829018529268007,5.158012108739e-10,1.0078212338103192e-09,0.016042535769878272,5.97178300854245e-11,4.568447450557575e-11,0.02599368044996571,1.126993204824305e-10
