0.07581268633481839,0.17461899496185776,2.405049533583754e-13,1.0093073992953244e-13,1.8807580239269463e-13,3.396257009520864e-12,1.225489703965322e-12,8.553949548440744e-13,0.10417750911587287,2.2222298585280195e-13,1.4355915682612043e-13,2.4486603996422626e-13,1.593556067335219e-13,9.747344820305533e-14,1.0530267040226357e-13,1.959951543656758e-13,1.9140671120442944e-13,8.728381418891949e-14,1.0290533028297066e-13,1.2075014107932208e-13,2.5745209933673073e-13,0.0657572569953588,1.2834272389037038e-12,0.11344607968525733,1.2075386215382368e-12,0.08097757836676797,0.004504025983857111,0.08214048300461269,1.2996708826515987e-13,3.1083538527543323e-13,6.075168512543151e-14,4.8731497045902194e-14,1.7213257151845793e-13,1.020475689006258e-12,7.922366934703433e-13,1.6609259010090064e-13,5.600108529081066e-14,7.437426006872923e-14,0.2985653855383045,3.4896187475143924e-14
0.0868190806622524,0.16985948077017846,1.4081455823355418e-15,1.8055417582584217e-15,1.3332676647909671e-15,1.1984005762037173e-13,3.722583738195257e-14,2.5945105525942278e-14,0.09957496272007486,3.38675966518921e-15,3.3262665022615854e-16,3.73968636732328e-15,1.0191272064992165e-15,6.756709681451662e-16,2.0236803125811147e-15,2.685250291972991e-15,5.196614972699358e-15,1.6668995151032672e-15,3.382862156458354e-16,3.0583909357027877e-15,7.177215927551264e-15,0.053953513212270585,3.8806905124549174e-14,0.10094944132662093,2.630220302889129e-14,0.08300089189259845,3.54020910353934e-11,0.10070495269944298,2.1651557909878667e-15,5.4423133667286854e-15,2.746094372995478e-15,2.411167746870041e-15,5.6007885717313e-15,1.2207219747359051e-14,1.1760731166313936e-15,1.3912315257662721e-15,2.831915156120953e-15,2.18872539559344e-15,0.3051376766808335,3.577736673462945e-15
0.07464680654299549,0.16419583320747316,4.7750862501018805e-15,3.3243582855151315e-14,2.5901183657843892e-14,7.945660079503682e-13,1.5728503613256906e-13,1.3157268385978065e-13,0.10638210805677194,5.55353062968167e-15,3.207770756448005e-14,3.669636636600448e-14,2.569492863298011e-14,6.062322864309608e-15,2.8486829059555932e-15,1.8066684257712934e-14,2.1498796077341503e-14,4.242155171198288e-14,1.6219163565750087e-15,1.1292834210228376e-14,3.4649643637761526e-14,0.05198169586974842,1.9200794306266056e-14,0.10305852238204996,7.698715689609372e-14,0.07529938386108402,0.012329838782882907,0.10686959374713594,3.3138427919948784e-14,9.421353454322556e-15,4.394793841524764e-14,3.843631101046271e-14,4.028660767504207e-15,8.229412351860625e-15,5.284869435010912e-15,2.333249985594809e-14,4.2567870354953474e-14,3.4277858870795054e-14,0.30523621754807306,6.040184418870259e-14
0.08311697125939864,0.1750419310805768,1.3210945669798625e-13,4.177750093522838e-14,2.61194660079961e-14,9.440684206196563e-13,2.578214000643481e-13,1.5507243732635584e-13,0.09793133651713216,3.178080937368739e-14,3.626801318916992e-14,8.832072404365211e-14,2.21050119341997e-14,3.3330608044362937e-14,1.2359534200835422e-14,2.016209580479976e-14,2.2613115637172816e-14,5.1636606524959834e-14,3.605520159005203e-14,1.2465200073372621e-14,3.217025902149688e-14,0.0524212626056784,1.3416405015511168e-14,0.09682511940171876,3.583618195604623e-14,0.0816828718305538,0.006282628908279754,0.10796235939818748,2.5806698117541162e-14,5.0300963053370405e-14,6.921804199370804e-14,4.194330764552036e-14,4.44842975114653e-15,4.0145676900353135e-14,5.253663513981352e-14,3.1921074247219895e-14,7.076447922942168e-14,6.595424793706559e-14,0.29873551899595463,6.090078818657703e-14
0.07939853512922274,0.17326680690257246,6.582187852846383e-15,8.911567578612741e-15,4.665274677462572e-16,2.330115410169667e-13,4.2519059542405054e-14,4.026178972831957e-14,0.10566793810273237,5.880064216957058e-15,5.062435127628727e-15,1.180366057151327e-14,2.951147244205454e-15,5.3317515703078e-15,7.475324224533452e-16,1.373862899229782e-17,5.326171300310581e-15,1.0660151005721163e-14,5.3267765257708796e-15,1.3538377109256976e-15,8.42872737550503e-15,0.05612498474614031,3.5885394822178517e-14,0.10838940675554908,2.5793772192621673e-14,0.07910829550365682,0.001108127600487561,0.10188154370706212,7.580947754591978e-16,2.6340222362690952e-14,1.1066136648689137e-14,1.2178425877174248e-14,3.4901113519666807e-15,4.017758771906647e-14,3.732970388665841e-14,7.985327846646714e-15,1.1127915766553306e-14,9.497639265267442e-15,0.2950543615519443,1.6131884092277946e-14
0.08598501769021426,0.16164632401870918,1.6790216276833127e-08,9.586411730722948e-09,3.824073031658173e-08,1.7456541524963705e-07,4.4083300445135694e-08,3.9472068132570986e-08,0.0969105125255742,4.8980346194615524e-08,2.3712871207163957e-08,5.2560589335941083e-08,2.6957040344812228e-08,1.675942466057132e-08,5.884520449399461e-09,1.5940409449900118e-08,1.1281627376905668e-08,1.1542198740636287e-08,1.2339620533841469e-08,5.5492674796596575e-09,1.4708253864896625e-08,0.05186649503077822,1.6314153800952474e-07,0.10452758952939382,6.74736870365461e-08,0.0914071323491645,0.007006451651112278,0.0874384786489206,1.4420237762844474e-08,1.7707951105592844e-08,5.857523843847268e-09,5.403171062532798e-09,6.912309853485883e-09,7.998395019672249e-08,4.852231272181678e-08,1.1378033191732957e-08,4.86221325567069e-09,6.609400876292151e-09,0.3132109926291773,4.700314995426543e-09
0.08357522546096792,0.15779523306418755,8.329816863161438e-15,9.408552523205603e-14,3.802446715233491e-15,1.394248710685829e-12,1.8539157019047506e-13,1.442990034126547e-13,0.09820224360382568,8.072528868077377e-14,1.0422193386131249e-14,4.163865984312146e-14,7.393881279490483e-15,1.4808946882249357e-14,1.990684593153966e-14,1.566755667502047e-14,6.813697608704376e-14,8.874130810707599e-14,1.0089065691303516e-14,3.6660948158244934e-14,8.136562643690552e-14,0.05446468389762728,1.4382468220923025e-12,0.1042848177149087,8.802031158252045e-14,0.0846435834987924,0.02281000492754902,0.09539242883008348,1.6080282632852428e-13,3.2954804299575515e-13,1.004790489957378e-13,9.906117226951944e-14,9.670648558958418e-15,1.0805690909983994e-12,8.651424870707691e-13,6.879849922883921e-14,9.95142165814855e-14,8.308361559451757e-14,0.2988317789952053,1.239670211967013e-13
0.09359038703581092,0.1433469381818963,0.0005834151050431578,9.99109888342573e-08,1.1024838713663007e-05,0.03610060442954148,0.01683103628222307,0.013824763815423632,0.0416330836841705,1.5354474149589688e-06,2.942722335979768e-07,1.8218182210221173e-06,6.272744679494828e-07,3.89865925834864e-07,2.2858401361413723e-08,0.010609139966707405,1.2372819589034585e-05,1.1499551827426488e-07,5.844722734117569e-07,2.700503359707328e-08,0.01576664886968099,0.07877986785488587,0.01075554768284709,0.09341743517738332,0.022923143663292053,0.05126817808627854,0.04643384790282675,0.09756373528415258,3.4898109014368085e-07,0.00011597715835055869,3.0235136098149575e-08,2.2877198410725532e-08,1.1258517748054803e-06,0.007970412419543249,0.005483397855987325,9.727278034455931e-08,3.04850333461105e-08,4.241279289613375e-08,0.21297181540644528,1.0442922203850438e-08
0.07895233538208705,0.17125352882022665,2.4205776713077413e-15,4.489098668673133e-15,3.7381871492074226e-15,1.2226822626830192e-13,1.7262894374786406e-14,1.1305167273934738e-14,0.08278902479304986,4.1278324117345066e-15,3.3069956315628533e-15,6.0393954854065595e-15,3.1497083208337664e-15,3.954785886015709e-15,2.5644475846443123e-16,2.082456209341966e-15,3.70462011690276e-16,4.961967457238817e-15,3.0274957682150566e-15,4.676189046389095e-16,9.344775921642744e-17,0.04409752025038835,3.672421850357034e-15,0.1043775896262859,2.9874096147884236e-14,0.08572845457602922,0.01317187598353148,0.106312903402417,1.0530774243162278e-15,6.77582814325888e-16,4.8591783679604e-15,5.031504472359857e-15,4.950391340397129e-16,1.3809798070223607e-15,7.569820878493746e-16,3.867173267738076e-15,4.733120076842842e-15,4.4514422683980215e-15,0.3133167671657245,5.740529171724329e-15
0.1005681953074454,0.13404225896269298,0.0005464009864576775,5.973128837569479e-08,4.396851159788912e-06,0.03323123965567275,0.01738185342408838,0.013702737766454549,0.039362000869943285,2.2394373996330854e-07,9.808614741411999e-08,3.0877080971499237e-07,2.1640059680826602e-07,1.667792514825789e-07,1.4560962634494633e-08,0.009859907007338822,0.0004381814698533087,5.2362861485207924e-08,2.296642777269085e-07,1.6039854262144458e-08,0.020484483788995037,0.0842482844251337,0.012360915004837152,0.09283476907897284,0.02078539647009527,0.05038378585572737,0.047064555035380436,0.0970277476831726,2.6551462055280835e-07,0.0002718599635291058,1.854985443838355e-08,1.2194358900615393e-08,5.378246146354128e-07,0.009376882014525304,0.00669272330809979,6.689636395121031e-08,1.8626119306208488e-08,2.650189950779378e-08,0.20932908652461127,6.0981919626752684e-09
