0.017809612602682198,0.017625035900361203,0.014058921465239562,0.01474241587165082,0.014227332937774503,0.011307573607122048,0.013439867929867892,0.012104084758780541,0.011369386531334548,0.012061065614978751,0.012396606802037077,0.011443372641499843,0.013526070246374894,0.01177034109477987,0.01193527668265398,0.011710813516431032,0.01176841823186107,0.010927615084987895,0.011193866696663987,0.012115238851308064,0.011855269109458685,0.012341439370159002,0.012355732487220729,0.016742196473569962,0.016838963097538382,0.015376089117995387,0.02208627560660388,0.013852252727226552,0.015449844429649291,0.0118170029795272,0.0132554866151265,0.011176514589566791,0.012049837941297485,0.01222544327239781,0.012169408821195556,0.015895677045130674,0.013152191345325337,0.013759719099466423,0.013407643595674763,0.01642310409356391,0.013936424408681985,0.013242105357585916,0.012124750555078568,0.011412897154028035,0.01235119982905204,0.013124540316043171,0.011782518362685405,0.012520417619709378,0.010796373731827302,0.010805695403352071,0.010875642070188613,0.010762987539379916,0.011346828779334827,0.010982164458774462,0.011070005622703931,0.010536141549032705,0.011071302468013059,0.011037475754439287,0.011540868754627728,0.010494108700806205,0.011148794713332234,0.014266812322581653,0.012973417980691236,0.011288670564746722,0.010605106815486341,0.013439767301081349,0.011845704381822707,0.012399283054594902,0.013185073580202123,0.01233609649539706,0.0112167226281989,0.012911147229944108,0.013970120978742107,0.013727622425453872,0.013185852222988024,0.012240310121907079,0.01209600276863901,0.015585997921525159,3.9171236780245064e-08
0.04304506162474195,0.043235616518422136,0.017749499315355122,0.017595894581105453,0.012196932483354244,0.00946091811592992,0.013014207368467931,0.009575123378268696,0.010027251558680702,0.0058912084037091505,0.006368791225955136,0.004740713604538259,0.009601496780369995,0.005717595037386768,0.011389811441310288,0.0073037259476750145,0.009303798132943008,0.004812213608908108,0.0049963602130474495,0.013074987181492557,0.00911601309874129,0.01004316900851731,0.009092687126806678,0.030594960287900187,0.023494069992971583,0.019500973316118032,0.046208013341127695,0.018330264639636745,0.01578410910583991,0.008201387776112522,0.008181849241759137,0.006581992830070548,0.013102436375193337,0.008841283276599488,0.008481949065550403,0.02178789054445089,0.008060944096926655,0.010008815821823915,0.022735311794422924,0.04201727611707108,0.02584153807761134,0.019556250917609312,0.01181347038177798,0.008072368901444114,0.01306726341565892,0.012381334699683234,0.008074606004341971,0.013893584986422736,0.00575462419504138,0.006301434460176178,0.006222667443607025,0.005276010466630228,0.008058121708022826,0.0074806576738334594,0.004900017626532669,0.003881276134834104,0.006772070887109245,0.006381154330861331,0.011296259874428545,0.0038138094303378366,0.0049360283437924965,0.016519477196215288,0.011559344606154485,0.0047586682955289535,0.003376863942530629,0.015493244628392215,0.008034057467287371,0.009220820989569636,0.012463686000110892,0.008419210768708312,0.006492999419431491,0.018142345308904847,0.015253209524095288,0.014362757154932591,0.01268238502155903,0.00824323971372118,0.007741600763602511,0.03419452178626637,4.1407392969137e-07
0.039843136869354936,0.04315024532850782,0.01902825181267985,0.0177065845550542,0.012209651671886843,0.009087950793076166,0.012986559528922815,0.009459788238188523,0.009654218024802107,0.004995501479489358,0.006092705621682097,0.003762949726670422,0.009384684317256965,0.005335150850745832,0.010681796018548887,0.007229681116077286,0.008787104353420498,0.004987403061971876,0.005027152288405445,0.012249547442364131,0.008781311425126542,0.010386699647865651,0.008570007551531873,0.03209022894126707,0.023299737447073164,0.02134006924767112,0.0533874608873249,0.018726081293978864,0.014173205297649481,0.007662864510473099,0.0062185521158438775,0.006337148721227772,0.012691450371705165,0.008560092212119121,0.00859332123036745,0.02260468698659021,0.006235296154573357,0.008298465526148486,0.022872585354078743,0.04054224365479485,0.028323721787683612,0.020085355048510733,0.01195854596215375,0.00894977426538621,0.011673344616095795,0.01241565059377989,0.0073263678114872405,0.01278300580476471,0.005955155451852886,0.0066991814599231024,0.005999452262702751,0.005677232560393153,0.007875251497914732,0.006204361347190818,0.004301430878096797,0.003092431572458977,0.006473052449221447,0.0060861118122848105,0.01061927212232597,0.002981926236350252,0.003726096711150539,0.018242027241944757,0.00976700170148576,0.005248036871237356,0.0036496973758704905,0.018542223073799702,0.006044370003976199,0.010342181851444008,0.013964005963934222,0.009594897502731094,0.004289885048655127,0.01669428830638482,0.016876126874944466,0.016039777288491253,0.01573232336159109,0.009363072013779295,0.00891912513184655,0.03445225070286193,4.1575677682982713e-07
0.08196267438195386,0.13598482171245832,0.021096148997619253,0.00013767853985571904,2.826654756460121e-08,3.1767868874518082e-09,3.8732962655310525e-09,2.5422446327248763e-09,3.894255136123503e-09,2.872909848858395e-09,5.262432467498315e-09,2.7990985712342635e-09,8.159276689836871e-09,5.663326461334844e-09,2.5379778024706374e-08,1.3275746931888282e-08,1.5216152438877622e-08,7.046934503617443e-09,6.577163484498111e-09,3.150286476467466e-08,1.5785544165232405e-08,5.4492233435693314e-08,3.898723518428154e-08,0.00026605720364397705,0.09084184202821606,2.316474819773752e-08,0.16383322412114834,0.016794634458247675,7.573283491426366e-05,2.3587119215299648e-08,1.1368126241707378e-08,8.507718018243489e-09,1.752195703874581e-08,3.978667367525037e-08,4.191013601003286e-08,2.2827446099129827e-08,1.009003196726189e-08,1.7822488580089636e-08,0.04519250316707197,0.1158270835406366,0.04719295188752636,0.038916855040636016,0.03679842243552448,2.972537530278124e-08,1.179878277736736e-08,1.742954104916009e-08,5.533818382248375e-09,1.571205834317713e-08,6.575749877959573e-09,8.764956772448467e-09,5.537880763737822e-09,6.6008796879792115e-09,1.5029000277841506e-08,7.830490592568775e-09,6.149919730121479e-09,4.986307788576083e-09,8.196430657518329e-09,7.884349557086183e-09,2.2212463798026734e-08,4.819823619746227e-09,6.732813865686078e-09,0.040164360768608985,1.3115396670676685e-08,2.9338329465243162e-09,2.431769633673648e-09,0.058444126865173765,4.439746331480474e-09,1.4871416273753908e-08,1.4063023635791039e-08,6.329471260501422e-09,3.46781369727504e-09,0.018979232462029896,5.947520702075978e-08,3.836216554112063e-08,2.3092945819410282e-08,5.862796092223755e-09,5.970980543995039e-09,0.08749076176718495,1.049006883896324e-08
0.0801740990159898,0.13581499513227496,0.016278371465596072,1.2742250081723677e-07,2.0826260714127626e-08,7.392460874510518e-09,9.406112141749335e-09,6.580233552106982e-09,8.600130682732889e-09,5.41032776071157e-09,7.217196863268517e-09,5.1362835802641694e-09,1.0267187474256282e-08,1.0007286931962807e-08,1.1328320098639472e-07,2.98493019820875e-08,5.46553768659275e-08,1.306554434962166e-08,1.1769803393866698e-08,1.6516096602187334e-07,5.980266656504708e-08,1.949463102603405e-06,2.0092194976374354e-07,0.008205517425811664,0.09499882095839016,2.032893612676904e-08,0.15329858952616013,0.014293695039937425,0.006544047970135788,8.687397962791983e-08,1.6448894707620526e-08,1.931784039990813e-08,5.842477517993367e-08,1.5761567926174252e-07,1.3703652599904133e-07,9.520634216852067e-09,1.4520781523028132e-08,1.963412580796461e-08,0.04424133449079807,0.12186493436782755,0.04332984786555169,0.036764327961380815,0.03232038397239136,8.678941385733763e-08,1.2589412122034133e-08,9.320437906042028e-08,1.056068379189116e-08,1.4131146335444752e-08,1.2149023343144178e-08,1.5378401335734448e-08,9.327281803680616e-09,1.3415964182864286e-08,3.0722454619260713e-08,1.3589534413314172e-08,1.3527759906275558e-08,9.654464855222013e-09,1.6085906937382708e-08,1.6769928490813308e-08,3.0069873598491444e-08,9.44641001650968e-09,1.2287544172991907e-08,0.03708573325524347,3.0540843219064486e-08,6.682192185617274e-09,5.250109957531634e-09,0.06588575249495784,9.136647963332312e-09,2.687002685752082e-08,2.3587465860433565e-08,1.0581046758901732e-08,6.813698916064489e-09,0.01701766050560849,1.1162935450513301e-07,6.537362711684552e-08,2.5852652206775415e-08,9.883470189075243e-09,1.047774440781002e-08,0.0918777586902422,1.1523172715778171e-08
0.0853042691249188,0.13289602019910648,0.012388631808126587,7.123541923975715e-08,2.7465727534868227e-09,4.413755398515271e-10,2.504317351486718e-10,4.60024266938815e-10,1.7162620408285197e-10,1.711754870855279e-10,1.298641331432014e-10,1.90680263299367e-10,2.488144868770429e-10,3.6188066800629665e-10,1.8214522710077412e-08,3.98267388164794e-09,6.435924186946357e-09,5.341553929703826e-10,5.011861937823983e-10,1.64704856342193e-08,7.980101369632916e-09,3.1857415475293264e-08,1.951060331087481e-08,8.25843344902115e-07,0.09874968387499483,4.710120096871323e-09,0.1441169664119324,0.007653248648413413,0.02418738470694719,6.850257974766085e-09,2.113341899372496e-09,3.516899773149627e-09,4.827468124153822e-09,1.0436249003287912e-08,9.104298775542298e-09,3.6666896443332373e-09,1.3299425338040868e-09,2.6471399184245812e-09,0.046176189580741336,0.13132454225434814,0.05187122587408937,0.03031520235246815,0.030497849264943845,9.22396206838968e-09,4.979413867857711e-09,5.745598877220668e-07,3.531826712036328e-09,6.195298997120996e-09,1.0253149633374585e-10,1.300606683464411e-09,2.929506595489558e-11,7.284643612346394e-10,6.304630458943238e-09,3.0758324838947518e-09,2.0427084055692588e-09,1.227644691648224e-09,3.571067225707587e-09,2.844923569005001e-09,3.9052186788433705e-07,1.1068015883747814e-09,2.1333821114520047e-09,0.043574017492213284,4.98952938435637e-08,6.127590727618386e-10,1.9976209888184252e-10,0.06508930164350142,1.603913089699602e-09,5.773110249590953e-10,3.888085884467649e-09,6.439289858001126e-10,6.385211794291387e-10,0.010687867171465044,3.01823267473445e-08,1.6366258738659038e-08,3.732930889839928e-09,4.932023069837437e-10,4.691346535188447e-10,0.08516541109760115,8.769929187989052e-09
0.08051553035761305,0.129172005144467,0.021276622938701303,1.5953507068603742e-07,8.075688315023568e-09,5.267182367592344e-10,7.065099494044202e-10,1.0683708938638235e-10,1.3051960043137047e-09,4.452457214153691e-10,1.2929983972297555e-09,4.819829478985001e-10,1.7522687241148795e-09,1.5248645228466673e-09,1.0765484356134392e-08,1.8327801164332945e-09,7.620934011950606e-09,1.7588464967379354e-09,1.6238730010577171e-09,1.1418324908952774e-08,9.357545742163954e-09,3.5126945984080085e-08,1.8628971287842054e-07,0.007115479332219336,0.09998634575779886,1.4897958894354925e-08,0.1462235712806307,0.006108317153913075,0.013454950343470943,6.239051093567316e-08,6.780474141734475e-09,3.6356095977772734e-09,7.060401994421907e-09,1.9744317967062536e-07,2.2727519506895104e-07,6.624042597039815e-09,4.400091886701695e-09,7.933703317518866e-09,0.04452201909776745,0.12440980692557894,0.04734239837586557,0.037609051859222635,0.02666909470920828,3.653251694603483e-08,2.5418330503792088e-08,3.2359894306836564e-06,9.354548731001856e-09,4.113215493596762e-08,3.941726377819137e-09,6.9021150860902415e-09,3.1704010909804032e-09,4.4382898284668545e-09,1.5201958040700882e-08,7.203518957933929e-09,4.601928807630296e-09,3.112634818868247e-09,6.780328201503488e-09,6.239672917314238e-09,3.2220690274826304e-07,2.81467752513557e-09,4.302726931936004e-09,0.04020988144659488,1.6958452413547227e-08,1.5467416108329993e-09,7.969937041619206e-10,0.06251728080560963,2.5498872348411275e-09,6.591798441431694e-09,8.761347896211667e-09,2.4055989641873164e-09,1.143895065496676e-09,0.02036515792669056,7.161069626115733e-08,3.297408205178788e-08,9.725007310858767e-09,2.1072660756801847e-09,2.128883350074645e-09,0.09249759451222944,1.3398908614396379e-08
0.06765749012813096,0.1021301614382539,0.016497232377423208,0.015347846103404141,3.6544118504596226e-07,6.813535320696856e-08,0.003266778976631829,4.922110420569716e-08,1.2727091260359838e-07,1.7511724038250886e-08,1.3705153837685305e-08,1.9105009498823127e-08,1.7541899279364476e-08,1.1442945332209632e-08,0.003935453932998861,0.00154655965915287,1.690638799974259e-07,3.527021662369111e-08,2.230026966974896e-08,0.0068617372901177524,2.5130018692009035e-07,0.003174904397937551,0.00397502639325544,0.032292832057591016,0.06178313313497634,0.025345497230404114,0.10370430885487884,0.01743063349776439,0.020059993869353497,3.888912715834881e-05,3.049041557541031e-08,7.525388483810179e-08,0.00035497272491727996,0.0027604400616297034,0.001947299088424722,0.012042539593371659,2.836247450636577e-08,7.286862223547718e-08,0.0364236087353593,0.10152977642878587,0.0504603851106185,0.02956222240971306,0.022926587532307932,0.010780705227757814,1.1523880575134675e-05,0.015898743895795958,3.7208775292542936e-08,0.002844704373150091,6.141622695696893e-07,3.2265995422096235e-05,9.578191715003928e-08,1.6407995747452226e-07,2.115870205641705e-05,4.123087501716883e-08,1.8132780452576583e-08,1.492556003364645e-08,5.603756633553363e-08,5.331793983929903e-08,0.010694339242959363,1.6691903637898852e-08,7.444806298601876e-09,0.026704995222081376,0.005603178459238263,2.310080100378108e-08,2.6051614967365247e-08,0.0366279517465982,1.8680531922453637e-08,0.005267695639013391,0.00015431463456681306,5.07590909664084e-08,1.5162372565978882e-08,0.02667567237974769,0.018847076936026826,0.01270783022535571,0.010123169900495912,3.976614517996369e-08,4.0234634372984624e-08,0.07394563856998189,1.7759836230572373e-08
0.017348991785302574,0.01802698750658786,0.014116030372805274,0.014742582498034519,0.014159178200498257,0.011379068145733293,0.01325643671857407,0.012033249329670556,0.011370302118608159,0.011927596580356649,0.012244188998735018,0.011187747236084605,0.013378509006116826,0.011448522060695148,0.011705345662729672,0.011526622647613059,0.011452557046986457,0.010839773057338707,0.010996183795025248,0.011816053866373931,0.0116177847259032,0.012073578520294932,0.012565272831081487,0.01652406340702921,0.016894298599868844,0.016078568118716045,0.02220228129241428,0.013079562449922092,0.015272474753018924,0.012294948133922136,0.013021342265844471,0.011222124853900957,0.011918432659034677,0.012500207398741314,0.012452201139833672,0.016274158817130853,0.0130143296772348,0.013575431460223216,0.013361297064144151,0.016172364813997548,0.014444123147353816,0.012882058673249085,0.011771807997955894,0.011325095035977274,0.01262408955661835,0.013653191551759385,0.012161723788947166,0.012793961548863851,0.010960937121929413,0.010920826723919471,0.011106516897361269,0.010863908583425636,0.011234016020292548,0.011131220385509448,0.010868519830699195,0.01057625204080069,0.010962108084659508,0.010881263821965659,0.012146711430055914,0.010496427137922138,0.010910325669167848,0.01430188253297223,0.013185206368024338,0.011543051822573059,0.010904213835057585,0.013620471125384764,0.012015632895223704,0.012228928381246637,0.013147650951653196,0.012200388546354484,0.01122562816434213,0.013206355723131127,0.013977507320359798,0.013719848502808805,0.013275713312814751,0.012086799290166423,0.011943983441419276,0.015630971976436148,3.114547114635404e-08
0.08578820607191613,0.14015468939782005,0.01727612277907984,6.501204843977227e-06,1.7202909497411498e-08,3.366870623212796e-09,4.15184499278402e-09,2.7024888835303496e-09,4.364891531577203e-09,3.121031381436032e-09,4.4261435740110924e-09,2.7515181224838e-09,6.249470387760669e-09,5.267064224863743e-09,2.1887182351180483e-07,1.5678541331387446e-08,3.530191657150363e-08,7.064327067203544e-09,6.2932267613556405e-09,4.3016786566470453e-07,3.980154128285626e-08,1.1701645689612472e-07,1.0525418104255919e-07,3.0087104989913237e-07,0.11159186771667133,2.3501052550975624e-07,0.12867435295325522,0.005604301599192508,0.016349019546793894,5.678674315596165e-08,1.273377079781586e-08,1.7785575935994457e-08,4.745132009703788e-08,8.890154129923738e-08,8.040750649176443e-08,2.7347394236939848e-08,1.0505190610366269e-08,1.5628925974114246e-08,0.028578436326527675,0.13333886323710215,0.058860710343163564,0.02862410869162924,0.03457597261529925,1.508248440682909e-07,5.0334754130064366e-08,0.0009813110448538703,2.722759615309599e-08,7.637205830429123e-08,1.9609397962651818e-08,3.184417410108797e-08,1.2938646310131868e-08,1.8200459248362876e-08,3.237917464357128e-08,1.365422066369243e-08,1.0789946834693779e-08,7.2792117298859105e-09,1.6663763986657994e-08,1.542787286538453e-08,5.0329348808565024e-08,6.9920949392577275e-09,9.201667833495336e-09,0.044501249630341466,5.9594528870303226e-08,7.181369158642612e-09,4.829526590407817e-09,0.05574329465316547,1.0185124202158344e-08,2.020640637456636e-08,1.8129892197050624e-08,8.419655768795627e-09,7.120125715758905e-09,0.023624804425633944,1.1550943106328132e-07,5.3440379267221953e-08,2.4537034644828565e-08,7.731126829286765e-09,7.77982674889568e-09,0.08572334879006879,2.1755324026862134e-08
