0.012063699454993531,0.06094611655471685,1.7244315992192697e-15,1.9481170396421237e-15,2.281551686990178e-16,0.0142499553256654,1.0936374653928672e-14,1.9809451226182985e-14,0.02067725977307748,2.1407423721571103e-15,1.2158880121630054e-16,3.164758809758645e-15,4.967614107834134e-16,1.610314705289945e-15,3.85690989492197e-16,2.147606889877125e-15,2.5730395385130404e-15,8.792486583264593e-16,6.438106297414175e-16,2.7078814609363726e-16,3.984827474214964e-15,1.2422042810392864e-14,2.238601694989721e-15,0.05059657762532048,3.582563702837064e-15,4.567278557023384e-15,5.209022438349043e-16,0.01820359323165137,1.6098091513340663e-15,1.747932410512419e-15,2.32862979767818e-15,1.2238176653841838e-15,1.4225168699880648e-15,1.6610185808964974e-15,1.5406178848047025e-15,2.1666444043838965e-15,2.3321553454097056e-15,2.133185958102117e-15,0.0702332226874677,0.055468623287334574,2.802078319276577e-12,0.053206399680471014,9.802980082779761e-14,2.232640830756842e-15,9.361153289455122e-16,8.464510452565056e-16,1.2009023123609897e-15,7.358992614146931e-16,9.558478580479037e-16,4.603980750371241e-16,1.1881507411217449e-15,3.4843421560820944e-16,3.0994264782850126e-15,2.968333883798498e-15,1.565855856396394e-15,1.1862348772972366e-15,1.2128657752422535e-16,1.8110558595295686e-15,2.696952132010005e-15,1.3936447308456313e-15,2.2905981481166866e-15,0.00036902273244919,0.16649044741275065,5.416297648960657e-15,1.5227292896222381e-15,0.058600754636996585,9.035120113023445e-16,1.5412462024019457e-14,0.009349204559842178,6.3245639101310705e-15,1.6063442707176356e-15,3.6933079760744455e-15,0.0022834200108187395,0.003963527577292162,7.253995531970176e-14,5.7359852013752145e-15,5.358038055381978e-15,0.031357938690522835,0.060175579188797575,0.07372399368833084,0.0563185674494663,0.005880607584375445,5.667670756299943e-13,0.06342104536851494,2.3159277409001307e-15,1.3468665229861233e-15,0.07957179730465594,0.002276414406271341,0.011226709226814144,0.019345522537543368,2.2643912696649857e-14,1.5928153688381892e-14,1.6307350829950703e-14,1.5102043256163234e-15,1.1363523233166266e-15,1.516536088261526e-14,1.0023308434124122e-14,1.0274804552782981e-14,1.5659563268106925e-15,3.644562103239976e-16,7.594367105460758e-16,2.498224431951847e-15,2.305692608097256e-16,9.629457192664664e-15,1.2921615196627761e-14,1.5295911413769323e-15,3.0383957960409453e-16,1.3737241844554884e-15,3.317366488589056e-16,3.713696311126548e-15,1.1483876250696105e-14,7.92257370272738e-16,5.240536075214087e-16,3.7847072935028955e-15,1.1709885379861608e-15,4.647848424829837e-16,1.0865066082920079e-15,2.3330896131306575e-15
0.017401052693520443,0.057363725841966265,8.50737318891974e-14,9.144724755248848e-14,5.2759850743052525e-14,0.014054944031189998,1.2471293048100315e-13,2.368772589500502e-13,0.020135302851724657,1.986490217242117e-15,6.327045752663082e-14,1.6246544324453487e-14,7.764810742485654e-14,7.783200383383295e-14,6.35963113106259e-14,8.957522746328553e-15,7.890771231592267e-15,6.622584543011478e-14,6.418746975441512e-14,6.088892172936159e-14,1.8113393645878928e-14,1.3063079386927158e-13,6.823498288123856e-14,0.045579934209377136,2.2362619514655124e-14,4.326006277553125e-14,4.1733041638928863e-14,0.03186050051137159,9.763654016665846e-14,7.418558562509906e-14,9.177889621890843e-14,7.834120417922868e-14,3.1213444518317207e-14,6.683408140386958e-14,6.900064202840549e-14,9.250112215483206e-14,9.426997015368841e-14,8.119517727965996e-14,0.07187245019987433,0.07161700564879522,0.008115948346929965,0.043213113531375184,1.2868231865767466e-13,2.242693766344093e-14,6.864165631769344e-14,4.219181847112066e-14,6.883718058572637e-14,6.784335252742962e-14,7.21364709542782e-14,6.543573650302225e-14,7.467387816828247e-14,5.0390484314577536e-14,1.0183274979702406e-14,1.2813401201721326e-13,2.3333265549684267e-14,6.010743098291299e-14,5.801809163933734e-14,5.174234852951085e-15,9.40928973523983e-14,8.615042272223571e-14,1.859510402300985e-15,0.0006331809796084742,0.15885422333059002,3.838627219063397e-14,3.3612345608318035e-14,0.06305311257695317,7.736599080215973e-14,4.3784891187528585e-13,0.009236005827950323,3.151037647105609e-14,7.624152944730248e-14,1.0897238495788106e-13,0.001678564223206626,0.0033329837409631496,0.002485083888794122,1.886683784333876e-14,2.6316639621505908e-14,0.027930997315352243,0.051720197242256544,0.06571545513697565,0.05204256498674082,0.0057565465019756385,1.3931329484611913e-11,0.06335270294328245,9.556384165561245e-14,7.603964453481229e-14,0.07943780157575764,0.0034164347782289265,0.012027018223831669,0.018113148841326872,1.720466297985934e-13,1.1300305164197552e-13,1.0907795330625708e-13,4.819605757746103e-14,5.143597747224685e-14,9.552553941667171e-14,4.7098612900904467e-14,6.468769549811817e-14,4.5170769582355667e-14,7.180532604426774e-14,8.067485702494063e-14,9.577575252091806e-14,4.705871884787949e-14,4.1042689795372766e-14,9.087678726335753e-14,3.755911167250992e-14,6.16632981349315e-14,7.0603303090798845e-15,5.741553279567441e-14,1.0863608123747958e-14,9.460417523219023e-14,7.584615205680765e-14,5.5293583392381164e-14,8.367589332273884e-15,4.610305089502857e-14,6.142564651570534e-14,7.805315114601697e-14,3.210345428416428e-14
0.013490664348721622,0.05387786354874936,2.96704214842124e-15,2.3257943797514085e-15,4.224798834512247e-15,0.01520514894799839,2.7624250864140373e-14,4.8397680791984e-14,0.022028445744288385,7.217946204288174e-15,4.956986824607446e-15,8.469637823678838e-15,4.7149561386513645e-15,3.645274089513551e-15,5.8620103922895346e-15,9.320985909695073e-15,1.1560541168853278e-14,5.1454896728014186e-15,4.953048027475401e-15,5.630081475502644e-15,1.4031445167826686e-14,7.720402709720458e-14,3.661222344573867e-15,0.04647479226476447,1.1597595156558406e-14,1.091764461530066e-14,5.857635418705138e-15,0.03422711541768895,2.7035830055361914e-15,3.3540131772344494e-15,2.014652221546761e-15,4.812061071270679e-15,8.75797176243498e-15,3.625038484535502e-15,3.596055186136076e-15,2.556012237617959e-15,1.9722602054293003e-15,2.100008939804696e-15,0.07262311804913034,0.07176310069400421,0.005276588537703804,0.048423385247176085,6.128437421302541e-14,8.767303243851135e-15,4.334676261259739e-15,6.4957893674154305e-15,4.458420800597316e-15,4.3868580170963505e-15,4.409400252902496e-15,5.0934430408096494e-15,4.065373398313185e-15,6.185735539460056e-15,9.565735518059005e-15,7.118810227090576e-16,6.8013461525299e-15,2.755814498372914e-15,5.476808172453721e-15,8.143863091774203e-15,9.777988587405453e-16,3.127455776144457e-15,8.779615481391558e-15,1.6181104235900088e-11,0.15765360274828127,9.501318865710906e-15,7.910171162500476e-15,0.062319215098889214,5.249004123185674e-15,2.6183832830996415e-14,0.008329920599674323,1.5974383134724228e-14,2.6531735186827804e-15,8.170663899421303e-16,0.00039528516374932383,0.003142817064639332,1.15038767706301e-12,1.4649560805596778e-14,1.4867479089767635e-14,0.03204944853026516,0.05723750290020045,0.06178660560299044,0.05189397927097631,0.0020038120948746518,3.1578174143397217e-12,0.062473980354691726,1.9888011395761838e-15,3.179908717023843e-15,0.08117606275394103,0.0043653446402406645,0.011674742716255886,0.02010745763744274,4.4305000910465316e-14,5.375188241508457e-14,8.744417257220577e-14,1.0429804340929961e-14,1.0995916999445081e-14,5.479198155189731e-14,3.2429458795422275e-14,1.8583028560667596e-13,1.1559478714213517e-14,6.551884081772742e-15,4.336564323902597e-15,2.2553749821099786e-15,5.055101561784419e-15,1.901873519677522e-14,2.159040393024762e-14,4.183794075159994e-15,6.0525290181841194e-15,7.558368327724589e-15,6.423438934483984e-15,1.1946422557077229e-14,9.676202101871408e-13,4.824957234922023e-15,5.5636342080101134e-15,9.910171897482954e-15,7.159692906122379e-15,6.092478031136378e-15,5.107453547550353e-15,5.3325925757794234e-15
0.015229754302296566,0.06056924055041641,7.794292396533716e-15,5.117839623100033e-15,1.439112939793581e-14,0.012229635681253277,1.0849125295254648e-13,1.592312911843527e-13,0.019186039759633424,2.7457738748897645e-14,1.6249339006140792e-14,3.2705866714344126e-14,1.5177595615027332e-14,1.0285696555235214e-14,1.867784961987326e-14,3.46228659694686e-14,4.174830003885436e-14,1.6242629209965003e-14,1.529965680421382e-14,1.7616487850714542e-14,5.1276209635541274e-14,4.1966994498025106e-13,1.0127448862859181e-14,0.04405597925623569,4.826553337770697e-14,4.3573236380962485e-14,1.7341203186516562e-14,0.03589190201673107,6.30101823188415e-15,7.7378519239905e-15,2.8230762785624805e-15,1.445105085247876e-14,3.021108147370308e-14,9.846735515594808e-15,9.622672684212386e-15,5.070900052483226e-15,2.720383818600127e-15,3.847567086540722e-15,0.06980101036618466,0.07013906173428651,0.007309742965837062,0.0492339160326214,3.842286454103737e-13,3.1371106210239124e-14,1.1232198659418655e-14,2.1036494427376368e-14,1.2508230017380864e-14,1.1461517443803706e-14,1.117731155866863e-14,1.4273569952306744e-14,9.640336813586e-15,1.9776023858944644e-14,3.2905583362451504e-14,1.5500877248679324e-15,2.3979389185187425e-14,7.305016299830817e-15,1.569798362819995e-14,2.686381307202198e-14,1.6622011619193266e-15,7.989730931857356e-15,3.253050745218423e-14,1.1582060676832108e-09,0.15759666913618536,9.393564061694212e-15,2.6949216356153436e-14,0.06085784093774989,1.7009334471154277e-14,9.310971130753827e-14,0.007924149211931592,5.874502970964547e-14,5.592453691353436e-15,3.687803330343592e-15,0.0012752001132536124,0.003186042933871095,0.0021246790642287378,5.438531303378264e-14,5.4267452870211785e-14,0.027344396998688236,0.06178355218061728,0.06889715298789033,0.051340188558156655,0.002170083472205444,2.679559976885165e-12,0.06120207225536309,2.1616805223803885e-15,9.501416023854271e-15,0.07851373796220677,0.002806517479009999,0.01078773509368817,0.0185436977849576,1.3080127355376289e-13,1.233796081362477e-13,1.2564140100378166e-13,2.747089679836551e-14,2.900860003587739e-14,1.1450738655686568e-13,7.798517314152125e-14,1.0190702311573187e-13,3.03816828966954e-14,1.6302173925724726e-14,1.090369952373571e-14,3.3738031792079532e-15,1.4863417639336946e-14,7.214246207055953e-14,7.080648778087821e-14,1.120178559493488e-14,1.649088421859571e-14,2.0717401381292716e-14,1.7818723858092158e-14,4.0677037900716926e-14,1.8706482495770678e-13,1.2109730483941969e-14,1.487020414427051e-14,3.2378197890812834e-14,2.0765943356783654e-14,1.7086175549631418e-14,1.6005343147873938e-14,2.1926703151205013e-14
0.01745240614351399,0.06614295790228844,1.2874751666627988e-16,1.1682884636343492e-16,6.688017768201144e-16,0.01711736835469717,9.66490595213059e-15,2.0568789748551383e-14,0.02372381953898348,1.902175304143947e-15,1.0254651715092757e-15,2.2663432298089074e-15,9.015152589692015e-16,3.169004337508229e-16,8.323576052375428e-16,2.1422152222789304e-15,2.5404530761899856e-15,7.208983593818005e-16,6.858800872626357e-16,7.849227404402778e-16,3.2194040647200197e-15,9.779366049133264e-14,3.223274935373993e-16,0.04889329138263706,3.744838470558715e-15,3.5461526397053022e-15,1.0388756550108759e-15,0.03404258874580318,6.791202282315524e-17,2.3667736760974817e-16,2.359843693447888e-16,4.568251081194957e-16,1.8233662860472394e-15,3.3202877013508145e-16,3.1792638835302244e-16,1.0257709919858196e-16,2.52432724577746e-16,1.4700498949265539e-16,0.06873862863409233,0.06300568582941697,0.005552986341773663,0.050065662260834067,1.9883083880393383e-14,2.5288067383514672e-15,4.682563305491106e-16,1.3529582581089668e-15,5.386927061734071e-16,4.85993384971324e-16,6.04511542958808e-16,8.804405233304418e-16,4.694168739432846e-16,1.3592755388483837e-15,2.4939465123300964e-15,9.112443752784072e-16,1.4304260404077275e-15,1.7524210941546423e-16,8.419898358616061e-16,1.8692419219300954e-15,5.631094374221818e-16,2.5011619413916887e-17,2.00461588399181e-15,5.216602019539733e-13,0.16145117498195094,4.114783367046843e-15,2.1364432792695762e-15,0.06215358504307805,7.7608533495022525e-16,5.238571151880984e-14,0.008340135745747138,4.96228912390705e-15,7.878337203161071e-17,7.349036066443252e-16,4.7029677915498795e-12,0.0005075390355173257,0.002504847021027451,4.539005681139327e-15,5.121566415647376e-15,0.031050128569740636,0.06177713931128277,0.06933976915741122,0.04838797372460731,0.0073922445745537736,0.002167147469310513,0.059819050243736786,2.8708101832556383e-16,2.6281313161595307e-16,0.07480251359045871,8.112660467328545e-12,0.009947841880792672,0.005623514500765385,1.4314506644012327e-14,1.6948580757301584e-14,2.1495898282591686e-12,2.442669536158525e-15,3.0716750970397647e-15,1.9559562842089822e-14,9.63761589676886e-15,4.489575717856831e-14,3.306084634622602e-15,1.2667880060807664e-15,3.5304451163400496e-16,1.144077191016366e-16,7.576174502925057e-16,5.5591973230298354e-15,7.0976858147398545e-15,4.2713069840479055e-16,9.886184916643562e-16,1.1346631676801019e-15,1.060342207711021e-15,4.5110235549209465e-15,7.300760627307068e-14,5.048174266929452e-16,7.605101058553091e-16,2.3714852160671157e-15,1.3309845975688332e-15,9.757765519343807e-16,8.306139765166728e-16,1.6160002523941903e-15
0.015643741608976858,0.05496003273252797,3.25446905677826e-13,2.7808568027499716e-13,3.973617136327837e-13,0.014157777566669576,1.7664553936074368e-12,2.987935682207501e-12,0.020111917794056664,5.735894491742652e-13,4.3820741820785377e-13,6.427186554527019e-13,4.268157503332396e-13,3.326513011545564e-13,4.405054346875196e-13,5.946334595439083e-13,6.641609437061212e-13,4.0623768840062346e-13,3.959243460414969e-13,4.2881934982094873e-13,7.503738355108661e-13,1.3963178868246008e-12,2.759149810947984e-13,0.04640428546189527,1.0489716752180294e-12,9.434395816497672e-13,5.410571632017556e-13,0.02293044109440765,2.748028408559749e-13,2.6350938797924005e-13,2.30856120854652e-13,3.733763300441864e-13,5.675680289392353e-13,2.7079622790078913e-13,2.683596544428694e-13,2.811809932984528e-13,2.316537370945481e-13,2.441370719662923e-13,0.07494748964894403,0.07130025604868982,1.409750336869832e-09,0.0493088012872551,5.056517673382025e-12,6.044826838067036e-13,3.370014828851029e-13,4.1453450176767717e-13,3.323589409930203e-13,3.42354096598752e-13,3.447120898389747e-13,3.8963801370359995e-13,3.2910766983975024e-13,4.5056007188554887e-13,6.001539802132432e-13,1.7295063832088947e-13,4.843212628420006e-13,2.5762248615071397e-13,4.062289917944966e-13,5.287580054905775e-13,1.603101746675764e-13,2.952540219800231e-13,6.171064876433477e-13,7.846690656352948e-10,0.1549024571220777,6.39155578324783e-13,5.318243429777286e-13,0.05649302941087175,3.923513598579466e-13,1.4583009710660024e-12,0.00908904604064222,9.40844066897129e-13,2.526515954221953e-13,1.7953834810977324e-13,0.0018027369125836149,0.0038781719817293156,2.6234913074929462e-12,8.684900066458682e-13,8.812297530274545e-13,0.03898190412115742,0.07053500410208621,0.06273668186568664,0.05514354447379114,0.006597886370548034,6.902928256555338e-12,0.06383644129180985,2.1396046828632407e-13,3.083104584529781e-13,0.07972084576784355,2.4356295062602522e-11,0.009523666043101772,0.01699258037784411,1.7771606720538566e-12,1.7113368113623718e-12,1.8720439190518745e-11,5.714105183256702e-13,6.493831011277909e-13,2.047154674741496e-12,1.2641122850863094e-12,1.258557941549803e-06,6.65228807638837e-13,4.1767017904410704e-13,3.4351514919526647e-13,2.4136330352779887e-13,3.5078075717338063e-13,1.2861358787498727e-12,2.0866464218927895e-12,3.402768387460959e-13,4.510522009630011e-13,5.049383659792261e-13,5.033430078804869e-13,8.546068623948351e-13,1.2606510860647974e-11,3.7109912669383396e-13,3.9965015310158646e-13,8.774899099912864e-13,5.50974877626085e-13,4.709570876132374e-13,3.66409504724541e-13,2.7796209897791577e-13
0.022673652194376972,0.05672072128605831,5.052181076301659e-10,4.227959601635303e-10,5.594544696020334e-10,0.013420169900413935,1.936026304932299e-09,2.755057306702509e-09,0.021770437046437788,8.090981337291954e-10,6.765245478927002e-10,8.822356008205261e-10,6.489347585080316e-10,5.073417830109795e-10,7.173507418595206e-10,6.417845778397243e-10,1.1439461958168302e-09,6.203586219681881e-10,5.991512228727581e-10,6.897244078909388e-10,1.3503672065327132e-09,1.4479335234219106e-08,4.5389229690267165e-10,0.05039699389373982,1.5226641134161164e-09,9.757755926373034e-10,9.347600874352727e-10,0.02664920407506389,4.1785637682350635e-10,4.382486405746833e-10,3.837625664811736e-10,5.839397121938933e-10,9.652827040533244e-10,4.517576764056244e-10,4.5029969471119524e-10,4.753221350921964e-10,3.8044263782364563e-10,4.067508314532834e-10,0.07480209810405661,0.06590313835483909,0.0038754365086180525,0.035003630515725206,2.985104020687823e-09,7.441424022295286e-10,4.6288793949506964e-10,6.251552999911364e-10,4.770737752032343e-10,4.5493048084933573e-10,4.831032253488294e-10,5.284612856453733e-10,4.547053030548801e-10,5.875960324195947e-10,8.070110294176366e-10,2.617650449479108e-10,6.146547970243709e-10,3.5532940191412444e-10,5.264109997563236e-10,5.968051775092888e-10,2.3079377904629958e-10,4.3074953558702365e-10,8.331049893136645e-10,0.0006387800918545129,0.15903310977751844,6.748387425295622e-10,6.274224138212613e-10,0.0599003192217943,6.286211282619419e-10,1.605398144130964e-09,0.009264424392741357,1.0196220542621243e-09,3.7809625037121003e-10,2.8713393400030516e-10,0.002203460514845662,0.003931820738181245,3.188956613694686e-09,9.376491949020502e-10,9.458728602671643e-10,0.0340985223296958,0.06617649030151079,0.06848485460296902,0.04875398059062583,0.003281232193536617,2.421663950946293e-08,0.06141532816420313,3.140647050234057e-10,4.83655435189617e-10,0.0767701906587559,0.0018137823994153442,0.01232212197175912,0.018665929569268654,2.9834971248305394e-09,2.703763893863678e-09,5.025464545187043e-08,8.481100344691899e-10,1.0223508864162302e-09,2.924062554759137e-09,1.9212556738738105e-09,0.0009347694614392141,1.0418466220280652e-09,6.234890382758008e-10,5.000958864675428e-10,3.57065362050365e-10,5.042987149922348e-10,1.5976110388619276e-09,1.9497391087648224e-09,5.178199403686989e-10,6.200994929850843e-10,7.365968388877433e-10,6.934757450642733e-10,1.17499787722321e-09,0.0010952369819770874,5.559891784574424e-10,6.262732781468691e-10,9.997812774801814e-10,7.402727084015887e-10,6.320113175787689e-10,6.477030539244956e-10,4.285106180386732e-10
0.0188594945235315,0.060862664989872035,1.0074904214970494e-13,9.035058301834773e-14,1.3145778573022435e-13,0.012879369304604952,6.262755772199648e-13,1.0398258868590805e-12,0.01837618520550317,1.9543511369274194e-13,1.468927152155268e-13,2.2277623517970932e-13,1.4311443684686646e-13,1.1910970587563458e-13,1.6474915493082312e-13,2.4126924208538253e-13,2.684320900330008e-13,1.5097623855484012e-13,1.463575139396542e-13,1.5970051213406546e-13,3.118097757397053e-13,7.051300209447579e-13,1.0968754877269275e-13,0.05019543812442909,3.1482545301391943e-13,2.8204457501180433e-13,1.8461838876458692e-13,0.030948277357067407,9.864870624013124e-14,1.0547317157048576e-13,8.541598750176915e-14,1.3962470405657584e-13,2.239515875669712e-13,1.0861498817144472e-13,1.0769395771892314e-13,9.923135041391914e-14,8.492046656329727e-14,8.884387748538227e-14,0.07396117739499762,0.061903705946549585,0.0034792912911948922,0.04740252580615264,1.0051169024161448e-12,1.9562749946990654e-13,1.2118887087922632e-13,1.5835400421502348e-13,1.2261308003211635e-13,1.2250795410643854e-13,1.1721814031411465e-13,1.3089714217692052e-13,1.1311179292370813e-13,1.5116302792187813e-13,1.9247875175971905e-13,5.599059897510258e-14,1.5670585027332778e-13,8.44166622660166e-14,1.3064277814594167e-13,1.701399557523438e-13,5.205940627984855e-14,9.659673778389392e-14,2.034190261009798e-13,5.095366693942265e-12,0.15377156163503136,2.345543146171471e-13,1.7704138840877116e-13,0.06353852234176564,1.2892956705102193e-13,4.933150403508195e-13,0.007499830645327342,3.317575004528885e-13,8.526558625469713e-14,5.700608502879973e-14,8.38374731663214e-12,4.675310798179514e-07,2.7907693575462967e-11,3.0030459032351535e-13,3.0664134099092353e-13,0.033170586444400935,0.07343332959687124,0.0607668078324262,0.053365714445403375,0.006979915491295885,5.065386481929242e-12,0.05864396475393726,7.052288363604776e-14,1.0191124678094777e-13,0.07320774553883316,0.003401428765472394,0.01302701414585935,0.020324980807916046,6.776621523986259e-13,6.161375874800526e-13,4.005589510510202e-12,1.9235933282580382e-13,2.208112385286709e-13,6.319333686808285e-13,4.3113015958807756e-13,7.392657833439372e-12,2.271976498055123e-13,1.4242415158529895e-13,1.2210019141107125e-13,8.014547807117673e-14,1.1653047181874188e-13,4.251024129892912e-13,8.176795389586658e-13,1.1623526718584585e-13,1.465188869056614e-13,1.8434872582094075e-13,1.643916028622082e-13,2.923093332344282e-13,3.2089951201084482e-12,1.3327588096805625e-13,1.434620683918905e-13,3.0092592145847996e-13,1.7969696770096686e-13,1.5386696941055233e-13,1.4394971081544034e-13,9.16787066922047e-14
0.01807470738002787,0.06339323298366177,3.035390202945705e-15,3.463420289716655e-15,1.3296675420171655e-15,0.014304321674280687,7.510355024012541e-15,1.252886990265882e-14,0.01879226898304136,2.3611854357891633e-16,1.3408823901521304e-15,7.237784869249581e-17,1.445243466713531e-15,2.869359032181718e-15,2.3022943602842946e-15,2.3442598284808468e-15,1.7097050910502971e-15,2.2165588949762755e-15,2.169919330550341e-15,2.1322758441639364e-15,2.4120258911933783e-15,4.784977372772653e-15,2.8644232376282943e-15,0.04993976950392595,8.872700558132363e-15,4.0294885212667996e-15,7.632906160921188e-17,0.0332563263571547,2.9316416910126636e-15,2.5635030651873113e-15,3.919068908326818e-15,2.8897292956809943e-15,6.246479647477694e-16,2.6488412009410022e-15,2.5473077311480174e-15,3.3685364688574304e-15,3.931544124954331e-15,3.720673262672008e-15,0.07241394835682523,0.06201099181516656,3.6927053947861375e-14,0.033317955963442274,2.5078657806851516e-14,9.45687903939495e-16,2.392273975761105e-15,1.1985259950761506e-15,2.677545606670699e-15,2.2235675408206177e-15,3.0857635163116e-15,2.6175730404754093e-15,3.2827414499361866e-15,2.087159433716494e-15,1.5560281857519707e-16,4.57253027993281e-15,3.7740901096472836e-16,2.4590264825567068e-15,1.888208175757435e-15,2.46743384146252e-16,4.099776190110489e-15,3.553274214461307e-15,2.2354869909185608e-15,0.0002506648731140048,0.15790692797970368,6.475969622606409e-15,7.020812632945834e-16,0.06214779550863745,1.978635485768337e-15,2.1338104466824588e-14,0.009713031108808858,1.4911164554868091e-15,2.9653609226322154e-15,5.538613572188895e-15,0.001504694478311701,0.0033867235597091713,0.00556776911339345,1.096514930836935e-15,1.2677874178756125e-15,0.030607932828708963,0.07247553675959151,0.06082671346978893,0.053952772713415864,0.007567274959473887,9.438725205042242e-13,0.058030463727089025,2.84766567160608e-15,3.349197771692085e-15,0.07279305590730306,0.0035504289792174376,0.013204019579928469,0.020439422411033543,1.9745198513706008e-14,1.9732760418030997e-14,2.6278268679346933e-12,1.6334882303569035e-15,2.829431981591423e-15,2.2472769275988602e-14,1.2143413734949621e-14,0.0005712490185114409,3.257039609586936e-15,7.087464933826341e-16,2.059724580280167e-15,4.042299251812146e-15,2.118222158323583e-15,7.676412055566726e-15,2.646293951362145e-14,7.96245537875435e-16,1.4082523089529535e-15,4.459529471678957e-16,1.127107263768069e-15,4.266008202032865e-15,2.763295320565912e-12,1.971095214401862e-15,1.8807350466121027e-15,3.063260169170763e-15,5.642757789850032e-16,1.1022370629297e-15,7.186409421415359e-16,5.671476005469228e-15
0.02168115371473101,0.05478410435547616,6.971404600567978e-13,6.269786591565567e-13,9.205354817051362e-13,0.008826156630019,4.687791851572111e-12,7.0106621389142066e-12,0.014558083316803276,1.3192579659105059e-12,9.99631057975891e-13,1.5232468612762024e-12,9.90786676693297e-13,8.333820975769497e-13,1.2622577522566796e-12,1.9453813859340077e-12,2.4039350510675464e-12,1.078457731256062e-12,1.044178286522648e-12,1.1930872703242273e-12,3.0353805202917346e-12,2.2276572563357687e-11,7.915718975723953e-13,0.04851654289537418,2.2265143666317915e-12,1.9525869470337066e-12,1.14239647686588e-12,0.03532046783866852,6.939594087678636e-13,7.572740306479073e-13,5.979496467512816e-13,1.0563908120313892e-12,1.7028403003429211e-12,7.827996765447943e-13,7.75276719094123e-13,6.876636081525963e-13,5.924314964900306e-13,6.211456762185857e-13,0.07136872389446072,0.07559746186182649,7.104008427551117e-12,0.0343809026428777,5.230819780401598e-12,1.3494664675922871e-12,8.441457368985246e-13,1.1688980394521655e-12,8.74172646575649e-13,8.495176128084008e-13,8.34671267830815e-13,9.371077562399462e-13,8.195478156244668e-13,1.0699517870898611e-12,1.2827568822743306e-12,3.660494632396469e-13,1.0500005644560841e-12,5.453612852327653e-13,8.742323889836287e-13,1.1396683963690578e-12,3.3919477134054724e-13,6.255794229765894e-13,1.3026170485598336e-12,1.4612406205483555e-05,0.16032229714044366,1.8680476545052814e-12,1.4884473602621409e-12,0.06275943377896695,9.477826640931862e-13,3.753161748680596e-12,0.008376167862066275,2.4576401547413824e-12,5.440547421348084e-13,3.7507396604071546e-13,0.00193342950330673,0.0035525617757292023,0.007380327432309523,2.3244627741477256e-12,2.2800967836223507e-12,0.024606521990259214,0.07020564725699087,0.056950046227380174,0.057456696861035876,0.006959873915035332,3.314799567972233e-11,0.05662936360780255,4.681632030607337e-13,6.706400377860425e-13,0.0713096269132068,0.004816132243914486,0.014591137770130606,0.02354910218660792,4.6294874137296294e-12,4.054955629447663e-12,4.372232727944431e-11,1.2852358856380158e-12,1.4966607604970109e-12,4.1184438799177335e-12,2.829526393180872e-12,1.0462290136496762e-10,1.5458875417555276e-12,9.661366419124478e-13,8.04027026843283e-13,5.441931685008646e-13,7.993015744966911e-13,3.0052398094516493e-12,5.7428651609399375e-12,7.969992867205688e-13,9.600354149776917e-13,1.222078584993329e-12,1.086617525559488e-12,1.9293947850915858e-12,0.0035534236375041853,8.788870956449284e-13,9.479620487742342e-13,1.9933798944943917e-12,1.1885347093535456e-12,1.0114745816267391e-12,9.240797421578034e-13,5.975783717751206e-13
