0.04401339123357107,0.055287141505187966,0.008782078726538587,0.007617349022242695,0.007331950843687625,0.016421302729927582,0.013297630692886557,0.01248957639889138,0.017543245723794145,0.0051303551661164345,0.003913132777910495,0.005121253318328039,0.005633440140942699,0.0016317849533532467,0.010135951127687042,0.00623306705147968,0.008880946588823106,0.0028070370755477157,0.002288965277078313,0.011752613168795613,0.009232844727517895,0.011005145859105916,0.0058171648207254395,0.03252135546694572,0.01817118426082741,0.017327414888644692,0.036483793349197394,0.01893674891542001,0.007836811044691347,0.004573802552110475,0.002306241812774388,0.0041571661459576794,0.013088232221071128,0.005518846216690793,0.005428757447410945,0.013710335236537191,0.0021109582001301807,0.0035582156944172906,0.030096666877063017,0.048675692302023385,0.040566297623700384,0.0227413146109304,0.013452740305986245,0.010644210638012998,0.0334083680299859,0.008070823116879103,0.01213268381309868,0.035114895547887326,0.010774831412859795,0.011922553900570931,0.01376343981051813,0.008631122926630406,0.008817027307843502,0.013220248241576448,0.002612470750980418,0.0034743062525449124,0.009764684484165372,0.008177778595137577,0.015644063985517962,0.0038845676822704773,0.00046967909651241164,0.010530255978255954,0.0030735514814536056,0.0036282452047322897,0.009468877228288123,0.016007744320103684,0.005962306673106169,0.004278412819216154,0.012023804968118978,0.006528985008087015,0.01111080155096753,0.019856834437609768,0.010881767657237735,0.011111489927578265,0.013547167282458715,0.007425985848869678,0.005457984015326532,0.024948077937234213,7.965693792333354e-09
0.04674066775700141,0.05527889333921265,0.0074500262124492424,0.006869940318035082,0.00715361874707844,0.016576601664196517,0.013218033905836231,0.01247579290333344,0.01770053814995694,0.004974543054251149,0.0036425042282111006,0.004793443439273062,0.005447879399420922,0.001803461627575479,0.010042854058245416,0.00622284850929414,0.009085375408008895,0.0028755733737325963,0.0024188883999434678,0.011779071138114394,0.009264879561405029,0.010880751628464977,0.006462901255798124,0.03279637996230797,0.01828056413011804,0.01815049566552057,0.03658111935741891,0.020182065822021842,0.007920496524696443,0.0057835810916826505,0.0025342630763607425,0.004101746648515529,0.013330903274012084,0.006270978672881063,0.005970033121501399,0.01424095238096229,0.002273605197316918,0.003674826628257261,0.030576607885863107,0.04671123416516308,0.040647081807490965,0.022086592644697003,0.013301881852345827,0.010677973978848568,0.03335728090275527,0.008057089491001786,0.012035962777330806,0.035070777161458844,0.01085979054021074,0.012063542197096842,0.013748788339673038,0.008869237641905331,0.008870599145567645,0.012972777291349054,0.0023592938852311355,0.0031741282450984216,0.009556409761734816,0.007982203203108405,0.01552676910174159,0.003611340430762013,0.00030201166522394015,0.010517996420643563,0.002516110698516348,0.003669170273772555,0.008819669909785494,0.015090029559586196,0.005567409794908528,0.004538669054682848,0.0115086968456355,0.006548489914466007,0.011205373103349344,0.019642467819292745,0.010611616402548771,0.010755330898507054,0.013089856383628258,0.007456066719346478,0.005535295917296434,0.025257269091276745,7.444686480919829e-09
0.04433337005837898,0.05444082276538338,0.008698042491758918,0.00713765160687088,0.0067876218124355405,0.016526381607725002,0.012694396770120532,0.012189053749990606,0.01776048033194883,0.00444921571789276,0.003424879125771535,0.0043394044298608395,0.005000620754794104,0.002827312614887145,0.010191125833755884,0.0067078630624160685,0.00903029149691587,0.004211908165477174,0.0036103388686196366,0.011732795084587052,0.009266891567726173,0.01126083125188604,0.007010034926838005,0.03268394719451103,0.01694042603215544,0.018103486695374097,0.03851336348486588,0.02046690364842969,0.006530463132043793,0.006442016653131724,0.0012541208934469556,0.005177277557928783,0.013340059364549869,0.007076247781182684,0.007174605933202787,0.013141153688324069,0.001070865093970828,0.0024250476176507127,0.030361631016323932,0.047752987701256314,0.03931129846611508,0.02204057165492185,0.012359509359560782,0.010410404389798678,0.032642590762490674,0.006715065070648714,0.010624534713289429,0.034763368453251585,0.010652332012906504,0.011645077648248205,0.01366607974864119,0.008500419666845938,0.008808250284444555,0.013519324689944387,0.0024359169380677977,0.0041002053374479385,0.009824543317497556,0.00807824208043463,0.016945524539377563,0.0044662702623855756,0.0003882641669381371,0.010809353390921416,0.0013587312610065707,0.003616021040998185,0.009662441838578563,0.016761605379150394,0.004160908537508713,0.004129672048879542,0.012068580107609342,0.006417148233293472,0.011383480957535478,0.020484459997443118,0.010934599922351408,0.011225366637586387,0.013839743848076524,0.007219650897705144,0.005307611445008911,0.026636892978614043,3.300864705387867e-10
0.04563218874101478,0.055840100104732455,0.009212046709164602,0.007580499461108092,0.00708129342396014,0.01612615892638936,0.012462940721817,0.011681746051593729,0.017378670626871547,0.004557460303351244,0.003512281041634901,0.004521643298300621,0.005148509277140613,0.002677166913885663,0.010154578950817016,0.006612686468431229,0.008896613531079029,0.004042620527475047,0.0034313329978439976,0.011579015451119428,0.009132853105288665,0.011131567119059795,0.006575720548339813,0.0325002759159948,0.017098133273572732,0.018152514890379987,0.03820125391774881,0.020555644712533145,0.006942633992417526,0.005999421851335147,0.0015169235301636895,0.005380551136784709,0.013166572672701788,0.0066415887765229895,0.006740221293916784,0.013023061066750214,0.0014025680007811118,0.0028054775419135407,0.03005355578039409,0.04771856111416552,0.040392279243643546,0.022097608961057363,0.012852701339968657,0.010366587908802549,0.032753293575785554,0.007497308150577555,0.011423576475259106,0.03466191395268363,0.010429947309791687,0.011612889942837868,0.013352615093459832,0.008377589409658751,0.00885339894430438,0.013144873993098688,0.0023715905019942364,0.004055796168344289,0.009597552836563614,0.007902662324761523,0.0159124697320189,0.004384505907535179,0.0005476843568676237,0.010391447317604493,0.002836609794458585,0.0030706264386567788,0.00933085171571593,0.016641525762829408,0.00549993093253297,0.003964498786463246,0.0116294156441695,0.006143024338350767,0.011433991272033484,0.020048841007172736,0.010365976183702228,0.010839825116771831,0.01368890489839967,0.006974232489219252,0.005105999608969895,0.026576789913003426,8.882435862886886e-09
0.04616677132253205,0.056441150233535485,0.008413466588527376,0.006787295226170534,0.007080244922020622,0.016914876961413222,0.01267114577147778,0.012353460072622904,0.01813750506065086,0.004582394552407208,0.003490034867482857,0.004326006103972514,0.0050779334145992575,0.0024991463461875594,0.010215893087026988,0.006128249598842618,0.008849897720235684,0.0036141407714391695,0.0029972630610625513,0.011821563383720106,0.009062939869387164,0.01099600243622738,0.007149261355399836,0.034111797391236806,0.01696049734325356,0.01740983643300621,0.038130534412015415,0.020372968316683903,0.007112007932837778,0.006702008059502542,0.002088361122998242,0.004799117866375409,0.013422438945684977,0.007044072619520452,0.0069828997171135785,0.010897255049153806,0.001851431053520993,0.003094825989266972,0.029907178878728426,0.04755771624455432,0.039784232801007034,0.021926829836360417,0.012732381906177304,0.010299355523874105,0.031868849211992366,0.008427131895765461,0.011716752019503049,0.033492482576447616,0.008854513574187732,0.01046898094644062,0.010667916474517529,0.008012457282704215,0.008913215537044128,0.014154777116036863,0.0028321617600850038,0.004618543590901597,0.009843859516194835,0.008280267648361867,0.016713571255762255,0.004992788412922132,0.0008105096321753884,0.0103485862207216,0.0032129195608478233,0.003193697587830307,0.008448819127751512,0.01700352739272429,0.006311873869740089,0.004387749951341522,0.011488910151951954,0.006112860481647307,0.01180118961270738,0.02059838484126585,0.010521346998359105,0.010898235634063402,0.013723051568336132,0.007009077106259835,0.005309984512176424,0.025995817369704237,7.993917143560862e-07
0.019521077836835838,0.020181825921097227,0.011504195395183036,0.011894755672234936,0.012390939835208802,0.012702854012999457,0.013251390533946486,0.012589208769898346,0.012851615500761368,0.01120849079057457,0.011031324465284984,0.010782228410990302,0.011818500549138286,0.010481866177259687,0.012032222298221335,0.011273074262820022,0.01177079885273162,0.010410089512503223,0.01038947757050874,0.012258342634250229,0.01192465563432184,0.012435489654584929,0.011368220629633505,0.017154855875127016,0.01529633422496919,0.014462784004972954,0.019422609135820886,0.014181220443739187,0.012841748355817705,0.010962595626310651,0.011126918703558898,0.011098303022213743,0.012449970082782638,0.011151635421113113,0.0110928609588968,0.013837427707008436,0.011028720838231077,0.011478247385491431,0.015026761340404912,0.018364497079197063,0.016502181118230347,0.013808687101655387,0.012584678606929514,0.011980173972412793,0.01646212173017721,0.012651967188880136,0.01286546244372299,0.016792771299045925,0.011929975032400907,0.012128761476104212,0.012663210934402713,0.011652827131685877,0.011959484975364544,0.013052173201061758,0.011168216143656573,0.011286212443404027,0.012284321685366582,0.011862163323386157,0.013832116961699706,0.01128898828413034,0.010833646371885351,0.012901325313937324,0.011822398074339206,0.011353175099242021,0.012043804262516748,0.013513965509454915,0.011831406824125002,0.011699838164407582,0.012754272526749173,0.012044112079156313,0.012761898078491657,0.0139861360869966,0.012782341319642924,0.012806692812077906,0.013215777709083184,0.012140319928902549,0.01177781164481416,0.013922261905799002,2.186108016112996e-06
0.045266118720534064,0.054608701498191664,0.009378500639742509,0.00792286753853357,0.007591132171542101,0.015753460026904448,0.012260695265884351,0.011190069283541037,0.0170992602755404,0.004894406663421822,0.003773597836912913,0.004800813818467539,0.005504476739168601,0.002161921208943948,0.009819855630069858,0.00563672605232463,0.008202149803760576,0.003330166215074795,0.0025956928205170798,0.011350279980471157,0.008608382698645995,0.010361213064666148,0.007482384652737048,0.033494180363920656,0.01783940677171451,0.01837870212693785,0.03818726974580432,0.01932781267073146,0.008030963080885457,0.006947388186706792,0.002552934242248377,0.0044808023050665075,0.012691784317068584,0.007564068634250086,0.0076796606612349015,0.013861570596908809,0.002331639248236281,0.0037038558300513938,0.0303706127224068,0.048160207278245576,0.0396961976984152,0.022412315143774675,0.012798092510025906,0.009884506928812287,0.03194200158947511,0.007926878161631434,0.011511581334201491,0.03354772000929709,0.010111959710360295,0.011419436196054357,0.013000660681279644,0.008171283249044889,0.00860500493211917,0.014257389816861513,0.002245842028155218,0.003935456048301053,0.009400545092955776,0.007675272958516422,0.018380859160864262,0.004087921814885304,7.084367388563562e-05,0.010664729540340128,0.0024821159325834905,0.002465739401456268,0.008894943955090016,0.015934695788578392,0.004823837054598942,0.004170118834487929,0.01176634173278843,0.0063688457400298965,0.011530404293476423,0.02019017872334944,0.010742808377638387,0.011000280902493024,0.013654812656467341,0.007276388629240067,0.005301873712221432,0.026454383877367267,7.208615332264518e-10
0.044378500551163665,0.05481969843720341,0.008223420709679994,0.007497380555218194,0.006981207360680007,0.0155548264780469,0.012352357311782223,0.011774085334549694,0.016522942261330147,0.0043006340039159,0.003479644519133973,0.004229596772939309,0.005210201001327775,0.0026875953242694204,0.010193607521492641,0.006656801939142139,0.008464387340157378,0.003991397387678136,0.003399266181923065,0.011609014172473968,0.008842714644955372,0.010483169279180086,0.0071686242684576235,0.03207536489689258,0.017299270835934258,0.017757545854592736,0.03665873663510851,0.019397199358836967,0.007992688726977304,0.006714144736065542,0.002733012351409355,0.005328899651583232,0.013014846933466205,0.007060690150850565,0.0069968478608781045,0.01415825965751348,0.0026822400580620923,0.003925396252224823,0.029210260410900662,0.04966244262192348,0.038628344808446985,0.021935892354915058,0.01287188736146622,0.010183430873316466,0.03112331268805006,0.007922070779328844,0.011376687146559305,0.032653196392282605,0.010294845189026385,0.011585730906794465,0.013238357539473314,0.008360374958707919,0.008706845748117606,0.014209382301270569,0.0023339126082515893,0.004192578208287535,0.009509223989628621,0.007817534005321298,0.01824554945560734,0.0044231001612164145,0.00044135813118045147,0.010678984745453993,0.0028704749998440427,0.0028948119222921287,0.009173805458108955,0.01664131863126494,0.0056091706705741744,0.004080629410856193,0.011818906971026732,0.0063151758127390645,0.011731579736580641,0.02108627241557533,0.010904291018545313,0.011057350925059113,0.01404293697164709,0.007227431290244289,0.005301029030895663,0.027023286572384474,7.459737909066938e-09
0.044547909889732326,0.05514107735151058,0.008629160053858151,0.00758671627801865,0.007235053431567807,0.015573302051616606,0.01233779403878566,0.011668842418788196,0.01638372103734975,0.004748666327468694,0.0037202270456956335,0.004333341755231457,0.0054306235532318725,0.002631663347454025,0.009904304542137013,0.006442628858950187,0.008212544777143753,0.0038656080852986717,0.003246005462382137,0.01123413408143205,0.008706409051761808,0.010259415650642208,0.007064182018644389,0.03269059377094306,0.017560203088675026,0.01778599393898741,0.03653837806773387,0.01969931972431493,0.008072473268879844,0.006573943404870961,0.002732432284511313,0.0053047361831971935,0.012720377266947136,0.006947506467200283,0.006876344910080506,0.014079039870994837,0.0027575853222205795,0.003993881443461986,0.02979836212435493,0.0488739211927223,0.03880388110031744,0.02189534893347545,0.012976841116898842,0.010225531646254787,0.03106037141169072,0.007868172685847757,0.011313496115333164,0.032620531960822784,0.01031934192861847,0.011608294927985171,0.013239452348227316,0.0083839936465756,0.008746077720841428,0.01413681426223463,0.0023661869950064077,0.004201881971450535,0.009457504611333243,0.007800570664154473,0.01819903308418131,0.004427865851441272,0.0003529465704246928,0.010655885323263545,0.002862919871269116,0.002769860988528632,0.009111415808952998,0.016603575884511137,0.005554154361562745,0.004152627464983543,0.011753376907002878,0.006329093210121185,0.011685057251377556,0.021023276880969253,0.01087068082694923,0.011014783140085898,0.014025151800446143,0.007250160746339864,0.005340122770849636,0.02708529302047534,7.50398070326565e-10
0.04595172387852815,0.05351640454654767,0.008238155154013441,0.007573568398068181,0.006962016704129053,0.014167631191646346,0.012185813721127578,0.011186421835490335,0.015152567501803731,0.0040726979437341925,0.003110434210305063,0.0037772871888560244,0.0050585438539713645,0.0027366947687012945,0.010696764856704823,0.006747720826342586,0.008977022122362604,0.004106323009345927,0.0034727474812576192,0.01202458091020272,0.00940472710413692,0.011054778020391377,0.007423949680014848,0.03175896519137072,0.017567528980604662,0.01775375057122816,0.036534962693663374,0.01967192473966734,0.008172287181891514,0.0069405681696812285,0.0029467527207186327,0.005771432940584492,0.01291359775209155,0.00730890052281366,0.007239099530339713,0.014283892160632819,0.002835214223752437,0.004088516932712563,0.028469444275558805,0.049491020605302666,0.03795247402512019,0.021988946523926425,0.012861879412740926,0.010323160601458551,0.03002950985209548,0.007972067275858464,0.01091932729811592,0.03157650192056601,0.010439437633920528,0.011863505904548832,0.0133718271837715,0.008607741336905715,0.008766001137248387,0.0142336495695089,0.002458220219746253,0.004268716110706818,0.009505743963651263,0.007848569835858793,0.01749408593606973,0.004562508151503433,0.0005159511351589032,0.010908329876904876,0.002935302751421764,0.003161038775782665,0.00942970790392966,0.01686895931588258,0.005788934424142018,0.00416477096286691,0.012042450252054384,0.006479719189061575,0.011838118830140573,0.021039042108434068,0.011130216816338237,0.011313424290734021,0.014207316510227176,0.007396372109785919,0.0053879402812717254,0.027002085387140048,1.1085104776550255e-08
