2.6141981979372612e-14,0.10079855432827653,2.7112579812464773e-15,8.105191659930666e-15,7.909843578890115e-16,8.553092195330633e-13,3.6729819720679775e-13,2.304306157144925e-13,0.07277163121902648,2.188271493600725e-15,2.1299111510771605e-15,9.054995861556007e-15,1.2775817321304698e-15,8.061705019878212e-15,1.0392381347088459e-15,4.9176100145071535e-15,1.3349963407227977e-16,8.384936424132856e-15,7.737258970604676e-15,3.6187205291251174e-15,5.2226043670371285e-15,0.09374930089405688,1.1481088189105612e-14,0.1891140471543208,2.4071849626887015e-14,1.9083131748507667e-13,2.2287006540660494e-15,0.11146600449529104,1.5526121074840386e-15,2.645444485892584e-15,8.520998225876911e-15,8.52741185933692e-15,4.507220660714975e-15,1.479158758963941e-14,1.2600320679861386e-14,7.755044997877835e-15,9.077414660904979e-15,7.45573192871795e-15,0.4321004619071737,3.959421079600525e-15
6.026319515276418e-13,0.0993285197828504,3.535193630865458e-14,2.233020470599709e-14,4.482185252546735e-14,2.894757183195215e-12,2.956190700261167e-12,1.5898752731502715e-12,0.06666218101819907,8.62923329439992e-14,5.3024308136490536e-14,9.49272328681116e-14,5.178486285135002e-14,2.7982020052067792e-14,1.719703575025358e-14,3.864317315029639e-14,3.8993169347190897e-14,2.2670217816784346e-14,3.0293111191376076e-14,1.100192327277813e-14,6.073790200778533e-14,0.07595866159141976,5.70924365760783e-14,0.173280337195487,1.6822079791523644e-13,1.2134537675476231e-12,3.7817753344898574e-14,0.14088155399731447,5.0185535559384683e-14,4.281193869693549e-14,2.4376843392897304e-14,1.4032312993222254e-14,2.3156500995499982e-14,5.3212057920938684e-14,4.851396494907568e-14,2.528144040214143e-14,2.278195773748019e-14,2.6629245568944395e-14,0.4438887464042165,2.5659408345725518e-14
1.42958202958772e-14,0.08655098814522984,6.9209441611276775e-15,1.2571851680556652e-14,7.391145141465561e-15,6.789727511563729e-13,2.398100204514493e-13,1.8610114646520056e-13,0.07659588992206295,4.1392313695951077e-16,6.343878894485725e-15,1.216671109952091e-15,7.378983965771347e-15,1.308060690007313e-14,5.8216268138433316e-15,1.0309229925951256e-14,5.8535995879265394e-15,1.249647612338537e-14,1.2537079840042857e-14,8.489184247881415e-15,1.5185676296237946e-16,0.08193786982691251,8.144270555367713e-15,0.17412545687817346,1.1663345622470526e-14,1.5047620489605633e-13,6.718023052578039e-15,0.1391775478230984,9.076873466144692e-15,1.8741899470401232e-14,1.4899430225140972e-14,8.596404737655456e-15,8.323627947862797e-15,2.699120605926779e-15,3.2743529417566216e-15,1.224390050924937e-14,1.4752927161797675e-14,1.3712256787193432e-14,0.4416122474030015,7.92020436262334e-15
2.451679396839693e-13,0.1019934358684547,1.4599420862035872e-15,7.134781515133523e-15,4.592546344781648e-15,1.171698383224048e-12,1.3187307333251235e-12,4.850503873613985e-13,0.06604162007969662,1.2713127481068057e-14,3.1088862911468576e-15,3.3187654454855e-15,3.1740852132243013e-15,8.154939194939345e-15,3.9704810233731215e-15,4.4344792618254095e-15,1.3581545286513324e-15,8.749036729640337e-15,8.024473390083658e-15,6.221137151378554e-15,6.245082660985265e-15,0.08510250479840613,2.1881413900412762e-14,0.16917831185401394,6.602549926551582e-14,1.3075331629735624e-11,9.998339423061623e-16,0.14259161303298268,8.408829436447395e-16,5.9949470105666655e-15,9.95739027722454e-15,5.575202166332696e-15,6.7952718603891965e-15,1.8334273683977055e-14,1.2632845587609153e-14,7.154674900242899e-15,1.0037906813202544e-14,8.239244251694789e-15,0.435092514349889,3.966036521339789e-15
1.930330264805979e-13,0.10023608954132204,9.746752434451124e-15,2.9259071416581667e-15,7.835237338065625e-15,1.4763966842473345e-12,3.5910955803818795e-13,4.0563793678044733e-13,0.07205787299847463,3.215461769265139e-14,1.629591566126606e-14,2.994507113674528e-14,1.3862452312891531e-14,6.361976182586987e-16,2.3767594334364896e-15,6.273251878186697e-15,9.572498198867365e-15,1.1655479812630684e-15,5.167933160396341e-15,4.192246141187495e-15,2.4914619259423282e-14,0.08059198469106467,2.1059109036079967e-14,0.17737850958100962,5.1886705891410337e-14,7.065565577021828e-13,8.451337455454576e-15,0.1390653895059498,1.585708752157921e-14,9.252303398876378e-15,2.4950527689481345e-15,3.0457769914091108e-15,2.1664980995582205e-15,1.8192785117826148e-14,1.5004332327427275e-14,4.113746457366664e-15,3.1861602454048293e-15,1.7709280983696754e-16,0.43067015367871503,1.4835801556631004e-15
1.501919166095106e-13,0.08802376869262846,6.8975742749061585e-15,1.455597690871529e-14,1.4955238360483738e-14,1.099030884207535e-12,3.117933302914691e-13,2.352195357083353e-13,0.058959679566886414,3.661598813106163e-16,5.978886029919919e-15,8.159097748680644e-15,6.8164657048276584e-15,1.112643411270776e-14,1.0363486999524473e-14,9.936010371141291e-15,1.4542776973516033e-14,1.8099302544542585e-14,5.94627916052966e-15,2.122030721454433e-14,8.586562673549989e-15,0.07263159749653895,5.367434300887408e-15,0.18486429212327946,5.23515336262429e-14,0.01778738264418759,1.2822835850542558e-14,0.11950523017538588,1.8499559530674093e-14,1.429615952743373e-14,1.6273171347310087e-14,1.2140606978389631e-14,4.859625405812549e-15,1.3743221350574774e-14,1.4121694624673947e-14,1.6496851238739184e-14,1.6195301346002925e-14,1.2933725241715632e-14,0.458228049298921,8.550101084311128e-15
6.524880395667178e-10,0.08562266952650924,4.09653318787685e-13,6.283369515396613e-13,2.65528552023814e-13,1.6992688858996158e-11,2.34081489968955e-12,2.042242845015674e-12,0.06757986481086799,1.2569322652274932e-13,4.79075944934024e-13,2.216327064685138e-13,5.042055408900095e-13,7.026223785623302e-13,1.4683803328246555e-13,4.874455143200169e-13,3.093173114555704e-13,6.262347576980592e-13,6.54473255223666e-13,3.712259093250823e-13,3.3736321717081924e-14,0.07829304451256135,4.04293035494769e-13,0.18799518357034747,5.845947002383771e-13,0.010898980425622935,1.9353761703985575e-13,0.13299961736074334,8.994225381355562e-13,6.702414569493893e-14,7.111039519990924e-13,5.001584421832921e-13,5.707635438337868e-13,6.474228047566931e-13,6.172194619639007e-13,5.802045037071256e-13,7.226352139942068e-13,6.502685932305115e-13,0.4366106391059973,3.7208650901134617e-13
1.2187168253707294e-06,0.09885928528780004,7.206566013947544e-08,5.28528302969441e-08,8.979484999279243e-08,1.4834706421642142e-06,1.2214872767849728e-06,9.982977469874646e-07,0.03508447713490548,1.4434395575711874e-07,9.821318245907713e-08,1.7215782782818748e-07,9.682418373563932e-08,5.889484004545026e-08,2.7115396319750427e-08,6.623031180932736e-08,5.485380364720527e-08,4.797360947262483e-08,5.8014787193754825e-08,2.4853126759702512e-08,7.264841113624673e-08,0.07833240545295381,9.46607677100602e-08,0.18490541411368436,1.9478812176043656e-07,1.051158603432347e-05,7.304328872983256e-08,0.14883053248514044,7.641479139405522e-08,8.020487792558408e-08,5.39009492438892e-08,3.1097633306297586e-08,3.424708759361893e-08,9.072000287206584e-08,8.733758557195086e-08,5.4760079546409404e-08,5.219955789130909e-08,5.859972179017018e-08,0.4539702943718793,3.878386902360983e-08
1.1281070001075349e-06,0.09874437587663093,1.224468630998402e-07,8.806933025910199e-08,1.5069874950600796e-07,8.697056972977873e-06,2.0534584008904537e-06,1.683976845581389e-06,0.041070680852694684,2.699148193662429e-07,1.6921992347879711e-07,3.324712382014659e-07,1.6406925779155302e-07,1.0071078049224325e-07,4.594776238020017e-08,1.1278894780114786e-07,9.3095039367206e-08,8.235121437515575e-08,9.932140309983161e-08,4.236027145888004e-08,1.2430688425261927e-07,0.06958201100441465,1.3169854210349096e-07,0.1864816010378245,3.663773143904834e-07,0.0072160746032623345,1.0537673958159744e-07,0.1449608363039381,1.1933716367277335e-07,1.1330182288389039e-07,8.443011718230147e-08,5.206420946389176e-08,5.88348206125641e-08,1.2664792482020352e-07,1.2226556219710215e-07,8.482194511313687e-08,8.269157191058488e-08,9.246682131699648e-08,0.4519272550587686,6.45762064793428e-08
0.008406825694822694,0.07571120688878696,2.607748224209489e-13,1.8784838138381714e-13,3.5615343509076126e-13,1.9281255996654728e-11,1.76442861130156e-12,2.3025452903110782e-12,0.026823360996198663,4.448179934378679e-13,3.375301060286415e-13,5.179547804831295e-13,3.479549346959259e-13,2.070677353121021e-13,1.0391663920780886e-13,2.363546073639589e-13,2.1012196882744296e-13,1.629714835665656e-13,1.985088876506788e-13,9.09895053967725e-14,2.889929266480492e-13,0.09882107076921172,4.91724721625598e-13,0.19231411170941776,4.518576936658802e-13,5.723024325531473e-12,2.844137048778916e-13,0.1428631236496661,2.785256753616593e-13,3.7373109335386974e-13,2.0652635579673842e-13,1.1427253729454243e-13,1.2583448169373418e-13,4.594524745250606e-13,4.305714023136901e-13,2.0459526953999714e-13,1.9578168504646287e-13,2.231466705120336e-13,0.4550603002548833,1.4925340497336498e-13
2.2215928040030272e-13,0.052938985086060826,4.130460521691679e-13,6.514523924108165e-13,5.401843211280467e-13,0.041531721544183255,2.5726330343099233e-12,5.227851227201465e-12,0.07057311535244569,8.771775191589741e-13,2.484583102555547e-13,4.698601430410549e-13,4.0205716160247464e-13,5.217197368615249e-13,4.734558240250576e-13,5.811140301470753e-13,1.5784809575666956e-14,6.379197056674408e-13,5.70442377038753e-13,5.758818616717132e-13,5.090508132749798e-13,0.10945353790384166,5.834705787963851e-13,0.1407075846753604,1.5560459235292975e-13,0.020138186308056336,4.942399318633112e-13,0.13151901618464307,4.5186059899183536e-13,7.123292111354257e-13,6.952949947326236e-13,6.453940069950559e-13,5.510568350820374e-13,6.11739586816815e-13,6.35743939749588e-13,5.862331037729599e-13,6.984571154620001e-13,6.601750135708241e-13,0.4331378529219686,4.4824213383094536e-13
0.011932235586288356,0.1318943601566244,1.9460143227356248e-12,1.3417641531944858e-12,7.481480842779429e-12,5.075036884608854e-10,1.820151934428935e-11,2.8324801833624364e-11,0.009057547256504235,2.6955277514090638e-11,1.215913847264139e-11,2.15088882885685e-11,1.0797912163617538e-11,4.494298093609892e-12,2.4259778340762596e-12,2.8766685609526045e-12,4.0467932942117005e-12,1.4346346296996765e-12,3.0346517093359582e-12,1.8020899980865227e-12,6.139502814387262e-12,0.06925096676768397,7.536777438062947e-12,0.1897833782923909,2.0867618937826123e-11,0.03560710933802925,2.071815144695372e-12,0.15365149823812746,7.758225036027947e-12,3.876969889004432e-12,2.3473609958432534e-12,8.972116890188012e-13,2.6072436692822136e-12,6.461421880904719e-12,5.461187619179778e-12,1.2037147720764768e-12,2.008288883242443e-12,2.9028253238357754e-12,0.3988229036340429,1.8327438040126946e-12
7.048292579873249e-11,0.0877577206699958,1.981861593374195e-15,7.26345484780599e-15,2.5456181358317837e-15,5.198391055624008e-13,1.1016465845489495e-13,9.025609332804488e-14,0.06722929697487957,2.0426228443062038e-14,5.2786858759981975e-15,2.748273805836678e-15,3.9332900367538954e-15,5.514515721971392e-15,9.5376486517298e-16,3.535882803906297e-15,1.6695079191690713e-15,6.735388199245306e-15,3.904367355515067e-15,6.962232834040154e-15,5.583023066273275e-15,0.08911246039363782,9.241182294932631e-15,0.1951600579336689,5.794380366869494e-14,1.7341711919632509e-09,3.262043692357663e-15,0.13680395901757456,9.074907172145845e-15,7.0054971000649916e-15,7.27373130273765e-15,1.1153098942589004e-14,1.0870612611043072e-14,1.580208753427031e-14,1.6476801824807244e-14,5.743226152463794e-15,7.627596013456041e-15,4.24705646843993e-15,0.4239365032046207,3.6132079494573905e-15
0.027597860945210308,0.06901236771705482,1.843380594657552e-12,1.0508031834687177e-12,2.6833156402840616e-12,1.0073323134930305e-10,5.0866853023918703e-11,3.065096625591992e-11,0.05790478721595485,8.346445575387085e-12,3.5340393765101254e-12,8.283490053447532e-12,3.098405115778448e-12,1.6435575771377505e-12,7.904431514177519e-13,1.7183237318137161e-12,1.49765882304446e-12,1.091305648163041e-12,1.583638661522775e-12,5.733957315066182e-13,2.238910550327801e-12,0.09682252624997943,2.2530894878351634e-12,0.19459170125730907,5.876577152469638e-12,0.01300411452148975,1.257375022681965e-12,0.10419978097048237,2.1926328905246753e-12,1.7173258818513809e-12,1.041257163729197e-12,5.807988590953959e-13,7.018908400345131e-13,2.181483436407258e-12,2.1030533202170982e-12,9.237067765460937e-13,9.887570165773067e-13,1.2301003568797417e-12,0.4368668608763284,9.148006129739273e-13
