1.7186728069069774e-13,1.9763331278375575e-11,1.6753117377241125e-13,2.1886394654823225e-13,1.2309038280527654e-13,2.9301837058788712e-12,4.655972224004654e-13,8.577931534153607e-13,6.62586888008405e-12,4.0808003176845763e-14,5.507428773904328e-14,1.1350986207425429e-14,1.0602333911216313e-13,1.6301862121220067e-13,1.189006163645991e-13,3.0441454499172845e-14,1.2579785183548642e-13,1.4322949342602535e-13,1.5823572485470214e-13,1.0655318239546148e-13,2.413782475861761e-13,1.0099570380066983e-13,2.21916096269842e-13,0.040679170282966505,8.89039576752877e-15,4.963345037884955e-14,1.9494755699786015e-13,0.021683702298159063,2.4997125327670223e-13,2.1271550306091926e-13,2.181280799848289e-13,1.85644949828183e-13,4.050948428488002e-14,2.1609850169746047e-13,2.1357535364555594e-13,2.324780383326241e-13,2.171249445893181e-13,2.088834669659851e-13,0.10698659495296094,0.09472173857646453,4.230385108726554e-13,1.992473761095449e-13,3.044551178442462e-13,6.798621470559483e-14,2.432929885749791e-13,1.1453325361923595e-13,2.362014867951447e-13,2.357942308650261e-13,1.885299186973473e-13,1.6660742668630114e-13,1.9945394828046087e-13,1.2567645735973764e-13,9.80103331041434e-14,3.4836735827060463e-13,6.909500462231126e-14,2.1123753634402815e-13,2.0035423981855585e-13,9.174018029618617e-14,2.8336824015134184e-13,1.1005310833176126e-13,3.321372131272808e-13,1.0890788707051724e-12,0.230188248106114,9.486443735853856e-15,1.67631423456171e-13,0.07414745579909211,2.0123899313907048e-13,8.65578111125703e-14,4.089221765690029e-12,5.372589743742674e-14,1.8495720268343235e-13,2.759535728725538e-13,1.385019211328044e-12,1.8176527210321675e-12,6.013349639648369e-13,6.170401472503215e-14,5.946703056993252e-14,0.05742523062624491,1.9229282588771674e-12,0.10779682886638267,0.09969387540133344,4.2618962521734664e-12,4.819036528209441e-12,0.06716316296434177,2.6697075810386085e-13,1.3432182102484343e-13,0.0857316453206314,0.0004093258682833104,0.003991937397252128,0.009381083474006352,9.005662874200107e-13,3.6924069724437386e-13,2.455585959185586e-13,4.880920862366712e-14,5.159938408103704e-14,2.7715834971765914e-13,1.9428103721241766e-13,1.0579213625260344e-14,4.214983771985714e-14,1.5328562660067074e-13,2.041551069008579e-13,1.8431371419628533e-13,1.0038305226269716e-13,6.161608955325155e-13,1.8217606619042456e-13,9.229488436262393e-14,1.163420634505986e-13,9.61778040074567e-14,1.1263486609143606e-13,2.478711957813731e-15,6.597622878619754e-14,1.6386119911336003e-13,1.3933154448628213e-13,3.164428636056207e-14,9.990472337238533e-14,1.2717616028300122e-13,1.6571577080385228e-13,3.904025598996372e-14
5.525251700967715e-14,9.849004338489393e-13,3.666012027404365e-14,4.7669487892896384e-14,2.8238980374946165e-14,1.8230724990539958e-13,8.543517820125697e-14,1.47118089943116e-13,2.099056028516178e-13,9.971046412666284e-15,3.627235185812445e-14,1.2972103282008504e-15,3.737958071480864e-14,3.4030002361351515e-14,2.187682007339189e-14,1.2598602585474048e-14,3.6995717055244726e-14,2.966006370410591e-14,3.7567681573625936e-14,1.8363634195919256e-14,6.593903641671276e-14,1.9219421811821963e-12,4.2239207039967236e-14,0.0324205339082068,2.134607070804e-15,1.3211309531294973e-15,3.346823148764072e-14,0.04041450221576031,4.8883100439188173e-14,4.219111614906176e-14,4.6681914125807296e-14,3.715659589868317e-14,1.770256258826667e-14,4.1699247266636537e-14,4.162573228632345e-14,4.7529845597658317e-14,4.6885659633315636e-14,4.586030733774077e-14,0.10810029683619912,0.116851889997472,2.5718262661756463e-13,5.579328842985796e-13,2.636294240878114e-14,1.2036658111715065e-14,4.966162993837703e-14,2.1378004312866557e-14,3.895972037737414e-14,4.911909940473578e-14,3.562757635964288e-14,3.1150912600258947e-14,3.901694847761157e-14,2.3282253610561476e-14,1.6041319457909925e-14,7.315988991114173e-14,1.1465039083855205e-14,4.8246634086784087e-14,3.9505197970791914e-14,1.6114085499708822e-14,6.097085933691467e-14,1.8264356387570945e-14,7.549616477497357e-14,1.727673608167997e-13,0.2203973891351108,2.1763427560190332e-15,3.128540234536248e-14,0.07494503828191988,1.4771156431491908e-14,3.5559261634843723e-14,1.905517041388415e-13,5.732758251629239e-15,1.618501196790179e-14,7.095372847292439e-14,1.9463585869992154e-13,2.3677788170746235e-13,2.470062964448628e-13,8.790693372206994e-15,7.679241351730101e-15,0.05105726394534038,1.7819135237293717e-13,0.09593337698125788,0.09421355397591254,1.1891529981330495e-12,1.2859164486000606e-12,0.0671078192449844,5.912690104442362e-14,6.197169621985688e-15,0.08505711297485866,0.0014936659777665725,0.0048872412914049475,0.007120315222200727,4.816876831909679e-13,1.774735884375215e-13,8.321466965287042e-14,1.5501207728626204e-14,5.350710354297518e-15,1.2801000103076756e-13,1.0107370280739263e-13,1.453526482409192e-14,8.471008417403373e-15,2.0316123129722126e-14,3.536775073060048e-14,3.6619311762927296e-14,3.279407782393438e-14,2.2456502968056548e-13,6.334339557971365e-14,1.8452101963441945e-14,2.6998501318011732e-15,1.0809810826731406e-15,7.498402017710645e-15,1.8353739455952292e-14,1.794873365029428e-14,2.817292046867866e-14,2.714657141110793e-14,6.232273750715072e-15,2.982982534458092e-15,1.0620272286205672e-14,4.175879445852102e-14,2.7423113597403823e-15
4.540618013022541e-14,3.404929351189676e-13,5.45554883242366e-14,6.176667594329596e-14,2.821741388474585e-14,7.662110892564968e-12,1.9087191628054376e-13,3.962657939639369e-13,5.181676008687541e-10,3.771974344520102e-14,2.941736867872246e-14,1.330458049498608e-14,2.887708507054569e-14,3.523036413068022e-14,2.3007001278849943e-14,3.3511313609075464e-14,6.626434945507311e-14,2.5122799225231582e-14,3.47069985369764e-14,1.878414483054283e-14,8.9223422844551e-14,4.191945473078507e-14,4.0692717961306705e-14,0.031868278939484615,6.859297541097472e-15,6.051879020697795e-15,4.962041312254077e-14,0.04197697877537968,5.51109708299812e-14,4.790817938795304e-14,5.99325909796296e-14,4.177666487068378e-14,2.7031528026680455e-14,4.226566889375441e-14,4.3587301742506915e-14,6.207835291701943e-14,6.102355819456125e-14,5.592691521283808e-14,0.10944560648624414,0.1164316205515522,1.3392654252686904e-13,7.333700679845094e-13,6.302315373056882e-14,2.4999728734619482e-14,6.471071304298855e-14,2.969028583648116e-14,6.357937034885818e-14,6.138172326089012e-14,5.1633886121426044e-14,4.733329461122429e-14,5.529040115847715e-14,3.8963892217234565e-14,1.9486927811991366e-14,8.878480108498613e-14,1.84722130190639e-14,5.107880336516873e-14,5.350377030516761e-14,2.4993658354971583e-14,7.744311154566844e-14,2.299373340055177e-14,1.2668989542810574e-13,1.0118449439288083e-13,0.22139407334239025,1.9423448181896802e-14,4.780683437873249e-14,0.07072164868589523,2.682926379586393e-14,1.5185620226215188e-14,1.7476719687677454e-13,2.2012070505378348e-14,5.11385373109895e-14,8.658965494133144e-14,1.1775143230172198e-13,1.413329981022733e-13,1.382254316237228e-13,2.3622989499455682e-14,2.1893832116551558e-14,0.05799240361773258,2.846757681770739e-13,0.09613525966833192,0.08920228727251457,3.375747758584007e-13,6.995481928186802e-13,0.06714165774044857,6.721893056478529e-14,3.105676957020292e-14,0.0873127308263739,0.0006492801985547153,0.0011897954438004985,0.008538377917726008,2.2103072826193947e-13,1.0728445574743644e-13,8.826563469368903e-14,3.89771314781798e-15,1.891310343511188e-15,7.911517259952398e-14,5.845892806323958e-14,3.103853839533723e-14,5.528581146528552e-16,2.981416827593931e-14,5.082470474975245e-14,5.624732439843906e-14,3.675221551314852e-14,1.4843551070326133e-13,3.478686654623021e-14,3.296413828564825e-14,3.038402245772028e-14,3.0570121039000254e-14,2.6552461867368778e-14,4.47668329816601e-15,5.1172572961959324e-14,3.7310021659059287e-14,2.964179575454236e-14,3.4211842943327973e-15,2.3959440835056927e-14,3.1714753314479375e-14,3.2117508885268146e-14,4.83796377248944e-15
1.9633207740347267e-13,1.625702739921816e-11,9.45781927411037e-15,1.1945946203740128e-14,2.1144562189867105e-14,1.04154867652326e-12,2.5334543465022397e-13,3.622955426719929e-13,1.5581424339846919e-12,7.601227823524003e-14,2.1360031699659702e-14,5.844046691177072e-14,1.9240298528583225e-14,1.1916052466795718e-14,3.913704526589493e-14,9.95501539794673e-14,1.52597767290047e-13,2.5804474720369597e-14,1.7639852990213776e-14,3.8162603134948854e-14,1.9617752252288322e-13,2.5514836527561626e-12,8.202158539259638e-15,0.03261009085669707,7.300917721694938e-14,6.679189246351736e-14,5.471273816722829e-15,0.0450903581198021,9.538400312091523e-15,2.7696159538085847e-16,1.4451917942692442e-14,2.032127280818419e-14,1.0445854535438798e-13,6.372886363922619e-15,4.8253528546955365e-15,8.500593081657367e-15,1.4821056776444887e-14,1.1415739361614996e-14,0.10781334249744058,0.11555057264646695,5.926361050719064e-13,1.4769807134000408e-12,1.8070171476185686e-13,5.219211757628583e-14,5.944120038002539e-15,3.1460008737091483e-14,8.321610200371683e-15,2.9541888110166372e-15,7.82688239155014e-15,1.509444486568683e-14,1.6716606960819128e-16,2.8884075386278324e-14,4.5775056631483264e-14,4.8726629338320984e-14,5.1891683732093124e-14,1.0740468717761343e-14,4.956034719208358e-15,4.109446449451732e-14,3.7811370524164256e-14,2.3670269450240658e-14,1.9527279359988185e-13,3.3452707227432236e-13,0.22237830350924992,6.455200081733932e-14,1.94964969587084e-14,0.07002635961346927,4.697848897580566e-14,1.1183370609744668e-13,4.734729951288152e-13,6.515805023316813e-14,5.3031975353919324e-15,8.73871473764528e-14,3.566089116748559e-13,3.8473303690535277e-13,4.077101887687275e-13,6.056605990369999e-14,6.148381589486237e-14,0.05183780316163779,5.23079779395397e-12,0.10441081831755722,0.0903352705952154,8.183982142552548e-13,1.6798704098643152e-12,0.065952130249139,2.2382894500322446e-14,2.543506083783713e-14,0.08511109280228447,1.3560572699245834e-08,0.0008318217541570634,0.008052022276710596,5.809112520125345e-13,2.8884728497660383e-13,1.790375490894015e-13,8.569304064474982e-14,7.752694276567211e-14,2.3411561389864115e-13,1.971998427285088e-13,9.629987152385922e-14,8.121169231417643e-14,3.900803014580751e-14,5.0912774652574154e-15,4.520510743136299e-15,4.208673860456111e-14,4.086636743982783e-13,1.5017550356204931e-13,2.3440373213065e-14,4.847812119627503e-14,2.2450469809124018e-14,4.3894725800731316e-14,8.841144530847203e-14,1.3902628805908212e-13,1.4716697989696297e-14,2.558379442735413e-14,7.554897164702319e-14,4.833841189130911e-14,4.023609508969184e-14,1.322865351577809e-14,5.894230857370472e-14
6.117097810145242e-15,8.892584939789427e-15,4.9001896871152584e-15,5.9226189456149496e-15,5.115537973730234e-15,1.2726487736063318e-14,2.030012374174004e-15,3.7153378383823917e-16,1.4737570677007583e-14,3.079165962435549e-15,4.314827330037127e-15,1.5176903268785233e-15,4.771277748005942e-15,5.531629709183215e-15,4.8507837583709174e-15,2.75856964471285e-15,1.588693710279574e-15,4.8956206218595246e-15,4.79160144385527e-15,4.639236657641685e-15,2.054952904065516e-16,8.463157225556314e-15,5.367381748479548e-15,0.023429526647460352,4.2452111312569426e-15,3.4171854975393466e-15,4.683734508442432e-15,0.02131366796007869,5.531141594876763e-15,5.470504532203645e-15,6.282074779235796e-15,5.045560088740525e-15,2.0085592602103468e-15,5.39315318399986e-15,5.4170953352554115e-15,5.610842416060063e-15,6.29795129035597e-15,6.086408970146993e-15,0.1339789295333873,0.08344685167583248,5.560954222076268e-16,1.5985336583678494e-15,2.3225586146554215e-15,4.544756726007826e-15,5.996348257140974e-15,5.8609264016077e-15,6.320550043439461e-15,5.978927837075239e-15,5.1284219400708676e-15,5.0378603452677356e-15,5.3657252899390224e-15,4.88460376071351e-15,1.3078801224296068e-15,8.446338899862217e-15,6.9051225905208636e-15,7.519242855505908e-15,5.2553657362133e-15,4.4660415321216335e-15,6.510107525516081e-15,6.920610834079597e-15,1.6407019369598613e-14,2.570699058877344e-15,0.3055199523475608,5.912334534994627e-15,5.550922788378949e-15,0.056184161895674836,5.222405591540304e-15,4.307237802641584e-15,1.236400342606172e-15,5.1183110259474795e-15,7.276942931237058e-15,4.7723984720823296e-15,2.3874225294967627e-15,2.175732056507812e-15,1.8542339802986e-16,5.004767197300878e-15,5.044615833018446e-15,0.02548946239587526,5.404803926542643e-15,0.1146452251686365,0.0765278460801739,3.0620839951549287e-15,2.821668707478532e-15,8.609945532353721e-14,4.734067222755744e-15,4.2872630625415564e-15,0.15946437629471688,2.2927279156702644e-15,9.792786039899936e-15,1.419366373779056e-15,4.52874264579547e-15,4.537144403703793e-15,3.3048065585634567e-15,5.964147891822e-15,5.003744763032065e-15,4.424644131082952e-15,4.789046878317325e-15,4.159383471812853e-15,4.9266434620599076e-15,6.114527584504879e-15,5.828160445796754e-15,5.532821536149702e-15,4.222657030512719e-15,2.9538079797752233e-15,2.3853925187830304e-15,4.4964348302130495e-15,6.022352023097074e-15,3.8680260810123915e-15,5.40179502882141e-15,4.3057187100835115e-15,2.6295363802980167e-15,5.4363417710594654e-15,5.1049576875651134e-15,4.0190407082112995e-15,5.158693240107169e-15,5.58261793645849e-15,4.939952656085415e-15,1.807177959903024e-16
0.013749993442809309,0.01242313284380704,3.87507370601505e-14,2.8759172589724354e-14,1.5880096777560047e-13,0.010242566876726757,0.008296587140182452,0.008649298245333491,0.010635439593197387,0.00045112208365926553,2.796153839430452e-13,0.0009663591413021012,2.9683882798049725e-13,1.0882255840213913e-13,0.0017038974151679005,0.005367247840297655,0.012771898380497266,1.4230702963761716e-13,2.1017685302784076e-13,0.002427706880390572,0.01511244291300411,0.022170551716773845,1.2644668465334709e-14,0.029521240876319837,0.0037341497794470577,0.0028731789390729354,7.159970752814311e-14,0.03024235096631778,2.7532567190768663e-14,1.6571919640883503e-14,1.1634329847055763e-14,9.338712689285016e-14,0.013648405639076506,1.158624652219439e-14,1.2011438260821378e-14,1.3028379813390006e-14,1.1737716252929459e-14,1.4567245271809398e-14,0.0535170878287252,0.06829006235036114,0.020245842218464653,0.014908437075055294,0.0076030944533468986,1.5378512146045807e-13,2.0139324032853663e-14,2.114392214070412e-13,5.440758419594208e-14,1.2319513940177229e-14,2.419530129283919e-14,4.397411937800197e-14,1.7192245947934612e-14,6.940223134025571e-14,0.0007805289459015107,2.1681520161662215e-13,0.00999861499099812,0.0059106844897210955,1.9074646379239238e-13,0.0003300913333779162,1.6119290971095814e-13,0.011655732838311844,0.03016530165578255,0.008439164519669464,0.08758559766432307,0.004410385571625533,3.610738784860825e-14,0.04151928994159888,0.02295799774377835,0.0019525947522530528,0.009771549206850387,7.921023417018721e-13,2.754412151169629e-14,4.776622656187484e-14,0.008679614387684883,0.008991562552702814,0.012490981796522324,1.9126200690637686e-13,2.0552550243675974e-13,0.04585744065140891,0.015955443370503437,0.0496397933907652,0.04635485048754034,0.013476761294888263,0.011177380487475026,0.03802844251492883,3.805142888682846e-14,0.0013878456384413622,0.040368068507221626,0.011176441186258507,0.012101114287722576,0.012830805357444994,0.007096706294352058,0.0078055200201105155,0.0075597957333558815,0.0008687127874263068,0.0011315248748565935,0.006812706917644544,0.0053591967007357464,0.0050189984458936104,0.001280979514669727,1.3002363071910793e-13,2.1889897234371586e-14,2.6496836421762942e-14,5.205254972562079e-13,0.008703188417708965,0.0035983972166813397,1.8344407138872668e-13,1.209714474889487e-13,1.8505412687338247e-13,1.1628662766893119e-13,0.0003383899071759274,0.010879708958370971,3.0301316333040714e-14,3.138884456395645e-14,2.371754120800319e-13,9.412851100784553e-14,1.5216431228948887e-13,3.4798872809135024e-14,2.1196095360846855e-14
6.788664020883556e-13,5.394142135351596e-12,1.0235965261920688e-13,6.902243873394183e-14,1.1556267699561235e-13,6.674495909075053e-12,5.800750068779937e-13,8.303436379018393e-13,4.5020163945866316e-11,1.9177904499921864e-13,1.4457041877722557e-13,2.1653760169139332e-13,1.3091230861536442e-13,9.20645807091936e-14,1.4238382981442417e-13,1.5297232545276666e-13,2.6019389839022197e-13,1.1631368266931482e-13,1.159325116251464e-13,1.4444613060722442e-13,3.0529938021136066e-13,9.909606491818604e-12,6.490485441077611e-14,0.043851617105692985,2.26855274421155e-13,2.473712368991457e-13,1.1452613487996555e-13,0.036280221387810604,7.110556355202133e-14,6.110482451206197e-14,4.9735836371473777e-14,1.0226159369444566e-13,2.819137350092997e-13,6.422447901420718e-14,6.362060022962868e-14,7.511866271053164e-14,5.0540490106329216e-14,5.716150690036623e-14,0.11488859991994192,0.10928078082489248,8.442854631901022e-13,3.665098706171943e-15,2.327923798080041e-13,1.1162390321950329e-13,3.8139229902805516e-14,6.737084640734146e-14,3.201923417243145e-14,3.970100219971012e-14,5.4352044956378416e-14,6.613208499194482e-14,4.4865165897128444e-14,7.894763017010328e-14,1.1570360859877845e-13,2.685964362843505e-14,1.1289593794936072e-13,4.516703144578372e-14,5.930364766558039e-14,9.253112416833894e-14,1.3303939828636866e-14,8.163341026950671e-14,3.2860738974729494e-13,5.883581873755218e-13,0.2161987197219108,1.0315724115798708e-13,7.310926275442513e-14,0.06957871156943772,1.4067679072013552e-13,1.5160819656561137e-13,3.552798351611067e-12,1.3198368700447301e-13,4.4312150774546684e-14,1.416548068585365e-13,8.124717193336413e-13,1.2889227869057593e-12,4.733631770541713e-13,1.2402931180773425e-13,1.2236146726551265e-13,0.057275906707742824,2.325007585471221e-09,0.10139144337475807,0.09067572262915294,2.403487446404755e-12,2.482566721942558e-12,0.06552235744737121,4.4836107445613694e-14,1.1832881334294554e-13,0.0836268633078333,4.185779758033784e-10,0.004017042337208691,0.007412010826904299,8.723317278673639e-13,4.929205329260934e-13,5.5638265647391e-13,2.0664193071435647e-13,2.2510785812882965e-13,4.584199029539657e-13,3.8486281545399954e-13,3.8007315240883957e-13,2.311835405399201e-13,1.334545132411641e-13,8.877991793059764e-14,5.263987565088879e-14,1.468961521900241e-13,6.961036457046509e-13,2.991391803048688e-13,1.2760134005422182e-13,1.537761850204619e-13,1.4521737081297586e-13,1.5609336278227454e-13,2.476349690727269e-13,4.581040402036641e-13,1.0381940897404235e-13,1.1769628226485407e-13,1.9210871799092365e-13,1.6706128350054211e-13,1.4856591793179959e-13,9.755003728101256e-14,2.1009025864604637e-13
5.387283148359374e-13,1.6434738932934487e-11,1.0603115578614704e-13,8.744529591021742e-14,1.2820382670983424e-13,1.5219703609716197e-12,4.987247439213835e-13,6.903285905940712e-13,1.6678305982491053e-12,2.0800872620604701e-13,1.5832813199854807e-13,2.3078342550822465e-13,1.4477223135484963e-13,1.1863841112111741e-13,1.721307011656341e-13,2.622854632773629e-13,3.724397457874923e-13,1.4615505301313152e-13,1.4965624681843604e-13,1.6987617634034894e-13,4.384431824359068e-13,1.5935595128719423e-12,1.0232189679891903e-13,0.04645634473580313,2.1734606110982327e-13,2.1521683086198086e-13,1.1511016777932725e-13,0.041112620126936485,9.654983892886416e-14,9.277137804553715e-14,7.761779602212801e-14,1.3664691171727935e-13,3.056776292837495e-13,9.966441279317567e-14,9.733363272842163e-14,9.48489050416625e-14,7.780413141622287e-14,8.175962330463808e-14,0.11373924694245648,0.1028731089262503,9.533603809897197e-13,1.5564863067472097e-12,3.6441802769755694e-13,1.567437648138983e-13,7.812313408691412e-14,1.2812510199368729e-13,9.0748878491632e-14,7.694851677049432e-14,9.527491099583966e-14,1.0672065600024651e-13,8.952518340773324e-14,1.2327356897082166e-13,1.4775780270497455e-13,2.4574069091174725e-14,1.5955680563440186e-13,9.457013654228964e-14,1.0103764723859153e-13,1.409633447771613e-13,2.6299341482702528e-14,1.0837447389909053e-13,3.951397579869758e-13,6.088004279898147e-13,0.2100761789114893,1.8848842520874101e-13,1.138407305722576e-13,0.07212100527690933,1.5004498192096725e-13,2.382094365925274e-13,8.08099867416045e-13,1.960725251119583e-13,6.874098769689868e-14,1.5040278118086293e-13,6.358287830437397e-13,6.799265932040435e-13,6.807309066587402e-13,1.8567559613704214e-13,1.834750376332827e-13,0.05763269021770725,0.008404499987648091,0.08927993982888863,0.10117817897212766,2.8037295079169448e-12,3.0430000352576736e-12,0.0625040731667062,7.052095089163946e-14,1.2905977967821303e-13,0.0799500181634551,4.096243293262656e-07,0.006094802841832594,0.008576882225795229,9.478089970114556e-13,5.916555561446579e-13,5.286204095363651e-13,2.3019870182979705e-13,2.356083105505396e-13,5.09345443219643e-13,4.2962632225214095e-13,3.4110752055051146e-13,2.421310815842619e-13,1.5773570152306302e-13,1.178416683658128e-13,8.171258766501575e-14,1.4691104136446854e-13,7.067404228715259e-13,4.0673407586107286e-13,1.2420147465364024e-13,1.8287837392934795e-13,1.691058130777915e-13,1.773415669259267e-13,2.471861368277906e-13,3.6118307338280055e-13,1.2902697294741036e-13,1.3338771680172157e-13,2.1620150264202657e-13,1.8768755922506376e-13,1.7281113780120822e-13,1.0664406438539904e-13,1.8126395193777447e-13
2.5559599747242787e-13,0.0013844616327892824,1.8223797206811143e-14,3.980537649705495e-15,2.362416683715909e-14,8.103370313215637e-13,1.8295600689056384e-13,2.403404633778596e-13,8.957526369893456e-14,5.93990899491211e-14,3.7396578134900265e-14,7.187790646092031e-14,3.109262889781767e-14,1.5053934633778445e-14,3.556005861964335e-14,4.599511220307858e-14,8.63270348790354e-14,2.4742069303131734e-14,2.6307361031451596e-14,3.697307963672488e-14,8.42453159137691e-14,4.405218517332581e-12,9.224778151625521e-15,0.0455665674695193,6.718397023654641e-14,6.746834433245682e-14,1.3201882142702045e-14,0.04578831798398092,6.232077505590778e-15,3.7593811724420575e-15,3.2578522306171707e-15,1.9844639543782918e-14,9.372787572982272e-14,7.566779099589966e-15,6.2078082680542774e-15,2.4816965264049328e-15,2.966415890654955e-15,7.437610801345012e-16,0.10846684258405907,0.0988683308696681,2.1215374084120832e-13,3.129455533003057e-16,8.893631505043022e-14,2.8592728637447355e-14,6.8943984074430956e-15,1.8970290547160356e-14,2.056643329666147e-15,6.447051906966121e-15,4.329299793028464e-15,9.331522329183905e-15,8.88660525399324e-16,1.5703479908501138e-14,2.922515980780809e-14,3.650505266844175e-14,3.854965301248181e-14,4.973218364775992e-15,7.175639223513446e-15,2.898436603453808e-14,2.859126036395262e-14,1.6123662936226435e-14,1.3042533185956455e-13,4.064316465793456e-13,0.2216439609827912,3.830109498908248e-14,1.610928015737947e-14,0.0709610855769917,3.853143357515682e-14,5.388102489187771e-14,2.407434393695671e-12,4.1679579864967964e-14,5.758764660746111e-15,7.32956883618155e-14,5.906032443439063e-13,9.718562436531295e-13,1.0306001727293817e-12,3.8336762873408126e-14,3.7182303742464765e-14,0.05035526319834733,0.008969950748304135,0.08812759481409586,0.10213767241609603,1.7881317643233902e-12,2.0408939311994497e-12,0.06149160777002403,5.160794638022498e-15,3.061917558555716e-14,0.07897921646387808,0.0008947034046445598,0.0065291561939266685,0.009835267870888129,3.9365930965500575e-13,2.1885911160161123e-13,2.1558495140474492e-13,7.166548790505827e-14,7.791346239635391e-14,1.918859156936535e-13,1.5851842317554268e-13,1.3371293767964465e-13,8.119076769958664e-14,3.738305245615837e-14,1.639044358064183e-14,5.896008340776806e-15,4.2266907050119086e-14,3.0448536587318665e-13,1.343955703187936e-13,1.754603441300423e-14,4.721453566195704e-14,4.2918898387528864e-14,4.759445475228998e-14,8.399425586014245e-14,1.477132504200092e-13,2.5799455519239255e-14,3.028245967481165e-14,6.823358655907233e-14,5.286065483575484e-14,4.4596008758198816e-14,2.335474982863576e-14,6.101502931440629e-14
5.202063998703206e-14,9.959165248338832e-14,8.430676596533623e-15,1.1293994047267743e-14,6.0432860246514895e-15,9.947297921959246e-14,1.8546853682983644e-14,2.381715821312605e-14,1.2588007198452381e-13,2.2463754901535968e-15,1.976603493876652e-15,3.1598109596538906e-15,3.601143196767248e-15,5.748435402934922e-15,8.749773090935919e-15,2.3314460654928788e-14,5.816370514070053e-14,1.0105621222145061e-15,3.3807435524955797e-16,8.614537923885565e-15,8.178256037679787e-14,7.269201236068492e-09,8.466813612291431e-15,0.04144262159106687,1.9058761794377223e-17,1.830565356876844e-15,7.220155922484376e-15,0.04551876400313255,7.273185465777282e-15,9.944821977065779e-15,1.3360742120001631e-14,3.2480530041702033e-16,3.674151149722592e-14,8.62414825489423e-15,8.92879962435039e-15,9.557352951548451e-15,1.3323017438522399e-14,1.2215817280022682e-14,0.11398845495724995,0.12464935125665508,2.378556159976556e-14,6.283880425256436e-15,7.38855085524928e-15,5.263242506985321e-15,1.0898846186190942e-14,4.1710256642974376e-15,1.106833296839141e-14,1.1423831127350289e-14,1.0857093461680113e-14,9.604395873101579e-15,1.1176396039124557e-14,7.357162640096313e-15,6.527561637723738e-15,2.333355161747416e-14,1.3855650414895154e-15,5.697827184058155e-15,9.702264378827453e-15,2.176007983991013e-15,1.962666568777024e-14,6.440055680731942e-15,3.093631099034479e-14,2.7612924457198517e-14,0.22497984347270214,8.19783729431693e-15,7.887310791103817e-15,0.07014388519556379,3.1908054994340675e-15,3.2688129300244044e-15,1.9290037600956993e-13,1.1901916274558686e-16,1.3028306580154498e-14,2.8738674575837864e-14,4.603502044086837e-14,8.197161479454655e-14,1.278053027129592e-13,6.396108894150597e-16,1.1613873506719168e-15,0.03527130149958703,3.270427936495642e-10,0.08052321187734877,0.10835799944840292,1.3306193553588321e-12,6.269990697087924e-13,0.058977399352365865,1.5117906818056812e-14,3.848571876461339e-16,0.075986743220295,0.0014191979520413525,0.007144945660385445,0.011596272912845105,1.1644188425712836e-13,6.458265250353088e-14,4.9235711302487694e-14,1.0802101764361071e-14,1.137722575342648e-14,5.1351690343184725e-14,4.064617159015158e-14,2.6047557617855814e-14,1.2328413791426328e-14,1.9166400655672816e-16,7.43726252841146e-15,1.0406688783686228e-14,1.3973781119806767e-15,7.141197600667753e-14,2.4937213794137178e-14,6.3749630013282895e-15,2.4000122957862755e-15,3.9904022269992687e-16,1.2983965297610566e-15,1.32340040835395e-14,3.5139161065351246e-14,5.390419736505965e-15,5.744788514294073e-15,6.0578645135137326e-15,3.189151908173903e-15,1.0859662979918576e-15,5.935078027362344e-15,6.48308172891284e-15
