0.05978092110327106,0.10358366094987206,1.5100781295581256e-10,9.16313240832281e-11,1.9901863579730925e-11,2.1865349086591438e-10,2.315001052895728e-10,1.0294106172855304e-10,3.093536874983072e-10,8.951998320336794e-11,9.41855908023282e-11,8.909395177506699e-11,5.1135913511393677e-11,1.2300113655394859e-10,1.5659297424733756e-11,6.097123054247097e-11,2.0207052707096927e-12,1.008769787842323e-10,1.0840136673184413e-10,7.123084128025532e-12,1.61192574364543e-11,1.3428517662202554e-10,9.098619348058483e-11,0.012303950956045948,0.0919923680272073,1.5919793864324458e-10,0.06842407971365122,0.0008984522820079377,2.9970569585556495e-10,1.0779123602294914e-10,1.0396117058289077e-10,1.0630197812264213e-10,2.0586902461045708e-11,9.469034379338224e-11,9.512670691112488e-11,5.6634221759692345e-11,1.1713295526116265e-10,8.069526135142205e-11,0.011465078928197071,0.06019679524440873,0.0024714907702651804,0.09317132874860147,2.178593112676375e-10,3.830928755025496e-10,6.942133710198365e-11,8.26427415991405e-11,2.180342941638046e-11,1.649905239466754e-10,9.289729997175914e-11,8.225220682954045e-11,4.161694777225203e-11,2.2219249353066854e-10,4.474691847629137e-07,1.4482030683386998e-10,2.2020896808204446e-10,1.725603367985837e-10,1.452687726007482e-09,7.698381631345329e-09,1.4111219501041107e-10,1.65422153113107e-10,9.048234353203016e-11,0.05559122553298701,0.12879114366688635,0.004475991212105164,3.08192005361059e-10,0.0017196430773082085,1.3947625454548272e-10,0.024060352722857867,3.6763583600272573e-09,2.8631673195733966e-10,6.606809488996814e-11,1.9401419450950016e-10,1.2016296258511254e-08,5.580540736756306e-09,7.151480803131453e-10,2.7057404108316125e-10,2.9318538116002537e-10,6.095561431907134e-10,0.11979817374607675,0.029828920974261194,7.999272635328177e-10,0.007490895563673186,4.1335095890152484e-10,1.427583002241122e-09,5.933122691180732e-11,8.867940692045893e-11,0.04601279457190376,6.411785085795037e-11,1.6571584442038875e-10,1.0994396952904434e-10,3.598031898715761e-11,2.9427710064419363e-10,1.584515246319742e-10,3.144646829167656e-11,6.794208052707857e-11,1.7125624687518948e-10,1.3046405295539078e-10,1.0090388701226305e-10,6.584345095726874e-11,7.369358982568678e-11,1.3631550835589254e-09,6.614990216460117e-12,1.0048412568104164e-10,7.474601847102327e-11,0.030736309295408458,4.06295076349096e-11,1.552325695138167e-11,8.891188016400229e-10,1.3708129214500091e-11,8.01707412494651e-11,5.4395838650868134e-11,1.1896955758807635e-09,1.0434422909788933e-09,1.4287070429146056e-09,8.845943413155555e-13,3.634911177959456e-11,0.04720592583969351,3.722766600056009e-11
0.08010694508256709,0.10217499172780366,1.787918223653178e-09,4.3236240295450167e-10,1.607504402477446e-10,5.403361542525371e-10,4.734077107248421e-10,2.6178373484440773e-10,7.461100980666709e-10,1.2535508986586136e-10,1.280853652219862e-10,1.4198652056933004e-10,4.091026240410211e-12,1.876578079146541e-10,1.1354288813311704e-10,2.2589628513736604e-10,1.4349727545599154e-10,1.224004578432617e-10,1.4349517607709885e-10,1.5052926874703378e-10,1.6650762010651576e-10,4.4632512885556964e-10,5.104628425652856e-11,0.0014213207899233644,0.09673901189680914,8.684328750197366e-10,0.0574953386551252,0.0019228133918341547,9.101922655260753e-10,8.508739062668694e-11,1.369068754176792e-10,1.2498854127223572e-10,1.0755260659075922e-10,6.139335420373157e-11,7.765014660689328e-11,1.1345178497915126e-10,1.5684428541346125e-10,6.628451171782271e-11,0.013105543732580964,0.05590677465852092,0.0027745025010087144,0.0966955965282018,6.065643263356153e-10,1.025286405751279e-09,2.5994556431695795e-10,3.792600723467498e-10,6.516555319851498e-11,4.1277357241317334e-10,3.426421036415037e-10,3.1080193873844256e-10,2.2010938225295738e-10,6.534173554153287e-10,3.921579380828915e-05,2.736791427612294e-10,4.185906947439192e-10,3.381279557719852e-10,3.9507950270576644e-09,2.612350944712849e-08,2.7067370074818016e-10,3.2140526781386323e-10,1.5289883048868462e-10,0.052660728145034,0.1284494706184829,0.0013967172422462554,1.0054018267718935e-09,0.0073323362182261,2.658891462287569e-10,0.029519693492038188,1.0048227489068679e-08,7.563331852176232e-10,1.8568347210945819e-10,3.860963756575261e-10,1.4803251810979735e-08,8.718127462535839e-09,2.701526434999825e-09,6.166849887140612e-10,7.664459306521307e-10,1.7392304023059733e-09,0.11749632887266127,0.02640942138533801,1.5913084680948787e-09,0.008025934185551132,1.2720654555318096e-09,3.7432142838761386e-09,6.840031001270216e-11,1.176820620756724e-10,0.044114273655214566,3.6647406076564615e-10,6.568758040977267e-10,5.001621530708441e-10,2.4556033868164537e-10,9.710099766958908e-10,5.60074265510387e-10,4.499351636056135e-11,3.0705806960541474e-11,5.728128037607435e-10,4.574502831695054e-10,5.426087655352106e-10,2.4391509141589053e-11,4.698392580353368e-11,3.508242010491468e-09,8.507425415149875e-11,1.5525277878955868e-10,7.095377738262214e-11,0.02253655294939729,5.343153131913922e-11,7.74840530474073e-11,1.7949094237750183e-09,7.429989586713021e-11,1.3516189879293102e-10,7.442350460843937e-10,2.6100766947952885e-09,2.2235951932734824e-09,3.0185093504063847e-09,9.98933700045262e-11,1.8856049353549266e-11,0.05367637455324389,6.121955670891488e-11
0.05836594036069511,0.10039669504750152,1.3858076007218542e-10,1.1575048616676519e-10,8.632053224869271e-11,4.0101048035310113e-10,2.6708060905237207e-10,1.79208014939179e-10,5.394022620376237e-10,2.6914193725048733e-11,3.3037308776176843e-11,2.91483020014305e-11,1.0812407636623568e-11,4.817115249072154e-11,2.231424621147525e-11,1.571099228313374e-10,2.9480988985990094e-11,1.6540116152650483e-11,9.20407902393095e-12,2.8398752803567634e-11,3.847641481343378e-11,1.9797777243132372e-10,1.8989611867930298e-11,0.010170350125180291,0.07982640963929465,3.198544423584413e-10,0.08565093605796256,0.005231277045384662,7.23180204020783e-11,2.079534482161017e-11,7.082878157452689e-11,1.922166636342517e-11,3.548452001525188e-11,1.8129772139538048e-11,1.6401824742268092e-11,1.788717644562267e-12,7.640642758933753e-11,5.7753782114936365e-11,0.011645631472928405,0.06015807903819927,0.005592144904182415,0.09051201751947613,2.729474460490795e-10,3.8614475206471e-10,1.158514774127624e-10,1.776964092734015e-10,5.390688165175186e-11,1.6056082180308307e-10,1.2857216702668838e-10,1.1438448750340387e-10,9.292249482205299e-11,2.418104904128295e-10,2.108782678755743e-08,7.41980033098472e-11,1.544768266433443e-10,9.082846358851852e-11,6.435566183659213e-10,2.0876641923856282e-09,7.55571759660474e-11,8.427766100320415e-11,3.4108041868994424e-11,0.05157033860878408,0.1243874172727416,0.004152987284412712,3.2625792852324014e-10,0.00930384525018097,6.59569039845367e-11,0.026681564482436138,2.255893089925294e-09,3.248168734928392e-10,8.33812124518271e-11,1.1157425602881615e-10,7.153397923439197e-09,3.900009809427057e-09,4.001565990117581e-10,2.527726480481304e-10,3.214283390358644e-10,2.6377187809971613e-10,0.11566004813493308,0.03398782158071058,9.002696357231058e-10,0.004070243171279043,1.1853746407694095e-09,1.0266799905629003e-09,1.8308548038971136e-11,2.6605355599705107e-11,0.03445012799558038,2.461635029579012e-10,4.6444676142769924e-10,2.0957135022581312e-10,2.0253749845016686e-10,6.502804251767163e-10,2.7487450334445706e-10,6.941545447094096e-11,3.242148692956346e-11,4.1356623832374806e-10,3.2570031800445133e-10,2.5848199879633256e-10,3.501818153771521e-11,1.3555399418447289e-11,5.474074502886997e-10,3.013486321784848e-11,3.660245157520651e-12,1.1347552803004321e-11,0.03834214659862368,2.693769263083729e-11,7.569491943653065e-11,3.905585201183802e-10,5.449114339692857e-11,8.296313561556138e-11,3.1825685003138134e-10,4.676466403012011e-10,4.456082917656822e-10,2.289037654123008e-09,6.844909918498251e-11,4.144557975647615e-11,0.04984392251704243,4.593888641228066e-11
0.06362125464542047,0.10630328931701707,2.5921694754457017e-11,9.003278166090509e-11,2.670489910259116e-11,5.2527387779904354e-11,4.413441321521687e-11,6.285603717484799e-12,7.292118090270081e-11,7.294722655178434e-11,7.999779182210213e-11,7.35639536240302e-11,6.209982267494265e-11,8.547082167500006e-11,4.7319686990413576e-11,8.906275630342153e-12,4.4097298151252404e-11,5.1635239295440274e-11,6.561173874941225e-11,4.740497584799395e-11,3.885753396510704e-11,6.309201862128599e-11,6.347143397577107e-11,0.0045642000212443995,0.08767571001184904,1.748290208350641e-10,0.08274798489982578,0.004477356913974482,1.9163078517276205e-11,6.858774128787915e-11,8.86579857983893e-11,6.913094603012761e-11,4.8025795259214044e-11,6.23311460192417e-11,6.051499757723261e-11,6.242172108315614e-11,9.478556063846755e-11,8.049039187273771e-11,0.006312350696781058,0.06125668068739039,0.002172139228608225,0.0924365417804698,9.65147301012403e-11,1.342791494797013e-10,1.5801185871144172e-11,4.0360288031794995e-11,2.456423208783213e-11,3.24813842795879e-11,1.1812455011216488e-11,7.058183161721286e-12,2.2251595550654694e-12,7.4561478443087e-11,2.3946737444921133e-08,9.854013572511031e-11,4.051244882528493e-11,1.0550585220966392e-10,2.5625108600021635e-10,1.7911320610037424e-09,8.400521109700211e-11,1.0156890273970629e-10,7.654139143639836e-11,0.05228440050510217,0.1295864521984272,0.004360076527055265,3.604106118621671e-11,0.007345289825449645,8.798445722788783e-11,0.023566059715429855,9.358956470576173e-10,7.28742778621117e-11,1.8874076842189436e-11,1.1733262777536906e-10,3.688315265712841e-09,1.644579559763883e-09,2.8533324219544963e-10,5.923926999255779e-11,9.856765264511469e-11,1.2256494813257064e-10,0.10785447835170756,0.03868281143123229,2.7056805372053714e-10,0.002143177120722501,4.901233552101722e-10,5.383703819763528e-10,5.1889644275382956e-11,6.239310333063778e-11,0.03516818172000122,5.3531083571910116e-11,1.4516104467969266e-10,6.644132738742413e-11,4.0423839771988e-11,3.148266221705701e-10,1.2247240852411708e-10,1.5329612205159526e-11,3.507063130948916e-11,1.4819944679603108e-10,1.1248917223365878e-10,6.789187399796056e-12,3.432780913330845e-11,4.285447090144864e-11,2.3541562319334144e-10,2.380773485395032e-11,6.249359138847702e-11,5.1974991952833924e-11,0.034454181992239666,4.217003894311512e-11,7.957265660531651e-12,1.5022031355862306e-10,2.189719915303596e-11,5.026405052325316e-11,5.1494886430725893e-11,1.8336921847654336e-10,1.8911477958175972e-10,6.849733479291335e-10,1.5411052172659802e-11,2.8486513036681124e-11,0.05298734197638932,2.335375291716613e-11
0.065838574258515,0.10489388003467813,6.511252558390744e-11,9.494435534649e-11,2.549271861152304e-11,1.8115701995507573e-10,1.199967114618919e-10,6.138063302459169e-11,2.4353894427843233e-10,7.705131228938861e-11,8.535103379467472e-11,7.91362885528346e-11,6.437372932693653e-11,9.110147434602577e-11,3.007451491088384e-11,2.190356760741111e-11,2.030469923628176e-11,6.618518661569841e-11,7.625187184615905e-11,2.7954219925779033e-11,1.1089662962818383e-11,1.1280678982608644e-10,4.624457512567928e-11,0.01220597288914848,0.08640207480413062,7.025888530664402e-11,0.07660194228402539,0.0004669335694898158,1.958998156869395e-11,5.445871458477023e-11,8.501716025411588e-11,7.363031394940654e-11,2.6455393268882407e-11,4.8151719367239596e-11,4.9097477922106284e-11,8.1262931473604e-11,9.215791444979393e-11,7.379677205794628e-11,0.008661470840583883,0.05270643346307345,0.009075387872139287,0.0924368046282622,1.1754169583055485e-10,1.1335052240608984e-10,2.047447459585686e-11,2.110085786042592e-12,4.785425210623226e-11,1.1878996748950135e-12,2.2182006912436797e-12,5.427530833420063e-12,1.9022582642368066e-11,5.4818711325213105e-11,2.6437284726068776e-08,1.0787506432192266e-10,4.608994401575254e-12,1.2160478676587883e-10,1.9197388307785285e-10,1.3109394281704975e-09,1.106165773715168e-10,1.172941105858751e-10,7.739521689723956e-11,0.052104222121911146,0.13271533076006847,0.0049785632126714404,1.0248568599423037e-10,0.008120129719083609,1.0487087809187605e-10,0.026677035341159918,1.3383637623796064e-09,1.2807619002641805e-10,4.506280386076393e-11,1.314594555019957e-10,5.759906895525236e-09,1.8284066835761253e-09,2.1467413047688763e-10,8.841661512911082e-11,1.3432399214185285e-10,1.7062919637671957e-10,0.11182079114313022,0.029863003599857937,3.129227420181451e-10,1.2966569269857082e-07,4.255888607523143e-10,7.989218521225107e-10,4.666860541052025e-11,5.936461305514729e-11,0.03255165245004927,1.3670635498221347e-11,7.315268647521999e-11,2.9380392099525614e-12,2.133312125621998e-11,3.2647736722493986e-10,1.96630224243726e-10,9.860032739797847e-12,3.1912805190040926e-11,1.6663311865844122e-10,1.336313718745332e-10,2.3992369968756513e-11,2.9943451756629645e-11,4.606621251969778e-11,3.335751542206256e-10,1.9180385244373327e-11,7.397292670142327e-11,6.337128948379121e-11,0.03740231078923679,6.334476489235479e-11,1.845588258158068e-11,1.905266821251791e-10,3.4993032678899026e-11,3.805296096025264e-11,1.879395125950573e-10,2.739680668303571e-10,2.6560399164516006e-10,5.136533994212289e-10,2.847759109104821e-11,3.9463459801013043e-11,0.05447731049045088,1.2749907862592186e-11
0.06332203141317051,0.10032914240762733,8.240601563375721e-09,2.16443386332125e-09,9.900825560161594e-10,1.3189191808004433e-09,1.3024299131563047e-09,8.382001951334262e-10,1.6132728316078515e-09,4.3276977371488776e-11,5.450032993985866e-11,5.691203352212774e-11,3.943203642539496e-10,1.7484349633196329e-10,1.714633545634918e-11,7.679146903977241e-11,1.3431352723457217e-11,2.689798780880332e-11,7.695244436153348e-11,3.4462442859364676e-11,2.1011482687407303e-11,2.0901231919853548e-10,2.552072024021463e-11,2.3695624052116007e-08,0.09147977195933236,4.510485407810946e-09,0.07958474468625718,2.3611949879077417e-09,8.883560060925558e-10,6.729246850397465e-11,7.477143251642012e-11,1.773105250296655e-10,9.380292481791393e-12,2.9242423012374755e-11,4.077962282427753e-11,5.448211808686664e-10,1.1055902544132357e-10,8.775509796907504e-11,0.0068178294052873975,0.05244114538611232,1.6432716636435796e-09,0.09044768716268503,1.842972472813045e-09,7.206704871621763e-10,1.3622246792411528e-10,1.2732643037325086e-10,1.194644537050951e-10,2.805844871514471e-10,5.785045874417242e-11,1.723912480155155e-10,8.750774090850875e-12,4.358850822843943e-10,2.5989255139163212e-09,4.677372182650354e-10,1.379281152267807e-10,5.364205815880794e-10,6.427301431227713e-10,1.636446114646801e-09,4.6030078543651653e-10,4.971719209901416e-10,2.161098411020035e-10,0.05631800120754135,0.14118447940463705,6.506838036070162e-09,2.889904730192145e-09,0.005704789189634782,4.0118899736283864e-10,0.02201693661194974,5.275877756973697e-08,3.054400336863224e-09,2.165955982402113e-12,6.217104523121827e-10,1.5020646223455065e-07,7.257420703004975e-08,5.0459495680562425e-09,2.478931244843508e-09,2.985979115748169e-09,2.623624978665781e-09,0.12106208537917727,0.039818746085734914,7.296036722699228e-10,2.575479563214286e-09,4.834451296070349e-10,1.1063333615271e-08,4.0049950038555747e-10,2.365183301787701e-10,0.03654173128000603,1.4242284878383831e-10,3.3831386847743115e-10,4.137997129412548e-10,4.444766896700535e-11,2.8643941683777433e-10,4.0496688767861175e-10,2.1364418980366051e-10,2.207967233933583e-10,2.3191283896767548e-10,7.043558638248506e-11,1.6025826286089775e-09,2.1884433441563453e-10,2.6158134701356615e-10,1.0492960630437362e-08,2.5478270699328967e-10,1.417506499226474e-10,6.124447215691266e-11,0.03944305850371329,2.103142962949048e-11,1.0218392374508808e-10,5.553578869052271e-09,2.980454102648609e-10,1.6881521824389812e-10,5.80873851069416e-10,7.315944452682417e-09,7.132283662137573e-09,7.970566352708989e-09,3.30839742553045e-10,1.475020297914913e-10,0.05348739388949628,3.362728979279471e-10
0.062329739261966485,0.09914039555684866,4.664504806788353e-10,2.82212677064004e-10,1.6962189500819118e-10,2.05141576747976e-10,1.7462200942027215e-10,1.2800328361817672e-10,2.618205772823804e-10,6.541895671696997e-11,7.34177875754006e-11,6.247680219375463e-11,1.0501945206659336e-10,4.528529079469865e-11,7.81094818290198e-11,8.578424057433045e-11,7.908194429667463e-11,5.561335882301978e-11,5.188392913935857e-11,8.273652770530038e-11,8.568977538859559e-11,1.28633417564593e-10,6.045851626580153e-11,2.5327026133009767e-07,0.08270703438854203,6.051720332894809e-10,0.08099359302313464,3.706871828071799e-10,1.5423359419733398e-10,5.6482221592323995e-11,4.943411662236194e-11,4.802596690120081e-11,8.587262192639597e-11,6.124975556031795e-11,6.243603655442064e-11,9.685533322490484e-11,4.9878541148952065e-11,6.398368517528644e-11,0.009217000361573007,0.05281262954768716,2.8756279779269986e-09,0.09688449847965283,2.2407115944463327e-10,1.6749181712950724e-10,6.617041453426718e-11,6.806990153113609e-11,4.532767126674676e-11,7.699858953028923e-11,7.632023356988015e-11,8.309841445355544e-11,6.636995482462944e-11,1.1825392923408856e-10,2.0300558370029937e-10,6.936724709113898e-12,5.5360803826509105e-11,4.1750590970446384e-12,1.3162021089620792e-10,1.8527919001737986e-10,1.3847982665123034e-11,5.922047198837183e-12,1.5328484593134276e-11,0.053109777608203367,0.14523639376757022,3.7099213006835744e-10,3.619473390889395e-10,0.009189617964369179,2.1420491798762388e-11,0.02248438807432148,1.9602940246246263e-08,4.451247780027858e-10,3.499573371270185e-11,1.3284685008433648e-12,1.8604432025244432e-08,1.2002340043169404e-08,7.660533792246017e-10,3.668387473765344e-10,3.8578141243785053e-10,1.8899376575058556e-10,0.11312477743640086,0.0390804130217436,1.106827085534528e-10,2.6523417890768337e-10,1.273928529837587e-10,1.109101144797607e-09,7.739800854886167e-11,6.934024327390699e-11,0.0409473976365836,1.0163959081281112e-10,1.248660280455238e-10,1.2727472238816431e-10,8.406845055850504e-11,8.297056110270805e-11,9.851294721117229e-11,4.0240085819586777e-11,4.220213792736567e-11,6.88449806288743e-11,6.389447909284184e-11,3.383871281858798e-10,4.201597905424638e-11,3.5688989360720967e-11,4.679274559223458e-10,6.749271745073951e-11,3.503744567261837e-11,6.489931951142914e-11,0.03135570628903644,3.954898009585014e-11,7.232392525222537e-11,3.531992926174332e-10,8.591381478118844e-11,8.288931841244911e-11,1.9547242699038416e-10,4.0372895570810673e-10,3.856091490562103e-10,6.213248134112097e-10,9.04655686528438e-11,7.289023204122098e-11,0.06138631613388336,3.548520291540164e-11
0.05758923092138744,0.1016726410285956,6.819173383230082e-11,6.000485953497098e-11,6.473420320335007e-11,4.153002652278041e-11,5.2133677690347454e-11,3.55542837280436e-12,6.252259083066997e-11,9.326780103299844e-11,9.596990402034858e-11,9.323334230027441e-11,7.459665720843525e-11,1.0016194556099486e-10,5.110218003380477e-11,1.2590225571489456e-11,5.2467764603852597e-11,6.220767576480617e-11,7.692204622686693e-11,5.026259665131046e-11,4.52893934863905e-11,2.796114576911351e-12,8.17889282415479e-11,0.007240087402190695,0.09389011603175232,1.8731846380040788e-10,0.07886672969159138,8.85540794272159e-09,1.1634641829799892e-10,8.728007369306927e-11,1.0638101627719705e-10,7.998434791745308e-11,4.823499514615031e-11,8.305547253665208e-11,8.381661703995222e-11,7.016484129180615e-11,1.1137412385531943e-10,9.643655396154279e-11,0.003430878321285742,0.05863319919453998,1.7556109976862194e-10,0.09056921936794547,5.7054102053695217e-11,6.478920282551525e-11,9.398008280915381e-12,4.5464471140264687e-11,3.1904926540578545e-11,4.023247363318386e-11,1.1384960812439904e-11,4.606994343259232e-12,2.0201692120816213e-11,4.7463695222043036e-11,3.24750624963736e-10,1.2186799961857027e-10,7.580863933457611e-12,1.2883159084059007e-10,2.8798406980045035e-11,2.6132078189840385e-10,9.878823475682058e-11,1.2312748958447425e-10,1.0375065133752288e-10,0.05175299038945373,0.13003776318749222,0.004637386788963195,1.3364715744648855e-10,0.01134435663535027,1.1704012569990632e-10,0.021848902703374858,2.250118048029301e-09,2.1505543994636205e-10,1.0693121762567802e-11,1.496368874070344e-10,3.2236454256807067e-09,1.9516061540472533e-09,2.577326292828752e-10,1.3241311533793314e-10,2.1207080747982626e-10,2.869618490738255e-11,0.12400973902777115,0.03429604331784253,1.9865131207065998e-10,5.513290685221048e-07,7.024968015521425e-10,9.885811718710029e-10,4.725070157549493e-11,6.165646572097929e-11,0.031029216227525518,9.509882914797105e-11,2.2253222721744702e-10,8.501519473494274e-11,7.337932385059887e-11,4.1804612855104974e-10,1.815445696713716e-10,7.581872965434875e-12,3.511928905642455e-11,2.0079356342917104e-10,1.5462630110156978e-10,1.8651388659172225e-10,3.457972564814607e-11,4.731401051408938e-11,9.525694369741608e-10,2.8502220840508997e-11,6.962828077206537e-11,6.186285490775722e-11,0.040557536927804234,6.373616983023461e-11,7.071356039253516e-12,3.65716296643328e-10,2.4428429328001212e-11,2.878757496060157e-11,3.2614657797181784e-10,6.834651840357981e-10,5.373516120720047e-10,8.464872973224848e-10,1.769106875299123e-11,3.3590111727118955e-11,0.05859338214349265,1.4393388856986223e-11
0.05395122912965676,0.10382752235386797,4.845331022443251e-11,6.679112797978566e-12,3.5550345231347536e-11,7.846464842846374e-11,9.348226008249844e-11,3.143280076347441e-11,9.70693411782544e-11,6.97796208040179e-11,7.685714897118471e-11,7.65499658428864e-11,5.225481076344662e-11,8.528155697572644e-11,1.7916770824942954e-11,6.3307820789126925e-12,1.529238909293689e-11,4.978662173337269e-11,6.355856599733428e-11,1.8610742026673162e-11,2.29972162605067e-12,6.780728951937848e-11,4.7241282005573957e-11,0.009329583262763985,0.096127617729995,2.4409309888939617e-10,0.07482769096110055,0.00037343324728112055,1.915629395292732e-10,5.491383687535158e-11,8.727032970707306e-11,5.0781090030599777e-11,1.6823100281249715e-11,4.9083864636743616e-11,5.0063454678320113e-11,4.2520466462759314e-11,9.347170776774543e-11,7.925220874146586e-11,0.0057392766534813825,0.06701440255548992,2.0879109300242e-10,0.08630099935914662,1.306660618051461e-10,3.124193310769543e-11,2.0993119842149057e-11,6.212075318114536e-11,1.8266893519622238e-11,5.824520583857918e-11,1.5556030926474942e-11,3.6089100658409234e-12,2.1629418534697035e-11,2.9395445480621305e-11,2.2117318330949718e-10,1.0105212165168816e-10,2.4702958507101924e-13,1.183376071997061e-10,2.398403239176333e-11,1.6995368678726518e-10,8.950629119678639e-11,1.1300585840299295e-10,8.777948224177997e-11,0.058976319685461936,0.12163344626981044,0.005054101482300559,1.3061795392976064e-10,0.013127507070252023,9.880468494765846e-11,0.01655953577018943,1.965066718667056e-09,2.1458253685878854e-10,8.199963415454482e-12,1.3759181537073843e-10,3.1215143660978625e-09,1.916860032691194e-09,8.549200503603447e-10,1.782265132525801e-10,2.1660303529917627e-10,6.337549188238103e-11,0.12135378314223715,0.034368026178956027,3.115579684980297e-10,0.005198256508568141,4.943730994404794e-10,1.0402620956583043e-09,2.911191821100497e-11,4.9086700195906274e-11,0.03457082361185638,8.852494054110226e-11,1.8215538941487682e-10,1.0250307491612778e-10,6.263988158861182e-11,2.923307862544118e-10,1.6976855370764075e-10,6.0289790053099125e-12,2.4199680520594895e-11,1.4630617779694015e-10,1.1157411185099541e-10,3.159454050323598e-10,2.3907076983890933e-11,3.46542431182988e-11,6.480771284980799e-10,2.6922393041779373e-12,5.057280994489802e-11,4.081874652258968e-11,0.033554491694804414,3.99165002745884e-11,4.105226435245578e-12,3.1002704486883804e-10,1.3831571958624234e-11,3.425859793804391e-11,3.3799293718088007e-10,5.093892436504466e-10,4.2243076960882833e-10,8.01738080901409e-10,7.0865647773562555e-12,2.4617986678849388e-11,0.05811193415227199,1.557010578795292e-11
0.06576725970086325,0.10021702054908274,1.9818587875168627e-09,8.659836250156796e-11,5.121726453758972e-12,5.241991415562725e-10,5.787607673192618e-10,3.060965797273885e-10,6.879792886071289e-10,1.609878195642587e-10,1.5459190711405908e-10,1.7578358924729131e-10,8.223314144064266e-11,2.1465331220306576e-10,8.258160176146845e-11,1.939359432439627e-10,8.297283481121043e-13,1.2665438910260725e-10,1.6739908261612854e-10,1.0375247144409558e-10,3.9614863347035065e-11,4.789773897000799e-10,6.727698882146707e-11,0.004815598613216949,0.09520653190749603,0.01013452343309613,0.05933202846482784,0.00019133154091743247,6.450580416640686e-10,9.241051225330071e-11,2.0145548336075242e-10,1.0584492248892209e-10,3.226941413100497e-11,7.362224744286809e-11,7.585531472978884e-11,1.5659093620815717e-11,2.00055628598874e-10,1.618532877358078e-10,0.00046188860023549415,0.05615632103505321,0.009449185759297391,0.09243475092964833,8.757026277334012e-10,1.6984043229005375e-10,5.7112313445425827e-11,8.560364032281348e-11,8.248690798693607e-11,1.221227334386088e-11,8.317998790046858e-11,5.526310296079115e-11,5.411391092316485e-11,4.363765249783677e-11,2.2802673949592096e-10,1.7711083382220769e-10,1.6810041202548538e-10,3.568879630669382e-10,1.188855935741297e-10,5.145843182563724e-10,1.9189609332884332e-10,3.3110111191356453e-10,2.367364701097513e-10,0.033377864718371425,0.1190034548867041,0.005099563848987609,2.1970505115216998e-10,0.016012322633261685,2.409453257830251e-10,0.017785831733707763,2.621607756412075e-07,5.375270219406273e-10,8.866276187689822e-11,3.5069706349400214e-10,0.017157399879553312,0.0053747131912466675,1.0822258825726353e-09,4.695449084332326e-10,5.307945592169365e-10,7.512340875615339e-10,0.11772536900941935,0.04620966933889978,1.332824009685155e-09,0.00443949753667715,2.475311059605813e-09,1.52381085875765e-08,4.201352855287369e-11,6.088296704743549e-11,0.03628637992408894,5.482553210557128e-10,1.257190386178946e-09,7.459680501830753e-10,3.482783941757162e-10,1.1079242183628419e-09,1.8535183027448453e-09,1.0347018322801008e-10,8.912575746080877e-11,7.483456513812178e-10,5.505539437940878e-10,8.164136805176369e-09,9.382295940726983e-11,7.443702175996915e-12,2.6825188343686054e-08,6.104145086871228e-11,1.1009515533412269e-10,1.0253760304511094e-11,0.03462847558920268,1.0574618827079623e-10,3.0281654736855876e-12,4.1873166964409054e-09,2.763500982377284e-11,2.227218118611441e-10,4.018451186943783e-07,1.1230508335440337e-08,7.263411922331801e-09,1.6388940177155236e-08,4.897414071519567e-11,2.179671455713366e-11,0.052732234378378484,1.580250542144279e-09
