3.207310176296358e-08,0.023483707079740082,3.8496864218789635e-09,3.4197345926145456e-09,1.5836288653140087e-08,1.8038983220525648e-08,4.0359539818736866e-08,2.171795867436214e-08,1.8869754355276787e-08,2.041404570113525e-08,1.4823897725231854e-08,1.5948471807090582e-08,2.3498410499037423e-08,5.1232278651265795e-09,4.335390203149206e-09,1.2832607471565394e-08,9.823887964359605e-09,4.940737909974524e-09,5.869258480102868e-09,4.136105275212677e-09,1.3396072654207956e-08,0.06468282402207118,5.75170670316109e-09,0.10402287954299133,0.05979039531194132,3.4715048845752696e-08,6.048462920648492e-09,0.022137769080169088,4.2826952824322015e-09,4.768575650041008e-09,3.3267514199255612e-09,3.627881979927096e-09,6.206327558706777e-09,5.655600438479489e-09,5.463897419256463e-09,3.1290413111031144e-09,3.186479056921391e-09,3.5836348598958626e-09,0.1616307637057084,0.04088643737843575,0.15781671447913762,0.19414620518963246,0.03010077319989228,0.021348333992158564,7.921748235996829e-06,2.6567205845539084e-09,3.1334550464460517e-09,0.11342060411957905,0.006510178785504956,3.235167816319588e-07,1.3461610355938573e-05,2.7449383941534954e-08,2.092769859654372e-08,8.762514886954139e-09,1.1468926882906892e-08,8.001533011153041e-09,1.1966327719725758e-08,1.242804658160564e-08,6.0443293418719464e-09,7.922276347537507e-09,9.902226508558564e-09,2.265824612590339e-09,3.3878478499056706e-09,5.311731226034413e-09,1.4455178725233696e-08,1.1988418223296616e-07,4.460087042079787e-09,6.163659181087878e-09,3.9067140797041465e-09,3.337801555074777e-09,5.287735007210128e-09,6.678903410120009e-09,2.165563130307724e-09,2.1028400059785696e-09,1.3226230405750874e-09,3.5008695511825486e-09,3.938225811322621e-09,5.599493954706105e-09,3.7516800115643125e-09
2.913081954257085e-05,0.020322616924361398,1.9084565874017684e-09,1.8131617638554334e-09,7.41202514265552e-09,1.0011283998594915e-08,2.1118358558643205e-08,1.1428262248199512e-08,1.0632371650335356e-08,1.1273907695089733e-08,6.894325590229678e-09,8.663591682352343e-09,1.018469770193283e-08,2.7315551889736445e-09,2.0029559828782797e-09,6.210798186196913e-09,4.553047161348519e-09,2.6414957995037077e-09,3.124289712883419e-09,1.8933411538307776e-09,6.1610769986529755e-09,0.05670782427666299,2.741523170046257e-09,0.09124955602170123,0.058226300325959025,2.792889423639111e-08,3.340048462095129e-09,0.05077107903452432,2.4909561288154225e-09,2.414632505045269e-09,1.8479827680396032e-09,1.899848380446986e-09,2.8287932303910904e-09,2.6909283304387826e-09,2.586908252169113e-09,1.7489923569004766e-09,1.7909464185824454e-09,2.025630389128725e-09,0.1667881574770768,0.042499112945466634,0.15760773301758124,0.18405810340874595,0.02531941607461489,0.01904808559723645,2.639228780221431e-05,1.3502522281985075e-09,1.6759583718267472e-09,0.11648859874937008,0.010854633892817293,9.159902590204203e-08,2.8214595630955525e-06,1.1404730595017384e-08,1.3467530439883805e-08,4.828614831430784e-09,6.307249862020102e-09,4.221568779391376e-09,6.590775027588015e-09,6.764668251717082e-09,3.1593971914771607e-09,4.186206479391009e-09,4.5938921149315555e-09,2.2467670529514983e-09,1.6091533849101281e-09,2.402316017140557e-09,7.169635513664098e-09,3.8115670615488864e-08,2.0024859388143597e-09,4.4712120301959335e-09,2.791616551317323e-09,3.255187862034481e-09,3.4246185925477335e-09,3.4239072410623163e-09,2.344591222388149e-09,2.426802816012017e-09,3.7088002442557037e-09,3.220934830621333e-09,3.056397561743077e-09,3.176096548094625e-09,1.69582225037111e-09
6.00221611658708e-10,0.01856548634507993,1.60708055807646e-11,2.5727551737662228e-11,2.7730471797086506e-10,2.799494653716962e-10,7.484039221956921e-10,3.6168714304205e-10,3.002819638885204e-10,9.844965456087623e-11,6.500080407264243e-11,1.1524968378242334e-10,7.396727442495461e-11,4.6600904031185214e-12,1.6548584710197668e-11,8.498598974326394e-11,9.122527653382272e-11,1.2062569365095208e-11,8.038428842863656e-12,1.6149821811306394e-11,8.666344465459986e-11,0.05900919792363159,8.102392694156515e-12,0.10117473284142027,0.0414567523649361,0.01813242271318673,5.133530044156533e-11,0.04711854626556798,4.8728133065226956e-11,3.298877266003151e-11,3.397443183123226e-11,1.7666257174370542e-11,1.600777320778079e-12,1.5987340906158897e-11,2.0726363863721885e-11,2.8116883766306484e-11,3.5396892827406405e-11,2.1230227397012595e-11,0.17208954580947186,0.041077125405895865,0.1397171064161396,0.19084254354208324,0.015429726490877984,0.03834660564238288,1.3108658915890507e-08,4.101809041478931e-11,3.0871903586168344e-11,0.11437402284785575,0.002665552462643261,3.38060672372024e-08,5.76329859282824e-07,7.6569386631636e-10,2.801190746088149e-10,4.334015606323503e-11,7.051010295146359e-11,3.8786623091171645e-11,1.0858709775114772e-10,1.130286089310447e-10,9.611677390279273e-12,3.4005431835485674e-11,9.977096161130648e-11,2.9168274447897383e-12,6.517135904998202e-12,1.125890155260335e-11,4.330069969943769e-10,3.2583308224902642e-09,4.6391755716061065e-11,1.2731039586793076e-10,3.152410812137955e-11,6.394213800710639e-11,2.364934360028819e-11,1.8587783518355523e-11,2.8717771228639964e-12,9.469730153002956e-12,8.242284622880308e-11,6.138396869879854e-11,5.3611338987874347e-11,4.693854702143676e-11,1.702608061124213e-10
6.3132003822081526e-09,0.02401623306631621,1.4010858742025473e-09,1.7406156048735482e-09,1.2577098954795233e-09,5.673617380687031e-11,1.574753767184542e-09,3.8440800905719763e-10,8.461089791881172e-12,5.429747240480056e-10,9.48992134844978e-10,3.816784741023757e-10,1.901404626329447e-09,1.5104978160959279e-09,1.4407312576598943e-09,7.141943824384308e-10,1.6762514227268664e-11,1.5962730751700645e-09,1.3204998556602707e-09,1.4238952188336015e-09,4.6436753994503576e-11,0.05643622333986575,2.091544996930604e-09,0.09638411016224163,0.04963221968962205,0.012125259122583104,9.198984559608646e-10,0.047904483036440085,3.658262356001424e-10,2.032300599999556e-09,1.808137043084131e-09,1.3853549440355661e-09,1.5458622255222365e-09,2.124814530256205e-09,2.1328055725191162e-09,1.7379256148127135e-09,1.8431160986843795e-09,1.6130394783960906e-09,0.1650885857210618,0.042807358582792686,0.15571174703751575,0.18726298331393246,0.02140724704536253,0.02946546093587097,1.7046516130711883e-07,1.839062058619032e-09,1.842281249331433e-11,0.10982035224825867,0.0019361965575891641,1.233350572341286e-07,1.1648874512356613e-06,4.879033022108093e-09,1.3774375658311455e-09,1.0002649427633524e-09,8.00502907765751e-10,1.1824623999302656e-09,2.6130518293888507e-10,2.0885323751559717e-10,1.365947481096672e-09,1.1933531600969516e-09,1.0755548570377591e-09,1.3896284048562913e-09,9.4034813016604e-10,1.0255417216609546e-09,2.1020346489245633e-09,1.2851714425748906e-10,2.0446763257564373e-09,2.3711659956943807e-10,1.6652667912550395e-09,8.102785148032046e-10,1.0111327453617113e-09,1.0810098787444437e-09,1.3387167414913513e-09,1.2608999384666125e-09,5.565248526049337e-10,8.449957049473501e-10,9.377166303566176e-10,9.476896281347198e-10,3.746646026299084e-09
1.1495228145395036e-07,0.03241924530310681,5.023710782297523e-10,1.0090801869719153e-09,3.328638285131273e-08,1.1518440766620401e-08,4.1785501040498846e-08,1.699312667059212e-08,1.1919766994582743e-08,7.403444137888716e-09,8.448506661112262e-09,3.119393117173379e-09,1.4406687248094424e-08,3.2431866943053065e-10,7.876363430895406e-10,4.709353191063512e-09,4.708718624768763e-09,1.0434801537327744e-10,9.204545149944033e-10,8.423464331591802e-10,6.97153801588687e-09,0.053224649075957184,2.6044298616382466e-09,0.1030260495827324,0.05343556351935394,0.01007720271806765,3.116939900502834e-09,0.04772223316400267,2.929004353481249e-09,1.1562282288309955e-09,4.734397504559555e-10,6.243301975716738e-11,1.8828432276991754e-09,1.7991603334081254e-09,1.4570005399601991e-09,7.294616548676235e-10,7.174504603356454e-10,2.298455000992605e-10,0.15997071664984294,0.03925542829317853,0.16430938575772547,0.1849478179329037,0.02088476352812702,0.036045646685641634,4.960114524221878e-06,4.9673352081104966e-11,2.130490941941429e-09,0.09429969518222207,1.1022215707827379e-07,6.955245079327229e-08,3.5338517746255804e-08,2.1075750684894224e-08,1.2873810309669016e-08,4.220474325258686e-09,5.176361895866887e-09,3.8894050523445105e-09,4.86097760666889e-09,5.2933987676165585e-09,1.3409438425988204e-09,3.6830015209845893e-09,4.627268945147331e-09,2.6032057651701504e-09,9.418659041302974e-10,1.610536074439925e-09,1.3676077381098363e-08,0.00037596628341122514,8.056796479176661e-10,1.1426141380535452e-08,4.4092903154319285e-09,6.938715671626739e-09,4.508817950370646e-09,1.8184642711681984e-09,2.9641593522169388e-09,3.3519204218747213e-09,1.1764888105928957e-08,6.932906319757364e-09,6.4337215953782355e-09,3.57128237838548e-09,6.244914190340941e-09
5.260540144315198e-09,0.016737345432383796,4.041994420610889e-10,3.1249246005245087e-10,2.421453718536477e-09,1.47026496818168e-09,2.367301706210038e-09,1.6431833193797752e-09,1.5181042167241174e-09,8.724105836467301e-10,7.967082000205583e-10,8.344561225070825e-10,2.151020717111738e-09,4.6152937557070795e-10,2.5819397683853634e-10,1.2605336051088975e-09,8.054674295099006e-10,4.3289286091424423e-10,5.74461507888656e-10,1.7534129506773194e-10,1.154183210866922e-09,0.03501960885516757,2.9682078439793287e-10,0.1078121416046602,0.06327355416047109,0.0010213435536031439,7.088692667188048e-10,0.01659353869373574,4.835507663914535e-10,2.2957446973644048e-10,1.487422703395061e-10,2.802527224369756e-10,4.0662579438054807e-10,2.722676557360935e-10,2.6004517843550893e-10,2.2275195360556361e-10,1.4841861182970227e-10,2.1937764671097137e-10,0.1945552062863603,0.055682549908738256,0.15552913135269347,0.2045663669173049,0.02853398322144713,5.351803702673817e-08,6.5839774038315865e-09,1.0334593460785523e-10,3.533637315005613e-10,0.11131134715388456,6.453632995515733e-08,1.6441526032249774e-08,0.00345235052419298,2.7085602361171553e-09,1.901812892000039e-09,8.536462247354677e-10,9.038499049609268e-10,6.532972322141863e-10,1.0294371596784773e-09,1.0150963718593526e-09,5.764629472165792e-10,6.319459034336127e-10,6.551664320623066e-10,4.2811453562322586e-10,1.9692555678825345e-10,2.9558428994148003e-10,2.0838526717602396e-09,0.0059113396452346745,1.8120235343172607e-10,1.1856610393384994e-09,5.441417269739113e-10,7.511659478960068e-10,5.72400117734264e-10,5.133724150284051e-10,4.6168162256455787e-10,5.004837275834398e-10,1.0713834104167764e-09,7.397438706802267e-10,6.783654800596912e-10,6.928366506221698e-10,4.753154364806018e-10
4.9537612058077675e-09,0.01630411517814625,3.250817576186365e-10,2.7767503539224375e-10,1.1496853099527008e-09,1.1016225453304816e-09,1.5595763573524104e-09,1.0769709049987438e-09,1.1968790215137938e-09,1.1840724799681688e-09,9.869228563163727e-10,1.0940400564223125e-09,1.2463191165517782e-09,4.023931224004487e-10,2.190231409449833e-10,8.333582333608509e-10,5.470547318265087e-10,3.601554070401749e-10,4.5980085782620684e-10,1.7147888892157517e-10,7.59232962097028e-10,0.059369495091881636,3.2628990319356525e-10,0.11372545781829978,0.05332437757444202,0.009363011766133005,5.821971211077773e-10,0.02795636619866984,5.326839807479658e-10,3.099138747829542e-10,2.2990383413014855e-10,2.3099154678824e-10,2.93864683176708e-10,3.279818709294645e-10,3.2860169460004187e-10,2.4052052046413115e-10,2.252164865324129e-10,2.8022683196539346e-10,0.17866981894201264,0.03877516392500288,0.15631355213595186,0.18968596354536893,0.028198697938049886,8.007705562440883e-06,4.397482394745055e-09,1.1111661066736859e-10,2.393745432278668e-10,0.1080197192761424,0.02028619079788544,1.1564744375201854e-08,3.335255099788419e-09,1.7686194087250348e-09,1.4588903867604764e-09,5.608011452799915e-10,6.432344057588509e-10,4.314242095321743e-10,7.368988380345351e-10,7.616934152706914e-10,4.4486734665858765e-10,4.3238706198092533e-10,4.928666655981847e-10,3.07327256250397e-10,1.588521619283561e-10,2.0703792154792268e-10,1.0758916025651719e-09,3.6397778155543768e-09,1.962024900431542e-10,6.822722730887647e-10,3.7148318985062166e-10,4.614493555345095e-10,3.9996136751043827e-10,4.2129046785164587e-10,3.2954611808418435e-10,3.502505332296777e-10,6.025490433011662e-10,4.598643521881652e-10,4.277013772852146e-10,5.41439320226326e-10,2.804020920277176e-10
1.202210978112417e-08,0.02164139506084468,3.035236842421397e-10,2.72335029417852e-10,2.305812729733689e-09,9.457201894247407e-10,1.8366016964580111e-09,1.1743584910313515e-09,9.539532611416782e-10,1.3445266958808505e-09,1.2233827813633175e-09,1.055473419702268e-09,1.8025533456213765e-09,4.826968559864058e-10,2.862004552734103e-10,1.1837595835419988e-09,7.115678974030819e-10,3.9668214051927963e-10,5.554608410293019e-10,2.659793546582076e-10,9.807579940193024e-10,0.061282529994118436,5.025619451987608e-10,0.10630432495460457,0.04444579412403205,0.014618677999117825,6.52913556663748e-10,0.03824253050124129,7.221973774230594e-10,4.0865577626688973e-10,2.638631211140804e-10,2.5219079064051054e-10,4.072512355444504e-10,4.754686644943051e-10,4.542871094210404e-10,2.447013169425126e-10,2.523050314289609e-10,3.2970560247267326e-10,0.17073797180754902,0.059577200386248474,0.14092591343413696,0.18395284250309551,0.02699271515254628,0.01945793594852556,1.214792074843054e-06,1.787090283573256e-10,2.9674609659239827e-10,0.09891453453981308,0.0085743971712842,9.186205275826392e-08,3.4976806813628024e-05,2.8151061340538212e-09,1.7299327600959907e-09,8.63585809593673e-10,8.399942577076794e-10,6.813186274609476e-10,8.942093366868788e-10,9.164487630624334e-10,5.697187643981546e-10,6.601130990172029e-10,6.915666195523544e-10,4.1477008659683063e-10,2.620540804893734e-10,3.740280539647743e-10,1.9893174495760256e-09,0.004294895579025948,2.9361309022148003e-10,9.634677512828977e-10,5.340577807696082e-10,7.005863542648394e-10,6.115267506541909e-10,5.418463629957246e-10,4.444030469331109e-10,4.66958497433104e-10,9.712115508462129e-10,6.983342883643542e-10,6.434423114791002e-10,8.632212800968988e-10,4.030289814658055e-10
9.673434912936956e-09,0.024411891146647203,4.729630088275081e-10,4.1456930437206e-10,3.512892485583701e-09,1.3860218262227221e-09,2.615032865721601e-09,1.6764237082862611e-09,1.3726582382388865e-09,1.8410264903087076e-09,1.7366018084512505e-09,1.3698920920485222e-09,2.653364658828049e-09,7.314649974779792e-10,4.1009256874967437e-10,1.7681821493276062e-09,1.0036255960263608e-09,6.034991918563706e-10,8.398472168909267e-10,3.787139705964924e-10,1.393637951232362e-09,0.05579499008023255,6.831259387003259e-10,0.10556797329002653,0.04829834243942766,0.0136959183140408,8.368324081496881e-10,0.037751018398687324,9.504536316272543e-10,5.50358124613535e-10,3.748839546331751e-10,3.754050117231105e-10,5.770402247568324e-10,6.369882225237112e-10,6.083502207013104e-10,3.4965917445583893e-10,3.636612651826897e-10,4.6503463121209266e-10,0.1764237241102787,0.05645488063368415,0.14506928399709532,0.17714095205963196,0.02939782892089382,0.017825275288660833,7.98282759768679e-07,2.6096647903003686e-10,4.2012673900900416e-10,0.09904707963215206,0.010462586975977042,1.024407850918599e-07,0.0005928362224167285,3.813666528173197e-09,2.4395663741369183e-09,1.1866830479403799e-09,1.1856193864628835e-09,9.564376781383211e-10,1.2660077464479665e-09,1.2978110781303116e-09,8.004781458864141e-10,9.273575816946333e-10,9.811830081884208e-10,5.962369883166118e-10,3.7741982778911527e-10,5.292506080967326e-10,2.815186983436491e-09,0.0020644438218210947,4.2191878090173e-10,1.367373863419862e-09,7.705571709592601e-10,1.0008701340101237e-09,8.663516656737984e-10,7.535222829652588e-10,6.378864564301658e-10,6.696157314766267e-10,1.3956073090121399e-09,9.992669039951364e-10,9.2046404710523e-10,1.0985473670197406e-09,5.630636545027453e-10
0.0016380978690229365,0.013440600340981169,1.285871221633832e-10,9.569078816193452e-11,2.4709079050706393e-09,6.361286005366163e-10,1.3608344806475321e-09,8.293255389157442e-10,6.568533587171028e-10,1.317388913524094e-09,1.1291542210010498e-09,7.53887894351029e-10,2.1153611815035487e-09,2.349239824408242e-10,2.226908116313837e-10,7.393564201932741e-10,5.989085359393197e-10,1.8934883986861011e-10,2.8929247094129657e-10,2.1441186224580105e-10,8.428392820293628e-10,0.06576919185367329,4.5827839219819883e-10,0.10858808380216783,0.04426136317187851,0.01633783824296927,5.137024595469392e-10,0.03684878000428312,4.527942863738565e-10,3.1202622871433325e-10,9.666860593608808e-11,1.4113360395059842e-10,3.3470637607807887e-10,4.219327327005581e-10,3.8985497450772464e-10,1.1020362892646934e-10,7.918373103033304e-11,1.3188509342357171e-10,0.16224389999090916,0.055856194863924416,0.1422631377586437,0.19108917987267907,0.027426365961779883,0.020929510444650492,5.344779626853057e-07,1.1893069609426037e-10,2.3314530322559785e-10,0.09778473845568,0.005002283126168387,1.1337549233940938e-07,0.0033129346093899864,2.7774864547603047e-09,1.365860438254752e-09,7.493992152279436e-10,6.627720253723284e-10,5.372544357821391e-10,6.857979545885002e-10,7.052161785584776e-10,4.01793908064343e-10,5.216564422431974e-10,5.275670545368773e-10,3.144437965512608e-10,1.896740900547172e-10,3.1307639424924285e-10,2.00438092472222e-09,0.007207114636584898,2.224040713636749e-10,8.305766814903395e-10,4.266750330840877e-10,5.918969413415491e-10,4.871309386668478e-10,4.261420987180369e-10,3.404246029157837e-10,3.6112614546785895e-10,8.187644904654986e-10,5.945398790904744e-10,5.419587280267683e-10,7.191477817549071e-10,4.0365362718961534e-10
