0.04933716076191148,0.10656997788663973,6.5414191715700125e-09,2.1957971039670206e-09,8.66162133524629e-09,1.873631981620843e-07,0.012123691862198888,8.916422637487057e-08,0.016525721847768998,5.447105440818742e-09,4.442141992618023e-09,5.895061735170222e-09,7.020435817520396e-09,2.0402996339942214e-09,6.228722622467309e-10,4.002656527865196e-09,2.4367115944067867e-09,1.4979737175624865e-09,2.4960216617907623e-09,4.072208367437699e-10,3.6632891452603653e-09,0.13614306453986644,1.7773773230461745e-08,0.1321233806668673,0.05098015297659704,0.08081862771107752,2.3754088224828484e-06,0.12448195647406082,5.012209067333093e-09,8.05594722783741e-09,1.5564419283963507e-09,6.439108013937299e-10,4.036953634223583e-09,1.4286874789125553e-08,1.2304007798071031e-08,2.250698592680361e-09,1.3289976554387706e-09,1.865751462820314e-09,0.2908934859856491,8.649214819040662e-10
0.06357823338157872,0.1003199665278489,8.887044929545015e-09,5.092437064496349e-09,1.8462177283061305e-08,3.077333564542574e-07,0.015656811531822596,1.741607161419241e-07,0.015101481040597903,2.2841702270945413e-08,1.5243132621745214e-08,2.5224257715411965e-08,1.9819590614126008e-08,6.353087640917063e-09,1.5329150916783209e-09,1.2274985895440558e-08,7.49409783248555e-09,4.507960915240084e-09,8.168047728698619e-09,1.02734770444184e-10,1.100466573409312e-08,0.12560793288971125,6.372050661508892e-08,0.11056694500540816,0.051304482166076935,0.07761899794994492,5.05799779132263e-08,0.14367586355979226,1.3201353200723562e-08,2.8590067652577848e-08,5.235468660308562e-09,2.2375108362245075e-09,9.738251278284158e-09,4.9215261579885097e-08,3.838917653159226e-08,5.961195664942951e-09,4.537729681049932e-09,6.059593809527412e-09,0.2965683568851113,2.693102762869582e-09
0.04964574865223438,0.09626774678037583,8.721775787497889e-10,3.218951638335954e-09,1.4454165772479633e-08,7.011207271951755e-05,0.018649094020177708,4.641289706433034e-07,0.024913327077411843,1.6937749108042594e-09,2.090716136647528e-09,5.481559109798334e-09,1.1584765482375855e-09,2.051254113237422e-09,4.048676329619387e-09,4.053530447839094e-09,3.14218788553399e-09,2.746908381114817e-09,5.896577191066128e-10,4.059444969969637e-09,2.0201717933543192e-08,0.12909252514495811,7.374511153963888e-08,0.11947442691383175,0.024508590244187944,0.09724120604379326,0.013760830157634149,0.14297000148062264,5.423052999034638e-09,2.0888102516169167e-08,3.4478388502590767e-09,3.835553276959057e-09,7.086991276607677e-10,5.481563495075656e-08,4.400883646536561e-08,8.39320994267961e-10,3.8910343001945166e-09,3.3628822357897482e-09,0.28340563009376096,1.2360054466017043e-08
0.05496079733847881,0.1054342769360586,5.960282397235082e-09,1.8712930502117407e-09,9.664185228669492e-09,2.0150125868868253e-07,0.017256458195920237,7.52715878452245e-08,0.010335597437288185,5.1746259307181584e-09,3.9295783970661375e-09,6.664728501838562e-09,5.629585420919133e-09,2.0865552351442527e-09,3.212869212393076e-10,4.075543115435189e-09,2.1061607248578043e-09,1.3648966701408194e-09,2.624835116063731e-09,4.166187910590353e-11,3.244511574406876e-09,0.1293082089377049,4.155107958786029e-08,0.1153609859673783,0.029506812198785155,0.1039124052237458,0.00022941047852740156,0.14382266353644402,5.220204732522281e-09,1.4058526615404642e-08,1.337000671484986e-09,4.4562080170562073e-10,3.340055320573388e-09,3.284657920900261e-08,2.7346782421986557e-08,1.9577849572489602e-09,1.1254374478358997e-09,1.6842286769847017e-09,0.2898719206174428,6.863485040533157e-10
0.05045903763520188,0.10414569783145564,1.5389592693732682e-08,7.412594125723418e-09,3.040969317179848e-08,3.6008892978275683e-07,0.01461248704453659,2.3602129048178312e-07,0.01907025323255827,2.3114047336071968e-08,1.7747692016808292e-08,2.568688183287429e-08,2.167598119447406e-08,8.731293890491837e-09,1.9710470976100453e-09,1.3522261658608874e-08,7.945703437963104e-09,5.7755567886144016e-09,9.596487917987465e-09,7.525517013662538e-10,1.1574678266962533e-08,0.13136058660919267,4.916201876784362e-08,0.12569404872838266,0.032412549714101624,0.09732863815644144,9.019875470439064e-07,0.1384965591058616,1.4725366331428855e-08,2.824006194349786e-08,6.0135346386847605e-09,2.3493098864109553e-09,8.947946919130919e-09,4.227799465174477e-08,3.718338688392248e-08,5.995094403649613e-09,5.4643917562870956e-09,7.154027133810402e-09,0.28641823196537497,3.059928869209336e-09
0.059972506320605024,0.0992352560222412,4.644667323835381e-09,2.5956505988446227e-09,9.579817521430855e-09,1.9579339425942394e-07,0.003623415950145757,1.1691017166633134e-07,0.01664614886275592,5.206958091402213e-09,4.6860930873258655e-09,5.225972472165688e-09,6.31963587543566e-09,2.828324812884337e-09,8.686086402044633e-10,3.935811908713587e-09,1.9063338964992475e-09,1.949279721157635e-09,3.0820453726869767e-09,9.63198219533441e-10,2.6736302258661794e-09,0.110231716730119,9.231499692580766e-09,0.12455449441178318,0.058487856506521885,0.08829578292460191,2.4685891315884893e-06,0.12488564366696095,4.356996884595924e-09,4.4281490269677534e-09,1.5971106754866695e-09,9.398371661805073e-10,1.3979106448131604e-09,6.508542469483055e-09,5.657253550173597e-09,2.298592807460658e-09,1.537559881988362e-09,2.0077040865080478e-09,0.3140643000589439,8.254388601823177e-10
0.058911872156108935,0.09126940683246393,1.0439940574686831e-09,5.390651057338523e-10,2.4598410492128624e-09,5.548794592270236e-07,3.4377467017318765e-07,1.2884378771756364e-08,0.027557883651606843,2.03085144493034e-09,1.4888697815369995e-09,2.301838359746589e-09,1.989080155569002e-09,6.92084313551402e-10,1.6474931136225152e-10,9.912972267872917e-10,5.285642032859522e-10,4.780490731938961e-10,7.746848782007261e-10,1.5096006304934278e-10,9.318736130687013e-10,0.13760858438482926,5.769877519580193e-09,0.1190772887960705,0.0419313682957117,0.08986041749310048,0.02202296042652209,0.12673282490351515,1.3256779476597366e-09,2.080945582152731e-09,4.723632629109189e-10,1.9959023696871299e-10,3.266583559925113e-10,4.6399686327445124e-09,3.960728659248165e-09,5.347859743122563e-10,4.3611647593811836e-10,5.59834713310349e-10,0.28502644422368945,4.255236219572732e-10
0.0526033845033921,0.10270940566499327,3.593888280796286e-08,1.889937325797096e-08,7.015408555904308e-08,7.487245080764305e-06,0.008680673709052393,3.225362022953164e-06,1.4294131448980228e-05,4.6005994452923135e-08,3.9107196879410157e-08,5.4390496265136564e-08,5.6762183756754565e-08,2.701453391109609e-08,8.349638148191014e-09,3.977835698979608e-08,1.894345459075905e-08,2.0464824183547e-08,2.888487621833315e-08,6.774998228478869e-09,2.6163600149480364e-08,0.12435484855186348,1.0107794693390415e-06,0.12178894558262272,0.043444961508929014,0.09033557724022856,0.013110002255918492,0.13992008624661456,5.221548055153924e-08,1.7799866138939835e-07,1.791019524677029e-08,1.0736374451523708e-08,1.8222593089898048e-08,5.362613557569824e-07,3.5371274864635403e-07,2.19206645915518e-08,1.6593922180662927e-08,2.0660467020696103e-08,0.3030243646633042,8.690100876696163e-09
0.0511829475910949,0.10433905091452347,5.142165057338473e-10,2.427621562707242e-10,1.27025460191298e-09,5.210433615633164e-07,0.006463852474618115,1.9457178135803016e-07,5.969979753250938e-07,9.183563623570029e-11,6.694647078673924e-12,3.166441050274676e-10,6.048864081812087e-10,9.295865790755141e-11,3.593968450594058e-10,6.579742749115821e-10,5.76943242765056e-11,2.7935152850409413e-10,1.1797311147241942e-10,5.680146677418626e-10,2.409821742601303e-10,0.11512767276297853,7.641754778375928e-10,0.1262160482062653,0.04890745439291429,0.09310613387018256,0.006139666227709268,0.1370141705830556,4.6034659938001874e-10,1.1211521635403662e-09,4.227822270405976e-10,2.8887933393791175e-10,1.1427342047466735e-09,1.2495016961753693e-09,1.327749671779728e-09,1.6568127211690593e-10,4.4724662829927066e-10,3.4804296118037306e-10,0.3115016770274873,1.7612048093506738e-10
0.06851851815604271,0.09045265594762564,6.8154102729590905e-09,3.5569073341344213e-09,2.0021817079807183e-08,4.6431368611238643e-07,0.01625874981490749,1.5884467585025133e-07,1.7505627408315297e-06,1.2225174573456444e-08,9.002157455999175e-09,1.5142864930056432e-08,1.1812641640140912e-08,5.21100253637288e-09,4.766641583849989e-10,7.603200417936609e-09,3.5226173315420598e-09,3.0227279048754304e-09,5.601601321083872e-09,4.823333712680492e-10,5.7629911846873935e-09,0.14119436012794911,0.0006933422734467546,0.11937133741545505,0.0357543352772203,0.09578156904805783,0.009291223969669023,0.13562025475332987,1.1645164162029163e-08,1.5467929854851588e-07,4.1361554709267535e-09,1.310642931506421e-09,3.901968632545924e-09,4.9941171989132575e-06,1.044643752036933e-06,4.529386227412749e-09,3.559463562663311e-09,4.686832091471272e-09,0.2870549405175957,1.5076237255330788e-09
0.06717457141920938,0.06812713033717456,2.598527244095912e-07,3.0292277723104294e-08,0.013497648289894387,0.022983115017256226,0.022155265949724532,0.012422234492848287,0.02692532458294156,0.005936069756284907,0.0014421224189510758,0.002089428358030036,0.010245062204422756,6.275501942667839e-08,1.3465669813222515e-07,0.01122111021138482,0.015777457109810638,5.4877217148712994e-08,9.366518835847703e-08,1.1101978565863764e-07,0.03758022348097002,0.10941027204512092,0.010787014921505387,0.09595200755561617,0.04008776338722631,0.07063571618758925,0.02621047357158504,0.11179407562088932,1.8818862689738545e-08,1.0013663325530686e-06,1.947807688053532e-08,1.327797599682892e-07,4.302090929404538e-06,0.006073010323842246,0.0029313732028086073,3.2281613769081845e-08,2.3501815720189537e-08,3.5055026190916535e-08,0.208535062871482,1.5419210362002921e-07
0.07562769413354704,0.11729343274830036,9.152011067859241e-11,1.8921743759380254e-10,1.7023521939850146e-10,3.31603750429955e-11,9.692470779159349e-11,2.498319900404737e-11,2.07660456313448e-10,3.0700028675464333e-10,1.8803934958247046e-10,2.2820702755922686e-10,4.331443785914709e-10,3.982429567343227e-11,2.3640866619716957e-10,2.0493765131373326e-11,1.5256937560210962e-11,2.2418533760783743e-10,9.215048153855651e-11,3.361745815754643e-10,2.10898335288654e-10,0.11877367967814925,2.949209746381693e-10,0.12815468533127494,0.057524415519325627,0.1070725107780266,1.9830278488083815e-09,0.13821564937070493,3.668624401779343e-10,2.299928658738715e-10,2.0772394147068136e-10,2.4873433182660885e-10,3.839022781577858e-10,4.1263449501382784e-10,3.8864135334522353e-10,2.3409325513099355e-10,2.2802446619409076e-10,1.7473868048002743e-10,0.2573379241270332,1.4856103330311795e-11
