0.00936256192068054,0.054332560068147316,6.86831413532693e-11,8.58600799403596e-11,1.0682139010844899e-10,1.539480206308931e-11,2.983177881529521e-11,6.150538591503956e-12,8.177519593088092e-12,8.036861041064445e-11,1.0075012824543492e-10,7.07123503828613e-11,1.2818478025234322e-10,8.741133157970548e-11,4.688893154710143e-11,3.127012491288744e-11,1.9521310940489533e-11,8.001476816674766e-11,7.782404432519754e-11,2.853141883458195e-11,5.788901723544685e-11,0.07996210139287828,5.647128661884575e-12,0.08788403030573806,0.11465716351102358,1.560353106704469e-08,1.4689780626219538e-08,0.0036873742576236336,5.4897043856730216e-11,1.0988487591680165e-10,1.0879808570894936e-10,6.569872557258786e-11,5.0584069684116143e-11,4.83179611028466e-11,6.731790680146658e-11,7.471836532253917e-11,1.0737166263639596e-10,1.0450094971478584e-10,0.1126498513839585,0.08737785314813405,0.1343960384745485,0.1351907460132559,0.043077629169963286,0.012959424676100268,4.911479184766448e-10,7.08334296153882e-11,4.9913686792829676e-11,0.08668774111229095,8.704806534097952e-09,1.5599343332745937e-09,4.985451334267207e-09,3.3829720821525726e-10,5.6748581617975074e-11,6.585460944255666e-11,4.5275922919635923e-11,7.088601693422112e-11,2.2157942188885974e-11,1.4849438932006857e-11,6.84487850100555e-11,7.148855584592989e-11,7.438833179056218e-11,1.6469853523699738e-11,5.992043759960707e-11,3.684542771710177e-11,1.1261289260937995e-10,0.01770200840034694,1.88750807880778e-11,6.134451259640385e-11,7.531690856319919e-12,2.34211352059969e-12,3.267822551083702e-11,4.416031299476318e-11,1.4783840393575973e-11,1.4419517526215998e-11,4.280856345632879e-11,6.3307999987908005e-12,1.1802136486712849e-11,0.020072866764993112,5.574512195424155e-12
0.02327647460018696,0.051820052326575716,3.2699298031065765e-09,2.714558868151271e-09,1.2188345290845892e-08,6.9699788736557455e-09,9.574315274561291e-09,6.6296059516057e-09,7.711620444590054e-09,5.533315543727392e-09,4.712127030269222e-09,4.7290242823341626e-09,6.261356447646491e-09,2.128459979411758e-09,1.4904811208623402e-09,7.749977899273533e-09,5.319695997839897e-09,2.02317797252176e-09,2.731367790991899e-09,1.6842877677110518e-09,7.457156459512171e-09,0.07664638927422962,5.453281162497091e-09,0.07204218683442459,0.11531340974039153,0.005886252485383451,1.0687705127915498e-07,0.016557117024727546,7.129617430649734e-09,3.3142334799122397e-09,1.5848166169731877e-09,1.3771191617959755e-09,2.2267809140402923e-09,4.727969292222795e-09,3.992224013822608e-09,3.051208952584766e-09,1.398367929250624e-09,2.136524378594221e-09,0.11290798158673412,0.0869119888475283,0.13696611524840696,0.12771292753620392,0.034153908547319714,0.01875621539509021,4.029327887239109e-08,6.101108576606115e-10,1.173677885607695e-09,0.08489235706961877,1.7139211320173896e-06,7.18815191140992e-08,1.2786509309601902e-06,1.940081844397871e-08,1.6046704611825837e-08,3.477412849682058e-09,6.1262893151310725e-09,3.1372541723328957e-09,6.377243621529338e-09,7.008735956493816e-09,2.718844225579697e-09,3.072609373207109e-09,7.393923942168088e-09,5.560817467945651e-09,1.6025520504030864e-09,2.466971430587776e-09,1.0030649706231026e-08,0.013672341857346542,2.468341882818511e-09,8.380262759743739e-09,5.150201093229818e-09,4.607641455253517e-09,4.088903693871311e-09,4.165947589827349e-09,5.3200364772616204e-09,5.164426718924193e-09,7.61829028630092e-09,4.3017602499109705e-09,4.02382107407677e-09,0.022480779362689524,1.8740553136562914e-09
0.0064158103654083105,0.05168335983934141,1.3798183929877705e-10,2.5251991425457767e-10,1.3585332505341223e-08,1.5115994950681942e-09,2.4243763045738265e-09,1.3686487663413588e-09,1.8622770767957374e-09,7.083541277920862e-10,1.4107063506036558e-09,2.5859446522209465e-10,3.141130175335656e-09,2.4110835683813777e-10,2.545213248814317e-10,1.2603976967424906e-09,1.862148818327471e-09,3.0989660113574983e-10,4.443037253611801e-11,4.739131304337107e-10,2.7611377943097885e-09,0.07098887982480273,5.100656295322676e-10,0.08105764372465142,0.08260981591113023,0.025036579238114105,0.01938355577667637,0.02300407563147408,2.396046469796913e-09,2.2470353508464652e-10,6.159761728745959e-10,2.294639545417806e-10,9.125727873569598e-10,3.8639071306198833e-10,3.0002543915894767e-10,3.338914334651168e-10,6.324870708317516e-10,3.2781892276179524e-10,0.12033649693926582,0.08568303644905133,0.1169527137886711,0.1380180129509017,0.01738205764621562,0.03049989950579857,1.50171668958938e-08,2.4779144508198213e-10,7.027160493469246e-11,0.07500641791569704,1.9349750886767446e-08,1.8839442914369886e-08,1.027166874510052e-08,5.998664913807034e-09,5.856425663421499e-09,5.405729147981373e-10,1.2635490470653466e-09,4.1590365119675835e-10,1.9543817284657604e-09,2.122086248863912e-09,4.670895051961136e-10,3.7759434173266233e-10,1.9146972038016964e-09,1.2236478975078255e-09,2.094624150834155e-10,3.002922834451808e-10,2.1163063161935413e-09,0.033526610611876936,1.612977186610951e-10,2.625252965953385e-09,1.227984841375368e-09,1.4062699807436588e-09,5.89423627501902e-10,7.196998131856555e-10,1.162161692667263e-09,1.1673117444929364e-09,3.6249819736815794e-09,1.3672473073142076e-09,1.239830044426249e-09,0.0224148892457166,4.8461370108325184e-11
0.007138659976517567,0.05499710255952911,2.4253493047191065e-11,2.9707989187179304e-11,1.6849029171324082e-11,1.2606094914178892e-11,7.182403508597354e-13,9.36864321879675e-12,1.0261481754998014e-11,2.2725267519771262e-11,2.997649972572658e-11,2.1385736358770208e-11,4.696352832137507e-11,3.091025972355723e-11,2.280143824623773e-11,9.911174963811717e-12,1.8178171237011445e-12,2.911097728936449e-11,2.6620882607341512e-11,1.665595670721254e-11,9.86899021165194e-12,0.06358511761336998,2.1366558789717893e-11,0.07897093846467186,0.08527837166789808,0.028184995092524937,0.016156807089581563,0.02368764026236277,9.818416709479616e-12,1.612729587155458e-11,3.3810859745526786e-11,2.4117454589033828e-11,2.609271506221048e-11,1.919251593304366e-11,1.7873791976928602e-11,2.854704364364717e-11,3.5432138673712114e-11,3.3593889007639646e-11,0.11704054599309704,0.07961174884539236,0.13091930527736714,0.1359838550979343,0.03767956730609755,0.010675471453346613,1.4568831249685782e-10,2.736790265468561e-11,2.0632168229778352e-11,0.07722565341665158,7.08049379171307e-10,3.4949505980840615e-10,2.7281816890280087e-10,7.929491519000727e-11,2.4844597088227862e-11,2.871823510563344e-11,2.118270888397377e-11,2.907655660461125e-11,9.995682906233688e-12,7.235420647981149e-12,2.8504425721513573e-11,2.934222210603932e-11,1.9088255123450076e-11,1.3728714958959599e-11,2.6490005783207174e-11,1.987247713517696e-11,1.1096252938179188e-11,0.0302257427931998,1.0739605470885462e-11,7.802421129012111e-12,1.4357091920045015e-11,1.1224114866652533e-11,1.8981095078622458e-11,1.9018118264186897e-11,1.5084579272713746e-11,1.4461935953772418e-11,5.846926955950145e-12,1.2600831852879307e-11,1.3314201779357641e-11,0.022638474432060192,3.959236227089083e-12
0.01126881775606685,0.058501254119448086,4.5810549491970353e-10,6.201856077219659e-10,1.536278681999865e-09,2.493586025862352e-10,3.460350727080449e-11,2.119964186707289e-10,2.0046388887792372e-10,5.716322936213804e-10,6.998194169493803e-10,5.75550030398638e-10,1.0221550363581826e-09,6.705477819309719e-10,4.4677320495843134e-10,2.412408238615002e-10,5.1898699088599963e-11,6.316860863644193e-10,5.793230006812275e-10,2.741421787430391e-10,3.076874224284351e-10,0.06776651281695409,3.667024751754538e-10,0.08526642454149064,0.10062500284547493,0.01617428080799496,0.008142561113951351,0.01886931607960517,2.808262951598982e-10,2.997596899222114e-10,7.477735941527141e-10,5.777803226811303e-10,4.922462914527443e-10,2.669857764354169e-10,2.4054946099964e-10,5.659933682588266e-10,7.671669332775534e-10,7.369195349976664e-10,0.10870117435645386,0.07717476795335998,0.1409408182599905,0.13450471683289772,0.022232468283239944,0.025155570023283075,4.534023872448604e-09,5.462234468084007e-10,4.139191870699978e-10,0.06323809624707727,2.000420197487072e-09,2.1671010298318275e-09,7.181235735538582e-10,9.781633984008737e-10,1.1613384363200953e-09,5.002022689260657e-10,2.7775970448724714e-10,5.196378390111137e-10,7.007735421554061e-11,2.1840750246107318e-11,5.148222652256215e-10,5.32231899555633e-10,3.0423023343252697e-10,1.6563359020890916e-10,5.487530622665048e-10,4.736569525665357e-10,9.51976494896917e-11,0.03817499132079715,1.8604547600740608e-10,2.2902894849961145e-10,2.0790485414268253e-10,2.509631108397906e-10,3.6431137459021455e-10,3.3338365340813856e-10,1.830978214594184e-10,1.8037012798680437e-10,1.9571084211999139e-10,2.715456500666616e-10,2.7751321460992014e-10,0.023263192389011325,3.035190824193916e-10
0.017389316045127938,0.04714274583740336,1.4545675401186028e-10,2.615656581813119e-10,2.76280134845698e-09,3.60247722009077e-10,7.060356326178352e-10,3.6003247245082597e-10,4.2851778657378173e-10,8.907149710606863e-11,2.419899172442538e-10,8.387254025359372e-11,4.938169877730815e-10,2.3958774322581037e-10,1.3353307680401485e-10,5.108068651117915e-10,1.3092995850079442e-10,2.431492438211409e-10,1.4276363065420163e-10,1.357454509300927e-10,3.235644740839296e-10,0.061272368013984266,1.0090778717168228e-10,0.08221065956501689,0.10660079359448928,0.019132409348367505,0.0070943485842414784,3.029499863209773e-05,6.59435986763697e-10,1.0477295766931324e-11,2.9878616404454987e-10,1.0384422363441695e-10,3.874748589996327e-10,4.061384078806821e-11,1.2822600501385805e-11,1.490617039433954e-10,3.455847060613558e-10,2.8849274006099734e-10,0.13132229712109333,0.09590505327264244,0.13420993535445486,0.129429948475524,0.03390833309058151,1.0275563744163941e-08,3.790600266013451e-09,8.532912873351027e-11,2.1754670079646426e-10,0.06646080076318357,2.609015897935602e-09,2.213626615215389e-09,3.757448481956656e-09,8.642644010000657e-10,7.959976418178433e-10,1.5147261196479942e-11,2.3536574369204284e-10,2.0269586633430805e-12,1.218358845533611e-10,1.5547384294361087e-10,1.0839149303238882e-11,4.8770646663222605e-11,1.8218221138621402e-10,1.4940156659884545e-10,1.0803876319998929e-10,1.4281238262925355e-10,3.838802432796409e-10,0.04230711576775011,3.6492222393446885e-10,3.784612990553493e-10,1.0216157350311341e-10,1.995630766460534e-11,1.1233826590764928e-10,5.301818682777719e-12,1.142342176982146e-10,1.1836149429927412e-10,4.3710176888698795e-10,6.035491777112906e-12,3.002612692769282e-11,0.02558354180509824,3.1735032830450987e-10
0.015760730239259283,0.04877550266327718,6.126463467586907e-10,1.35224424514385e-10,7.865579028165638e-09,2.5120370954028075e-09,4.0627667864042616e-09,2.2145827142608986e-09,3.084946477461956e-09,1.1243448714119922e-09,1.3680236222804122e-09,6.980324992393055e-10,5.497117937738589e-09,3.011737271686995e-10,4.82930534446083e-10,2.214005264453603e-09,1.527333695725654e-09,5.435298352831881e-10,3.910227482495655e-11,3.3345824502258487e-10,2.746381214848767e-09,0.08029051394214583,1.7454270695021626e-09,0.08558195617103995,0.09847496461289004,0.023085664386123743,0.013240527621056966,0.004778866241613073,4.245060697683504e-09,4.913201897571344e-10,7.183840912945261e-10,7.634848624702614e-10,1.093857778845501e-09,1.5926993170454014e-09,1.4824790865933434e-09,6.90679849137209e-11,8.930824235234663e-10,3.094780841778817e-10,0.12013986091289383,0.0793025381217043,0.13295179554809175,0.12327745379200546,0.033832344128264795,0.006997028793295029,2.129693567798503e-08,6.897987854893004e-10,5.840661517732605e-10,0.07067551709213356,1.6938965442573163e-06,1.7196725859115073e-07,3.7356386426784257e-07,2.0623741275566264e-08,6.66885244986391e-09,3.274296093265653e-10,2.0462129541575374e-09,6.654963181392628e-10,1.698890170258164e-09,2.0940915805032527e-09,9.603207862925848e-11,3.876467971260574e-10,2.504136624678109e-09,1.4358130923868612e-09,5.823049512113968e-10,4.2414221375900377e-10,6.6368800707731215e-09,0.030004778261416582,1.885025768238609e-10,4.895616907525638e-09,1.1437410877528333e-09,1.3314098610254273e-09,7.913483722272235e-10,5.457739579587399e-10,1.2661713645451075e-09,1.2190113945025402e-09,3.0981867351668904e-09,1.154507171961892e-09,1.1151769366808856e-09,0.03282758061332021,1.1523259820348111e-09
0.010733656673637284,0.04827554064519974,2.0098817979310575e-11,2.5787678138636423e-11,3.825481307438106e-11,9.219472823110422e-12,5.6112810463211095e-12,6.249680496735391e-12,7.903496245332558e-12,2.0983655274156298e-11,2.530257450296445e-11,2.170150057802493e-11,3.749962238631664e-11,2.6835713528959307e-11,2.323006746875951e-11,5.46308489059287e-13,1.3094707880868654e-12,2.6162086827349576e-11,2.350047336322646e-11,1.4874272095742017e-11,1.4893520310221845e-11,0.07380649686657405,1.2638139555040664e-11,0.08755181751865425,0.09243481794568577,0.027072047511411727,0.004933332828491814,0.009765496107989534,6.485322347336087e-11,3.534313475072647e-11,3.3981246823054426e-11,2.0089916899647623e-11,2.712183937980089e-11,2.3360847315976604e-11,2.878835397081457e-11,2.251237636303379e-11,3.433090615859001e-11,3.2343943763380556e-11,0.11803949563451055,0.0972351372300952,0.1242236898193528,0.12458001250489804,0.031091883591770536,0.015914589106855354,2.0525906459956675e-10,2.3307512325156126e-11,1.9383024630881512e-11,0.0632647337006935,8.276040126458469e-10,4.103278091489787e-10,4.038841222572591e-10,8.948725871916461e-11,3.169840407390751e-11,1.8226103475023395e-11,7.532618699401139e-12,1.604126133561323e-11,6.322962834048224e-12,3.2770059014559987e-12,1.9134985022479623e-11,1.785749125408765e-11,4.692444684303958e-13,6.9680225850659684e-12,2.4557604404255735e-11,1.6280483952002802e-11,1.9276229440037356e-11,0.03484000754871764,9.386618360841547e-12,1.3243126357043447e-11,9.497136439787372e-12,8.341090451880821e-12,1.1884403688094722e-11,1.3787757728542033e-11,7.644752092040106e-12,8.505368112550562e-12,1.2043632734265866e-11,9.761003996708023e-12,1.0222748649427958e-11,0.0362372417905207,8.400198874171343e-12
0.009530214990613342,0.051396358577898926,1.5440236584833238e-11,2.069033824230936e-11,2.4579744605442282e-11,1.2032977150511027e-11,3.1658721950263914e-12,1.0458901400281753e-11,1.1287130813080314e-11,1.6729465318676625e-11,1.7698287018238855e-11,1.994772439016949e-11,1.2893345885365273e-11,2.3805127180759625e-11,2.325484563793547e-11,2.7275733679601205e-12,1.6257075885076267e-13,2.455504252779013e-11,2.1130056588728943e-11,1.6886806663810678e-11,1.3864029048156619e-11,0.06764144000646946,6.1917982785317075e-12,0.08839604137970376,0.09538818959252232,0.026101713900901505,0.0037084660257428,0.010608452150236944,2.86446114891387e-11,2.289017601305215e-11,2.808539007531195e-11,1.986035664335029e-11,2.8230572959080267e-11,1.2293884069229536e-11,1.6249313665045212e-11,1.8790070532168297e-11,3.0769089641567944e-11,2.6426826364226806e-11,0.125724793689918,0.09441125825873216,0.12794399023971942,0.11833449355312875,0.03895617819817623,0.010457459058915977,1.8749242491834173e-10,2.311310094230605e-11,1.9980104034125747e-11,0.0637035667964993,2.7463083858095227e-09,6.922581264969337e-10,1.0916070741121372e-09,1.1656508669952634e-10,2.8765326307397843e-11,2.393268818120617e-11,1.1426110577636387e-11,1.9660637687339018e-11,7.357035360958934e-12,4.224676760687119e-12,2.3722103980856898e-11,2.1491273133582566e-11,1.6784613253166685e-12,8.015473913542228e-12,2.4202618415112338e-11,1.5851230831869135e-11,2.713607302961005e-11,0.03418413004143269,8.91311809497106e-12,1.6342301893016844e-11,1.1254211561447472e-11,8.203820118582029e-12,1.2150756422953214e-11,1.7025892868235863e-11,8.959918288162133e-12,1.0002008184698896e-11,9.9703196217526e-12,9.66522941318208e-12,9.93296173161832e-12,0.033513247781518235,1.0919440501014613e-11
0.020667560003519686,0.045315940720861,1.0693559812943433e-09,1.5879847815863772e-09,8.791178084491627e-09,5.27659835178001e-10,1.9421237329706605e-09,7.137746811705732e-10,7.849787100137469e-10,2.1215031189794254e-09,2.493827772150853e-09,1.6923030667662897e-09,2.563383176014037e-09,1.7909202436197604e-09,9.437596265723965e-10,5.6193206223960396e-11,9.048552575784693e-10,1.5323379230442304e-09,1.4861290929823275e-09,5.341916843848909e-10,1.958824790450986e-09,0.07694269275597762,1.9983686262159253e-09,0.08409436414140306,0.09532192524462428,0.03179440751278108,3.606358659257772e-07,0.008477388445388341,4.517891874384737e-09,3.020511332745232e-09,2.6879728678354813e-09,1.3360879449074893e-09,1.3739862066212534e-09,7.893032816292956e-13,1.2243599166252571e-09,1.5792286012625679e-09,2.348842559126861e-09,2.1466599860473434e-09,0.10365657390857258,0.09386183528796324,0.12873118735055913,0.13041950578148107,0.02376224459943516,0.02355478958290168,1.5691900740541146e-08,8.725455483327196e-10,1.1166207816884698e-09,0.061607790897075236,2.180104092900779e-08,1.6265229871273578e-08,1.4765752102305036e-08,4.275402609735013e-09,3.08233766013252e-09,1.8064334056884937e-10,4.335970347710888e-10,2.820870750103995e-10,2.384036004722761e-10,4.218368092195772e-10,4.785373423012483e-10,4.3850341886094735e-10,9.453107878542808e-10,3.3508781015404935e-10,1.22086493274172e-09,5.958801926593148e-10,1.3165417921447635e-09,0.0358083555384499,5.646728379640387e-10,1.077097442809386e-09,1.1108871948712345e-10,6.48825746288707e-11,4.210593708934378e-10,4.2424172030668475e-10,2.740799690709867e-10,2.0970832232510728e-10,1.629609062307017e-09,1.5205301580315874e-10,2.3287277533036725e-10,0.035982930596095086,1.3475714729973961e-09
